1,1,2.9008,2.9175,3.0064,3.0166,3.0178,3.0177,3.016,3.0134,3.0101,3.0063,3.0022,2.9982,2.9942,2.9905,2.9873,2.985,2.985,2.9877,2.984,2.9783,2.9709,2.9677,2.9726,2.981,2.9612,2.933,2.9278,2.9519,2.9891,2.9874,2.9837,2.9796,2.96,2.9619,2.9829,2.9858,2.9821,2.9719,2.9719,2.9821,2.9858,2.9829,2.9619,2.96,2.9796,2.9837,2.9874,2.9891,2.9519,2.9278,2.933,2.9612,2.981,2.9726,2.9677,2.9709,2.9783,2.984,2.9877,2.985,2.985,2.9873,2.9905,2.9942,2.9982,3.0022,3.0063,3.0101,3.0134,3.016,3.0177,3.0178,3.0166,3.0064,2.9175,2.9008,1,1
1,1,1,2.9017,2.9469,3.0225,3.0161,3.0155,3.0142,3.012,3.0093,3.0061,3.0027,2.9993,2.996,2.9932,2.9914,2.9915,2.9953,3.0039,3.0114,3.0013,2.9805,2.9715,2.9759,2.9703,2.9437,2.9312,2.9393,2.9727,2.9882,2.9819,2.9824,2.9662,2.953,2.9647,2.9826,2.9813,2.9798,2.9661,2.9661,2.9798,2.9813,2.9826,2.9647,2.953,2.9662,2.9824,2.9819,2.9882,2.9727,2.9393,2.9312,2.9437,2.9703,2.9759,2.9715,2.9805,3.0013,3.0114,3.0039,2.9953,2.9915,2.9914,2.9932,2.996,2.9993,3.0027,3.0061,3.0093,3.012,3.0142,3.0155,3.0161,3.0225,2.9469,2.9017,1,1,1
1,1,1,1,2.9051,2.9767,3.0168,3.0139,3.0132,3.0114,3.0093,3.0068,3.0041,3.0015,2.9993,2.9979,2.9978,3.0002,3.0058,3.0133,3.0164,3.0092,2.9936,2.9801,2.9737,2.9575,2.9404,2.9394,2.9555,2.9797,2.9806,2.9796,2.9732,2.9556,2.9525,2.9674,2.9808,2.979,2.9763,2.9619,2.9619,2.9763,2.979,2.9808,2.9674,2.9525,2.9556,2.9732,2.9796,2.9806,2.9797,2.9555,2.9394,2.9404,2.9575,2.9737,2.9801,2.9936,3.0092,3.0164,3.0133,3.0058,3.0002,2.9978,2.9979,2.9993,3.0015,3.0041,3.0068,3.0093,3.0114,3.0132,3.0139,3.0168,2.9767,2.9051,1,1,1,1
1,1,1,1,2.9007,2.9149,3.002,3.013,3.0126,3.0115,3.0099,3.008,3.0061,3.0043,3.003,3.0027,3.0038,3.0068,3.0115,3.0161,3.0172,3.0121,3.001,2.9856,2.9689,2.9544,2.9464,2.9506,2.9685,2.9781,2.9765,2.9764,2.9636,2.9526,2.9548,2.9687,2.9783,2.9779,2.972,2.9597,2.9597,2.972,2.9779,2.9783,2.9687,2.9548,2.9526,2.9636,2.9764,2.9765,2.9781,2.9685,2.9506,2.9464,2.9544,2.9689,2.9856,3.001,3.0121,3.0172,3.0161,3.0115,3.0068,3.0038,3.0027,3.003,3.0043,3.0061,3.008,3.0099,3.0115,3.0126,3.013,3.002,2.9149,2.9007,1,1,1,1
1,1,1,1,1,2.9014,2.9382,3.0204,3.0136,3.0123,3.011,3.0095,3.008,3.0069,3.0063,3.0066,3.0079,3.0104,3.0135,3.0158,3.0155,3.0112,3.0025,2.9872,2.9685,2.9605,2.9562,2.962,2.9726,2.9751,2.9752,2.9707,2.9589,2.9532,2.9574,2.9691,2.9763,2.9759,2.9679,2.9591,2.9591,2.9679,2.9759,2.9763,2.9691,2.9574,2.9532,2.9589,2.9707,2.9752,2.9751,2.9726,2.962,2.9562,2.9605,2.9685,2.9872,3.0025,3.0112,3.0155,3.0158,3.0135,3.0104,3.0079,3.0066,3.0063,3.0069,3.008,3.0095,3.011,3.0123,3.0136,3.0204,2.9382,2.9014,1,1,1,1,1
1,1,1,1,1,1,2.9036,2.9665,3.0184,3.013,3.012,3.0108,3.0098,3.0091,3.0088,3.0092,3.0103,3.0119,3.0134,3.0139,3.0123,3.0076,2.9991,2.9856,2.9721,2.9689,2.9666,2.9701,2.9728,2.973,2.973,2.9665,2.9575,2.9553,2.96,2.9692,2.9748,2.9734,2.9653,2.9594,2.9594,2.9653,2.9734,2.9748,2.9692,2.96,2.9553,2.9575,2.9665,2.973,2.973,2.9728,2.9701,2.9666,2.9689,2.9721,2.9856,2.9991,3.0076,3.0123,3.0139,3.0134,3.0119,3.0103,3.0092,3.0088,3.0091,3.0098,3.0108,3.012,3.013,3.0184,2.9665,2.9036,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9081,2.9884,3.0127,3.0123,3.012,3.0112,3.0108,3.0106,3.0109,3.0114,3.012,3.0122,3.0114,3.0087,3.0034,2.9949,2.9836,2.9736,2.9743,2.9754,2.9771,2.9761,2.9735,2.9706,2.9645,2.9582,2.9577,2.9622,2.9692,2.9735,2.971,2.9642,2.9599,2.9599,2.9642,2.971,2.9735,2.9692,2.9622,2.9577,2.9582,2.9645,2.9706,2.9735,2.9761,2.9771,2.9754,2.9743,2.9736,2.9836,2.9949,3.0034,3.0087,3.0114,3.0122,3.012,3.0114,3.0109,3.0106,3.0108,3.0112,3.012,3.0123,3.0127,2.9884,2.9081,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9009,2.9184,3.0096,3.0135,3.0132,3.0126,3.0122,3.0119,3.0118,3.0118,3.0116,3.0109,3.0091,3.0058,3.0005,2.9931,2.9847,2.9786,2.98,2.9837,2.986,2.9842,2.9785,2.9713,2.965,2.9608,2.9606,2.9641,2.9692,2.9719,2.9693,2.964,2.9606,2.9606,2.964,2.9693,2.9719,2.9692,2.9641,2.9606,2.9608,2.965,2.9713,2.9785,2.9842,2.986,2.9837,2.98,2.9786,2.9847,2.9931,3.0005,3.0058,3.0091,3.0109,3.0116,3.0118,3.0118,3.0119,3.0122,3.0126,3.0132,3.0135,3.0096,2.9184,2.9009,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9015,2.9354,3.0193,3.0154,3.0142,3.0135,3.013,3.0125,3.012,3.0112,3.0098,3.0076,3.0042,2.9995,2.9938,2.9883,2.9851,2.9858,2.9883,2.9896,2.9883,2.9827,2.9759,2.9694,2.9662,2.9652,2.9667,2.9692,2.9702,2.9682,2.9645,2.9619,2.9619,2.9645,2.9682,2.9702,2.9692,2.9667,2.9652,2.9662,2.9694,2.9759,2.9827,2.9883,2.9896,2.9883,2.9858,2.9851,2.9883,2.9938,2.9995,3.0042,3.0076,3.0098,3.0112,3.012,3.0125,3.013,3.0135,3.0142,3.0154,3.0193,2.9354,2.9015,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9029,2.9526,3.0194,3.0158,3.0147,3.0139,3.0131,3.0121,3.0109,3.0092,3.0069,3.0038,3,2.9958,2.9922,2.9902,2.9901,2.991,2.9913,2.9897,2.9855,2.9786,2.9752,2.973,2.9721,2.9725,2.9731,2.9723,2.9697,2.9669,2.9652,2.9652,2.9669,2.9697,2.9723,2.9731,2.9725,2.9721,2.973,2.9752,2.9786,2.9855,2.9897,2.9913,2.991,2.9901,2.9902,2.9922,2.9958,3,3.0038,3.0069,3.0092,3.0109,3.0121,3.0131,3.0139,3.0147,3.0158,3.0194,2.9526,2.9029,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9047,2.9658,3.0175,3.0156,3.0147,3.0137,3.0124,3.0109,3.0092,3.007,3.0043,3.0012,2.9981,2.9955,2.9938,2.9932,2.9929,2.9922,2.9902,2.9865,2.9812,2.9771,2.9768,2.9777,2.9791,2.9798,2.9789,2.9769,2.9741,2.9725,2.9725,2.9741,2.9769,2.9789,2.9798,2.9791,2.9777,2.9768,2.9771,2.9812,2.9865,2.9902,2.9922,2.9929,2.9932,2.9938,2.9955,2.9981,3.0012,3.0043,3.007,3.0092,3.0109,3.0124,3.0137,3.0147,3.0156,3.0175,2.9658,2.9047,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9728,3.0165,3.0155,3.0144,3.0129,3.0113,3.0096,3.0076,3.0053,3.0028,3.0003,2.9982,2.9966,2.9955,2.9945,2.9931,2.9909,2.9876,2.9835,2.9802,2.9792,2.9805,2.9825,2.9836,2.9828,2.9804,2.9785,2.9775,2.9775,2.9785,2.9804,2.9828,2.9836,2.9825,2.9805,2.9792,2.9802,2.9835,2.9876,2.9909,2.9931,2.9945,2.9955,2.9966,2.9982,3.0003,3.0028,3.0053,3.0076,3.0096,3.0113,3.0129,3.0144,3.0155,3.0165,2.9728,2.9063,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9007,2.907,2.9729,3.0176,3.0156,3.0138,3.0121,3.0105,3.0088,3.0067,3.0046,3.0024,3.0005,2.9989,2.9975,2.9961,2.9944,2.9921,2.9893,2.9863,2.9839,2.9831,2.9838,2.985,2.9856,2.985,2.9832,2.9809,2.9793,2.9793,2.9809,2.9832,2.985,2.9856,2.985,2.9838,2.9831,2.9839,2.9863,2.9893,2.9921,2.9944,2.9961,2.9975,2.9989,3.0005,3.0024,3.0046,3.0067,3.0088,3.0105,3.0121,3.0138,3.0156,3.0176,2.9729,2.907,2.9007,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.9064,2.9659,3.0195,3.0151,3.013,3.0118,3.0102,3.0084,3.0064,3.0045,3.0027,3.0011,2.9995,2.9979,2.9961,2.994,2.9916,2.9893,2.9876,2.9868,2.9869,2.9874,2.9875,2.9869,2.9854,2.9837,2.9825,2.9825,2.9837,2.9854,2.9869,2.9875,2.9874,2.9869,2.9868,2.9876,2.9893,2.9916,2.994,2.9961,2.9979,2.9995,3.0011,3.0027,3.0045,3.0064,3.0084,3.0102,3.0118,3.013,3.0151,3.0195,2.9659,2.9064,2.9007,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9049,2.9519,3.0177,3.0142,3.0131,3.0119,3.0102,3.0084,3.0067,3.005,3.0033,3.0017,3,2.9982,2.9963,2.9943,2.9925,2.9911,2.9903,2.9901,2.99,2.9897,2.9891,2.988,2.9868,2.986,2.986,2.9868,2.988,2.9891,2.9897,2.99,2.9901,2.9903,2.9911,2.9925,2.9943,2.9963,2.9982,3,3.0017,3.0033,3.005,3.0067,3.0084,3.0102,3.0119,3.0131,3.0142,3.0177,2.9519,2.9049,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.903,2.9333,3.0017,3.0179,3.014,3.0119,3.0109,3.009,3.0073,3.0057,3.0041,3.0024,3.0007,2.999,2.9973,2.9958,2.9945,2.9937,2.9932,2.9928,2.9924,2.9917,2.9908,2.99,2.9894,2.9894,2.99,2.9908,2.9917,2.9924,2.9928,2.9932,2.9937,2.9945,2.9958,2.9973,2.999,3.0007,3.0024,3.0041,3.0057,3.0073,3.009,3.0109,3.0119,3.014,3.0179,3.0017,2.9333,2.903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9015,2.9155,2.9753,3.021,3.0152,3.0131,3.0114,3.0103,3.0083,3.0067,3.0052,3.0035,3.0019,3.0004,2.999,2.9979,2.997,2.9964,2.9959,2.9954,2.9948,2.994,2.9932,2.9928,2.9928,2.9932,2.994,2.9948,2.9954,2.9959,2.9964,2.997,2.9979,2.999,3.0004,3.0019,3.0035,3.0052,3.0067,3.0083,3.0103,3.0114,3.0131,3.0152,3.021,2.9753,2.9155,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.9055,2.9439,2.9948,3.0229,3.0154,3.0125,3.0112,3.0101,3.008,3.0066,3.0051,3.0036,3.0023,3.0013,3.0003,2.9997,2.9992,2.9988,2.9981,2.9973,2.9966,2.9962,2.9962,2.9966,2.9973,2.9981,2.9988,2.9992,2.9997,3.0003,3.0013,3.0023,3.0036,3.0051,3.0066,3.008,3.0101,3.0112,3.0125,3.0154,3.0229,2.9948,2.9439,2.9055,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9017,2.914,2.9591,3.0024,3.0235,3.016,3.0121,3.011,3.0104,3.0083,3.0068,3.0059,3.0047,3.0036,3.003,3.0028,3.0023,3.0016,3.0008,3.0001,2.9997,2.9997,3.0001,3.0008,3.0016,3.0023,3.0028,3.003,3.0036,3.0047,3.0059,3.0068,3.0083,3.0104,3.011,3.0121,3.016,3.0235,3.0024,2.9591,2.914,2.9017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.9029,2.9194,2.9594,2.9969,3.0236,3.0174,3.0133,3.0104,3.0107,3.0102,3.008,3.0066,3.0065,3.0065,3.0061,3.0052,3.0043,3.0038,3.0036,3.0036,3.0038,3.0043,3.0052,3.0061,3.0065,3.0065,3.0066,3.008,3.0102,3.0107,3.0104,3.0133,3.0174,3.0236,2.9969,2.9594,2.9194,2.9029,2.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.9029,2.9158,2.9482,2.9791,3.0113,3.0236,3.0169,3.0121,3.0103,3.0106,3.0107,3.0104,3.0093,3.0083,3.0078,3.0079,3.0081,3.0081,3.0079,3.0078,3.0083,3.0093,3.0104,3.0107,3.0106,3.0103,3.0121,3.0169,3.0236,3.0113,2.9791,2.9482,2.9158,2.9029,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9017,2.9072,2.9261,2.9533,2.9776,3.0034,3.0187,3.0215,3.0177,3.0115,3.0097,3.0104,3.012,3.0132,3.0138,3.0138,3.0132,3.012,3.0104,3.0097,3.0115,3.0177,3.0215,3.0187,3.0034,2.9776,2.9533,2.9261,2.9072,2.9017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.9019,2.9058,2.9169,2.9344,2.9537,2.9715,2.9858,2.9999,3.0099,3.0158,3.0187,3.0198,3.0198,3.0187,3.0158,3.0099,2.9999,2.9858,2.9715,2.9537,2.9344,2.9169,2.9058,2.9019,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9009,2.9016,2.9029,2.905,2.9086,2.913,2.9173,2.9206,2.9224,2.9224,2.9206,2.9173,2.913,2.9086,2.905,2.9029,2.9016,2.9009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.9007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
