1,1,1,1,1,2.6299,2.6407,2.6663,2.6641,2.6637,2.6633,2.6629,2.6625,2.6622,2.6621,2.6622,2.6627,2.6633,2.664,2.6643,2.6636,2.6618,2.6587,2.6537,2.6503,2.6482,2.6471,2.6483,2.6505,2.6516,2.6511,2.6497,2.6485,2.6483,2.6489,2.6499,2.6505,2.6505,2.6502,2.6499,2.6499,2.6502,2.6505,2.6505,2.6499,2.6489,2.6483,2.6485,2.6497,2.6511,2.6516,2.6505,2.6483,2.6471,2.6482,2.6503,2.6537,2.6587,2.6618,2.6636,2.6643,2.664,2.6633,2.6627,2.6622,2.6621,2.6622,2.6625,2.6629,2.6633,2.6637,2.6641,2.6663,2.6407,2.6299,1,1,1,1,1
1,1,1,1,1,1,2.6305,2.6491,2.6656,2.664,2.6637,2.6634,2.6631,2.6629,2.6628,2.6629,2.6632,2.6636,2.6638,2.6636,2.6627,2.6609,2.6581,2.6541,2.6519,2.6508,2.65,2.6502,2.6507,2.6509,2.6503,2.6491,2.6483,2.6483,2.6489,2.6497,2.6501,2.6501,2.6498,2.6496,2.6496,2.6498,2.6501,2.6501,2.6497,2.6489,2.6483,2.6483,2.6491,2.6503,2.6509,2.6507,2.6502,2.65,2.6508,2.6519,2.6541,2.6581,2.6609,2.6627,2.6636,2.6638,2.6636,2.6632,2.6629,2.6628,2.6629,2.6631,2.6634,2.6637,2.664,2.6656,2.6491,2.6305,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6317,2.6558,2.6638,2.6638,2.6637,2.6635,2.6634,2.6633,2.6634,2.6634,2.6635,2.6634,2.6629,2.6618,2.66,2.6574,2.6544,2.6525,2.6525,2.6524,2.6523,2.6517,2.6508,2.6499,2.6489,2.6484,2.6484,2.6489,2.6495,2.6498,2.6497,2.6495,2.6493,2.6493,2.6495,2.6497,2.6498,2.6495,2.6489,2.6484,2.6484,2.6489,2.6499,2.6508,2.6517,2.6523,2.6524,2.6525,2.6525,2.6544,2.6574,2.66,2.6618,2.6629,2.6634,2.6635,2.6634,2.6634,2.6633,2.6634,2.6635,2.6637,2.6638,2.6638,2.6558,2.6317,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6297,2.6343,2.6622,2.6641,2.6641,2.664,2.6638,2.6637,2.6636,2.6635,2.6633,2.663,2.6623,2.6611,2.6594,2.6573,2.6551,2.6538,2.6539,2.6545,2.6547,2.6539,2.6524,2.6505,2.6495,2.6488,2.6487,2.649,2.6494,2.6495,2.6494,2.6493,2.6491,2.6491,2.6493,2.6494,2.6495,2.6494,2.649,2.6487,2.6488,2.6495,2.6505,2.6524,2.6539,2.6547,2.6545,2.6539,2.6538,2.6551,2.6573,2.6594,2.6611,2.6623,2.663,2.6633,2.6635,2.6636,2.6637,2.6638,2.664,2.6641,2.6641,2.6622,2.6343,2.6297,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6299,2.6387,2.6658,2.6648,2.6645,2.6643,2.664,2.6638,2.6636,2.6632,2.6627,2.6619,2.6608,2.6594,2.6578,2.6563,2.6554,2.6553,2.6556,2.6557,2.6552,2.6538,2.6526,2.6512,2.6502,2.6497,2.6496,2.6496,2.6496,2.6495,2.6493,2.6492,2.6492,2.6493,2.6495,2.6496,2.6496,2.6496,2.6497,2.6502,2.6512,2.6526,2.6538,2.6552,2.6557,2.6556,2.6553,2.6554,2.6563,2.6578,2.6594,2.6608,2.6619,2.6627,2.6632,2.6636,2.6638,2.664,2.6643,2.6645,2.6648,2.6658,2.6387,2.6299,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6302,2.6433,2.6662,2.6652,2.6648,2.6644,2.664,2.6636,2.6632,2.6626,2.6619,2.6609,2.6597,2.6585,2.6574,2.6568,2.6565,2.6565,2.6563,2.6558,2.6548,2.6535,2.6529,2.6524,2.6518,2.6514,2.651,2.6506,2.6503,2.6501,2.6499,2.6499,2.6501,2.6503,2.6506,2.651,2.6514,2.6518,2.6524,2.6529,2.6535,2.6548,2.6558,2.6563,2.6565,2.6565,2.6568,2.6574,2.6585,2.6597,2.6609,2.6619,2.6626,2.6632,2.6636,2.664,2.6644,2.6648,2.6652,2.6662,2.6433,2.6302,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6306,2.6467,2.6659,2.6652,2.6648,2.6643,2.6638,2.6633,2.6627,2.662,2.6611,2.6602,2.6592,2.6584,2.6578,2.6574,2.6572,2.6568,2.6563,2.6554,2.6544,2.6536,2.6533,2.6533,2.6533,2.6531,2.6529,2.6526,2.6524,2.6523,2.6523,2.6524,2.6526,2.6529,2.6531,2.6533,2.6533,2.6533,2.6536,2.6544,2.6554,2.6563,2.6568,2.6572,2.6574,2.6578,2.6584,2.6592,2.6602,2.6611,2.662,2.6627,2.6633,2.6638,2.6643,2.6648,2.6652,2.6659,2.6467,2.6306,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6309,2.6483,2.6659,2.6652,2.6646,2.664,2.6635,2.6629,2.6623,2.6616,2.6607,2.6599,2.6592,2.6587,2.6582,2.6578,2.6574,2.6568,2.656,2.6552,2.6545,2.6541,2.654,2.6539,2.6539,2.6538,2.6537,2.6536,2.6535,2.6535,2.6536,2.6537,2.6538,2.6539,2.6539,2.654,2.6541,2.6545,2.6552,2.656,2.6568,2.6574,2.6578,2.6582,2.6587,2.6592,2.6599,2.6607,2.6616,2.6623,2.6629,2.6635,2.664,2.6646,2.6652,2.6659,2.6483,2.6309,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.631,2.6478,2.6662,2.6651,2.6643,2.6638,2.6633,2.6627,2.662,2.6613,2.6606,2.66,2.6595,2.659,2.6585,2.658,2.6574,2.6567,2.6561,2.6555,2.6551,2.6548,2.6547,2.6547,2.6546,2.6545,2.6544,2.6543,2.6543,2.6544,2.6545,2.6546,2.6547,2.6547,2.6548,2.6551,2.6555,2.6561,2.6567,2.6574,2.658,2.6585,2.659,2.6595,2.66,2.6606,2.6613,2.662,2.6627,2.6633,2.6638,2.6643,2.6651,2.6662,2.6478,2.631,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6308,2.6452,2.6663,2.6645,2.664,2.6638,2.6632,2.6626,2.662,2.6614,2.6608,2.6602,2.6597,2.6592,2.6587,2.6581,2.6575,2.6569,2.6564,2.6561,2.6558,2.6556,2.6555,2.6555,2.6554,2.6553,2.6552,2.6552,2.6553,2.6554,2.6555,2.6555,2.6556,2.6558,2.6561,2.6564,2.6569,2.6575,2.6581,2.6587,2.6592,2.6597,2.6602,2.6608,2.6614,2.662,2.6626,2.6632,2.6638,2.664,2.6645,2.6663,2.6452,2.6308,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.6408,2.6636,2.6644,2.6642,2.6637,2.6632,2.6626,2.6621,2.6615,2.661,2.6605,2.66,2.6595,2.6589,2.6584,2.6579,2.6574,2.6571,2.6568,2.6566,2.6565,2.6564,2.6563,2.6562,2.6562,2.6562,2.6562,2.6563,2.6564,2.6565,2.6566,2.6568,2.6571,2.6574,2.6579,2.6584,2.6589,2.6595,2.66,2.6605,2.661,2.6615,2.6621,2.6626,2.6632,2.6637,2.6642,2.6644,2.6636,2.6408,2.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.63,2.6357,2.6562,2.6667,2.6643,2.6637,2.6635,2.6629,2.6623,2.6619,2.6613,2.6608,2.6603,2.6598,2.6593,2.6589,2.6584,2.6581,2.6578,2.6576,2.6574,2.6573,2.6572,2.6572,2.6571,2.6571,2.6572,2.6572,2.6573,2.6574,2.6576,2.6578,2.6581,2.6584,2.6589,2.6593,2.6598,2.6603,2.6608,2.6613,2.6619,2.6623,2.6629,2.6635,2.6637,2.6643,2.6667,2.6562,2.6357,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6298,2.632,2.6483,2.6646,2.6654,2.6643,2.6635,2.6634,2.6628,2.6622,2.6618,2.6613,2.6608,2.6603,2.6599,2.6595,2.6591,2.6588,2.6586,2.6585,2.6583,2.6583,2.6582,2.6581,2.6581,2.6582,2.6583,2.6583,2.6585,2.6586,2.6588,2.6591,2.6595,2.6599,2.6603,2.6608,2.6613,2.6618,2.6622,2.6628,2.6634,2.6635,2.6643,2.6654,2.6646,2.6483,2.632,2.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.638,2.6537,2.6672,2.6652,2.6642,2.6635,2.6634,2.6628,2.6622,2.6619,2.6614,2.661,2.6606,2.6602,2.6599,2.6597,2.6595,2.6594,2.6593,2.6592,2.6591,2.6591,2.6592,2.6593,2.6594,2.6595,2.6597,2.6599,2.6602,2.6606,2.661,2.6614,2.6619,2.6622,2.6628,2.6634,2.6635,2.6642,2.6652,2.6672,2.6537,2.638,2.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6298,2.6316,2.6425,2.6556,2.6674,2.6657,2.6643,2.6635,2.6636,2.6631,2.6624,2.6621,2.6618,2.6614,2.661,2.6607,2.6607,2.6606,2.6604,2.6602,2.6601,2.6601,2.6602,2.6604,2.6606,2.6607,2.6607,2.661,2.6614,2.6618,2.6621,2.6624,2.6631,2.6636,2.6635,2.6643,2.6657,2.6674,2.6556,2.6425,2.6316,2.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6299,2.6323,2.6426,2.6538,2.6651,2.6676,2.665,2.6638,2.6634,2.6636,2.6632,2.6625,2.662,2.6619,2.6619,2.6617,2.6615,2.6612,2.6611,2.6611,2.6612,2.6615,2.6617,2.6619,2.6619,2.662,2.6625,2.6632,2.6636,2.6634,2.6638,2.665,2.6676,2.6651,2.6538,2.6426,2.6323,2.6299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6299,2.6317,2.6389,2.649,2.6585,2.6662,2.6677,2.6649,2.6636,2.6633,2.6635,2.6635,2.6633,2.6629,2.6624,2.6621,2.6621,2.6621,2.6621,2.6624,2.6629,2.6633,2.6635,2.6635,2.6633,2.6636,2.6649,2.6677,2.6662,2.6585,2.649,2.6389,2.6317,2.6299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6298,2.6305,2.6334,2.6402,2.6483,2.6553,2.6625,2.6664,2.6672,2.666,2.6643,2.6632,2.6631,2.6631,2.6632,2.6632,2.6631,2.6631,2.6632,2.6643,2.666,2.6672,2.6664,2.6625,2.6553,2.6483,2.6402,2.6334,2.6305,2.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6298,2.6302,2.6317,2.6351,2.64,2.6454,2.6503,2.6544,2.6579,2.6608,2.6624,2.6631,2.6631,2.6624,2.6608,2.6579,2.6544,2.6503,2.6454,2.64,2.6351,2.6317,2.6302,2.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6297,2.6298,2.6299,2.6302,2.6306,2.6313,2.632,2.6326,2.6329,2.6329,2.6326,2.632,2.6313,2.6306,2.6302,2.6299,2.6298,2.6297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
