1,1,1,1,2.7353,2.7416,2.7819,2.7872,2.787,2.7865,2.7859,2.7851,2.7842,2.7835,2.783,2.7829,2.7836,2.785,2.787,2.7887,2.7886,2.7857,2.7801,2.7723,2.7655,2.76,2.7576,2.7598,2.7664,2.7701,2.77,2.768,2.7642,2.7622,2.7634,2.7666,2.7689,2.7687,2.7671,2.7659,2.7659,2.7671,2.7687,2.7689,2.7666,2.7634,2.7622,2.7642,2.768,2.77,2.7701,2.7664,2.7598,2.7576,2.76,2.7655,2.7723,2.7801,2.7857,2.7886,2.7887,2.787,2.785,2.7836,2.7829,2.783,2.7835,2.7842,2.7851,2.7859,2.7865,2.787,2.7872,2.7819,2.7416,2.7353,1,1,1,1
1,1,1,1,1,2.7356,2.752,2.7908,2.7876,2.787,2.7864,2.7858,2.7852,2.7847,2.7845,2.7847,2.7853,2.7864,2.7876,2.7883,2.7877,2.7852,2.7808,2.7731,2.7666,2.7633,2.7617,2.7639,2.7679,2.7694,2.7687,2.7661,2.7632,2.7623,2.7638,2.7665,2.7682,2.7677,2.7663,2.7653,2.7653,2.7663,2.7677,2.7682,2.7665,2.7638,2.7623,2.7632,2.7661,2.7687,2.7694,2.7679,2.7639,2.7617,2.7633,2.7666,2.7731,2.7808,2.7852,2.7877,2.7883,2.7876,2.7864,2.7853,2.7847,2.7845,2.7847,2.7852,2.7858,2.7864,2.787,2.7876,2.7908,2.752,2.7356,1,1,1,1,1
1,1,1,1,1,1,2.7365,2.7649,2.7899,2.7874,2.787,2.7865,2.786,2.7857,2.7856,2.7858,2.7862,2.7869,2.7873,2.7873,2.7862,2.7837,2.7794,2.7732,2.7688,2.7673,2.7662,2.7671,2.768,2.7683,2.7675,2.765,2.7629,2.7628,2.7642,2.7663,2.7675,2.7669,2.7657,2.765,2.765,2.7657,2.7669,2.7675,2.7663,2.7642,2.7628,2.7629,2.765,2.7675,2.7683,2.768,2.7671,2.7662,2.7673,2.7688,2.7732,2.7794,2.7837,2.7862,2.7873,2.7873,2.7869,2.7862,2.7858,2.7856,2.7857,2.786,2.7865,2.787,2.7874,2.7899,2.7649,2.7365,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7384,2.7752,2.7872,2.7871,2.787,2.7867,2.7865,2.7864,2.7865,2.7867,2.7868,2.7867,2.7861,2.7846,2.7819,2.7779,2.773,2.7696,2.7698,2.7701,2.7704,2.7695,2.7681,2.7666,2.7646,2.7632,2.7632,2.7645,2.7661,2.7669,2.7663,2.7653,2.7647,2.7647,2.7653,2.7663,2.7669,2.7661,2.7645,2.7632,2.7632,2.7646,2.7666,2.7681,2.7695,2.7704,2.7701,2.7698,2.7696,2.773,2.7779,2.7819,2.7846,2.7861,2.7867,2.7868,2.7867,2.7865,2.7864,2.7865,2.7867,2.787,2.7871,2.7872,2.7752,2.7384,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7353,2.7425,2.7847,2.7875,2.7875,2.7874,2.7871,2.787,2.7869,2.7868,2.7866,2.7861,2.7851,2.7834,2.7809,2.7775,2.774,2.7718,2.7723,2.7736,2.7742,2.773,2.7704,2.7673,2.7653,2.764,2.764,2.7649,2.7659,2.7663,2.7658,2.765,2.7646,2.7646,2.765,2.7658,2.7663,2.7659,2.7649,2.764,2.764,2.7653,2.7673,2.7704,2.773,2.7742,2.7736,2.7723,2.7718,2.774,2.7775,2.7809,2.7834,2.7851,2.7861,2.7866,2.7868,2.7869,2.787,2.7871,2.7874,2.7875,2.7875,2.7847,2.7425,2.7353,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7356,2.7495,2.7901,2.7886,2.7882,2.7878,2.7875,2.7872,2.7868,2.7864,2.7856,2.7845,2.7829,2.7807,2.7781,2.7758,2.7745,2.7747,2.7754,2.7757,2.7749,2.7724,2.7701,2.7677,2.7663,2.7656,2.7657,2.7661,2.7661,2.7657,2.7651,2.7647,2.7647,2.7651,2.7657,2.7661,2.7661,2.7657,2.7656,2.7663,2.7677,2.7701,2.7724,2.7749,2.7757,2.7754,2.7747,2.7745,2.7758,2.7781,2.7807,2.7829,2.7845,2.7856,2.7864,2.7868,2.7872,2.7875,2.7878,2.7882,2.7886,2.7901,2.7495,2.7356,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7361,2.7567,2.7907,2.7891,2.7885,2.788,2.7875,2.7869,2.7863,2.7855,2.7843,2.7829,2.7811,2.7792,2.7776,2.7767,2.7765,2.7766,2.7765,2.7756,2.7738,2.7714,2.7704,2.7695,2.7689,2.7685,2.7681,2.7675,2.7668,2.7662,2.7659,2.7659,2.7662,2.7668,2.7675,2.7681,2.7685,2.7689,2.7695,2.7704,2.7714,2.7738,2.7756,2.7765,2.7766,2.7765,2.7767,2.7776,2.7792,2.7811,2.7829,2.7843,2.7855,2.7863,2.7869,2.7875,2.788,2.7885,2.7891,2.7907,2.7567,2.7361,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7367,2.7622,2.7901,2.7891,2.7885,2.7879,2.7871,2.7864,2.7855,2.7845,2.7832,2.7818,2.7803,2.7791,2.7783,2.7779,2.7776,2.7771,2.7762,2.7747,2.7728,2.7713,2.7711,2.7713,2.7714,2.7713,2.7709,2.7703,2.7698,2.7695,2.7695,2.7698,2.7703,2.7709,2.7713,2.7714,2.7713,2.7711,2.7713,2.7728,2.7747,2.7762,2.7771,2.7776,2.7779,2.7783,2.7791,2.7803,2.7818,2.7832,2.7845,2.7855,2.7864,2.7871,2.7879,2.7885,2.7891,2.7901,2.7622,2.7367,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7373,2.7649,2.79,2.7891,2.7883,2.7875,2.7867,2.7858,2.7849,2.7838,2.7826,2.7814,2.7804,2.7796,2.779,2.7784,2.7777,2.7768,2.7754,2.774,2.7728,2.7722,2.7723,2.7725,2.7726,2.7723,2.7719,2.7716,2.7714,2.7714,2.7716,2.7719,2.7723,2.7726,2.7725,2.7723,2.7722,2.7728,2.774,2.7754,2.7768,2.7777,2.7784,2.779,2.7796,2.7804,2.7814,2.7826,2.7838,2.7849,2.7858,2.7867,2.7875,2.7883,2.7891,2.79,2.7649,2.7373,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7374,2.7645,2.7905,2.789,2.7879,2.7871,2.7863,2.7855,2.7845,2.7835,2.7825,2.7815,2.7807,2.78,2.7793,2.7785,2.7776,2.7764,2.7753,2.7743,2.7738,2.7736,2.7737,2.7737,2.7735,2.7732,2.7728,2.7725,2.7725,2.7728,2.7732,2.7735,2.7737,2.7737,2.7736,2.7738,2.7743,2.7753,2.7764,2.7776,2.7785,2.7793,2.78,2.7807,2.7815,2.7825,2.7835,2.7845,2.7855,2.7863,2.7871,2.7879,2.789,2.7905,2.7645,2.7374,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7372,2.7607,2.7909,2.7884,2.7874,2.787,2.7862,2.7853,2.7844,2.7835,2.7826,2.7818,2.7811,2.7803,2.7795,2.7786,2.7776,2.7766,2.7759,2.7753,2.7751,2.775,2.7749,2.7747,2.7744,2.7741,2.7739,2.7739,2.7741,2.7744,2.7747,2.7749,2.775,2.7751,2.7753,2.7759,2.7766,2.7776,2.7786,2.7795,2.7803,2.7811,2.7818,2.7826,2.7835,2.7844,2.7853,2.7862,2.787,2.7874,2.7884,2.7909,2.7607,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7365,2.7541,2.788,2.7879,2.7877,2.7869,2.7862,2.7853,2.7846,2.7837,2.7829,2.7822,2.7814,2.7806,2.7797,2.7789,2.7781,2.7774,2.7769,2.7765,2.7763,2.7762,2.776,2.7757,2.7755,2.7754,2.7754,2.7755,2.7757,2.776,2.7762,2.7763,2.7765,2.7769,2.7774,2.7781,2.7789,2.7797,2.7806,2.7814,2.7822,2.7829,2.7837,2.7846,2.7853,2.7862,2.7869,2.7877,2.7879,2.788,2.7541,2.7365,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7359,2.746,2.7776,2.791,2.7879,2.787,2.7866,2.7857,2.7849,2.7842,2.7834,2.7826,2.7818,2.781,2.7803,2.7795,2.7789,2.7784,2.778,2.7778,2.7776,2.7774,2.7772,2.777,2.7769,2.7769,2.777,2.7772,2.7774,2.7776,2.7778,2.778,2.7784,2.7789,2.7795,2.7803,2.781,2.7818,2.7826,2.7834,2.7842,2.7849,2.7857,2.7866,2.787,2.7879,2.791,2.7776,2.746,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7354,2.7396,2.7657,2.7898,2.7889,2.7877,2.7867,2.7864,2.7854,2.7847,2.784,2.7832,2.7825,2.7817,2.7811,2.7805,2.78,2.7796,2.7793,2.7791,2.7789,2.7787,2.7785,2.7784,2.7784,2.7785,2.7787,2.7789,2.7791,2.7793,2.7796,2.78,2.7805,2.7811,2.7817,2.7825,2.7832,2.784,2.7847,2.7854,2.7864,2.7867,2.7877,2.7889,2.7898,2.7657,2.7396,2.7354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7352,2.7367,2.7502,2.774,2.7926,2.7889,2.7875,2.7867,2.7864,2.7854,2.7847,2.784,2.7833,2.7827,2.7821,2.7816,2.7812,2.7809,2.7807,2.7805,2.7802,2.78,2.7799,2.7799,2.78,2.7802,2.7805,2.7807,2.7809,2.7812,2.7816,2.7821,2.7827,2.7833,2.784,2.7847,2.7854,2.7864,2.7867,2.7875,2.7889,2.7926,2.774,2.7502,2.7367,2.7352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7355,2.739,2.7575,2.7774,2.7929,2.7894,2.7876,2.7866,2.7866,2.7858,2.7848,2.7844,2.7839,2.7833,2.7828,2.7825,2.7824,2.7822,2.7819,2.7816,2.7814,2.7814,2.7816,2.7819,2.7822,2.7824,2.7825,2.7828,2.7833,2.7839,2.7844,2.7848,2.7858,2.7866,2.7866,2.7876,2.7894,2.7929,2.7774,2.7575,2.739,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7358,2.7406,2.7576,2.7747,2.7907,2.7916,2.7884,2.7868,2.7865,2.7866,2.7858,2.7848,2.7844,2.7843,2.7842,2.7839,2.7835,2.7831,2.7829,2.7829,2.7831,2.7835,2.7839,2.7842,2.7843,2.7844,2.7848,2.7858,2.7866,2.7865,2.7868,2.7884,2.7916,2.7907,2.7747,2.7576,2.7406,2.7358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7358,2.7394,2.7521,2.7671,2.782,2.7917,2.7918,2.788,2.7865,2.7864,2.7865,2.7864,2.786,2.7854,2.7849,2.7847,2.7846,2.7846,2.7847,2.7849,2.7854,2.786,2.7864,2.7865,2.7864,2.7865,2.788,2.7918,2.7917,2.782,2.7671,2.7521,2.7394,2.7358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7355,2.7369,2.7429,2.7542,2.7663,2.7774,2.7874,2.7915,2.7914,2.789,2.7867,2.7859,2.7862,2.7866,2.7868,2.7868,2.7866,2.7862,2.7859,2.7867,2.789,2.7914,2.7915,2.7874,2.7774,2.7663,2.7542,2.7429,2.7369,2.7355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7352,2.7355,2.7365,2.7396,2.7461,2.7542,2.7626,2.7698,2.7759,2.7813,2.7852,2.7873,2.7882,2.7882,2.7873,2.7852,2.7813,2.7759,2.7698,2.7626,2.7542,2.7461,2.7396,2.7365,2.7355,2.7352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7353,2.7354,2.7358,2.7364,2.7373,2.7386,2.74,2.7412,2.7418,2.7418,2.7412,2.74,2.7386,2.7373,2.7364,2.7358,2.7354,2.7353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
