2.9712,3.0119,3.0684,3.0711,3.0793,3.0823,3.0817,3.0784,3.0735,3.068,3.0626,3.0577,3.0538,3.051,3.0494,3.0495,3.0473,2.9812,2.9703,1,1,1,1,2.9777,3.0135,3.0534,3.0494,3.0469,3.0439,3.0374,3.0116,3.0091,3.034,3.0452,3.0511,3.0552,3.0601,3.0661,3.0712,3.0738,3.0738,3.0712,3.0661,3.0601,3.0552,3.0511,3.0452,3.034,3.0091,3.0116,3.0374,3.0439,3.0469,3.0494,3.0534,3.0135,2.9777,1,1,1,1,2.9703,2.9812,3.0473,3.0495,3.0494,3.051,3.0538,3.0577,3.0626,3.068,3.0735,3.0784,3.0817,3.0823,3.0793,3.0711,3.0684,3.0119,2.9712
1,2.9777,3.0392,3.0634,3.0693,3.0731,3.0736,3.0719,3.0685,3.0644,3.0599,3.0557,3.0519,3.0489,3.0469,3.0462,3.0479,3.0454,2.9838,2.971,1,1,2.9804,3.0126,3.0503,3.0455,3.0435,3.0427,3.0372,3.0064,2.9981,3.0238,3.0425,3.0434,3.0438,3.0431,3.0461,3.0522,3.0564,3.0578,3.0578,3.0564,3.0522,3.0461,3.0431,3.0438,3.0434,3.0425,3.0238,2.9981,3.0064,3.0372,3.0427,3.0435,3.0455,3.0503,3.0126,2.9804,1,1,2.971,2.9838,3.0454,3.0479,3.0462,3.0469,3.0489,3.0519,3.0557,3.0599,3.0644,3.0685,3.0719,3.0736,3.0731,3.0693,3.0634,3.0392,2.9777,1
1,2.9705,3.0008,3.0659,3.064,3.0668,3.0676,3.0667,3.0644,3.0612,3.0575,3.0537,3.05,3.0468,3.0441,3.0423,3.0421,3.0452,3.0433,2.9899,2.9757,2.9869,3.0156,3.0438,3.0386,3.0372,3.0387,3.0365,3.0052,2.9923,3.0091,3.0402,3.0405,3.0393,3.0349,3.0303,3.0348,3.0434,3.0457,3.0452,3.0452,3.0457,3.0434,3.0348,3.0303,3.0349,3.0393,3.0405,3.0402,3.0091,2.9923,3.0052,3.0365,3.0387,3.0372,3.0386,3.0438,3.0156,2.9869,2.9757,2.9899,3.0433,3.0452,3.0421,3.0423,3.0441,3.0468,3.05,3.0537,3.0575,3.0612,3.0644,3.0667,3.0676,3.0668,3.064,3.0659,3.0008,2.9705,1
1,1,2.9731,3.0265,3.0619,3.062,3.0633,3.0627,3.0612,3.0586,3.0555,3.0522,3.0487,3.0454,3.0423,3.0395,3.0373,3.0364,3.0385,3.0353,2.9992,3.0143,3.0375,3.0305,3.0285,3.0322,3.0344,3.0079,2.9914,2.9966,3.0279,3.0413,3.0371,3.0336,3.0259,3.0191,3.0312,3.0383,3.038,3.0344,3.0344,3.038,3.0383,3.0312,3.0191,3.0259,3.0336,3.0371,3.0413,3.0279,2.9966,2.9914,3.0079,3.0344,3.0322,3.0285,3.0305,3.0375,3.0143,2.9992,3.0353,3.0385,3.0364,3.0373,3.0395,3.0423,3.0454,3.0487,3.0522,3.0555,3.0586,3.0612,3.0627,3.0633,3.062,3.0619,3.0265,2.9731,1,1
1,1,2.9701,2.983,3.0517,3.0594,3.0603,3.0601,3.0589,3.0569,3.0543,3.0514,3.0483,3.0451,3.0421,3.0392,3.0367,3.0351,3.0353,3.0378,3.036,3.0302,3.0239,3.0217,3.0257,3.0311,3.0144,2.995,2.9925,3.0114,3.0378,3.036,3.0332,3.0296,3.0163,3.0186,3.0323,3.0343,3.0319,3.0256,3.0256,3.0319,3.0343,3.0323,3.0186,3.0163,3.0296,3.0332,3.036,3.0378,3.0114,2.9925,2.995,3.0144,3.0311,3.0257,3.0217,3.0239,3.0302,3.036,3.0378,3.0353,3.0351,3.0367,3.0392,3.0421,3.0451,3.0483,3.0514,3.0543,3.0569,3.0589,3.0601,3.0603,3.0594,3.0517,2.983,2.9701,1,1
1,1,1,2.9708,3.0056,3.064,3.059,3.0585,3.0575,3.0558,3.0537,3.0513,3.0487,3.0461,3.0436,3.0415,3.0402,3.0404,3.0436,3.0503,3.0556,3.0474,3.0314,3.0247,3.0278,3.0218,3.0026,2.9946,3.0015,3.0259,3.0363,3.0319,3.0317,3.0197,3.0121,3.0204,3.0318,3.0309,3.0297,3.0215,3.0215,3.0297,3.0309,3.0318,3.0204,3.0121,3.0197,3.0317,3.0319,3.0363,3.0259,3.0015,2.9946,3.0026,3.0218,3.0278,3.0247,3.0314,3.0474,3.0556,3.0503,3.0436,3.0404,3.0402,3.0415,3.0436,3.0461,3.0487,3.0513,3.0537,3.0558,3.0575,3.0585,3.059,3.064,3.0056,2.9708,1,1,1
1,1,1,1,2.9734,3.0286,3.0596,3.0573,3.0567,3.0554,3.0538,3.0519,3.0499,3.0479,3.0462,3.0452,3.0453,3.0472,3.0515,3.0571,3.0592,3.0534,3.0414,3.0309,3.0254,3.0127,3.0011,3.0011,3.0135,3.0305,3.0308,3.0303,3.0244,3.013,3.0119,3.0219,3.0303,3.0293,3.027,3.0188,3.0188,3.027,3.0293,3.0303,3.0219,3.0119,3.013,3.0244,3.0303,3.0308,3.0305,3.0135,3.0011,3.0011,3.0127,3.0254,3.0309,3.0414,3.0534,3.0592,3.0571,3.0515,3.0472,3.0453,3.0452,3.0462,3.0479,3.0499,3.0519,3.0538,3.0554,3.0567,3.0573,3.0596,3.0286,2.9734,1,1,1,1
1,1,1,1,2.9701,2.9808,3.048,3.0566,3.0563,3.0555,3.0543,3.0529,3.0514,3.0501,3.0491,3.0489,3.0498,3.0521,3.0557,3.059,3.0597,3.0556,3.0469,3.0346,3.0219,3.0113,3.006,3.0095,3.0225,3.0291,3.0282,3.0271,3.0178,3.0113,3.0134,3.0225,3.0286,3.0283,3.0241,3.0173,3.0173,3.0241,3.0283,3.0286,3.0225,3.0134,3.0113,3.0178,3.0271,3.0282,3.0291,3.0225,3.0095,3.006,3.0113,3.0219,3.0346,3.0469,3.0556,3.0597,3.059,3.0557,3.0521,3.0498,3.0489,3.0491,3.0501,3.0514,3.0529,3.0543,3.0555,3.0563,3.0566,3.048,2.9808,2.9701,1,1,1,1
1,1,1,1,1,2.9706,2.9986,3.0624,3.0571,3.0561,3.0552,3.0541,3.053,3.0521,3.0517,3.0519,3.0529,3.0548,3.0571,3.0587,3.0583,3.0548,3.0479,3.0357,3.0222,3.0164,3.0133,3.0177,3.0252,3.027,3.0268,3.0227,3.0151,3.0119,3.015,3.0226,3.0272,3.0266,3.0214,3.0167,3.0167,3.0214,3.0266,3.0272,3.0226,3.015,3.0119,3.0151,3.0227,3.0268,3.027,3.0252,3.0177,3.0133,3.0164,3.0222,3.0357,3.0479,3.0548,3.0583,3.0587,3.0571,3.0548,3.0529,3.0519,3.0517,3.0521,3.053,3.0541,3.0552,3.0561,3.0571,3.0624,2.9986,2.9706,1,1,1,1,1
1,1,1,1,1,1,2.9722,3.0202,3.0609,3.0567,3.056,3.0551,3.0543,3.0538,3.0536,3.0539,3.0547,3.0558,3.0569,3.0571,3.0557,3.052,3.0452,3.0348,3.0253,3.0228,3.0212,3.0236,3.0253,3.0255,3.0249,3.0201,3.0144,3.0133,3.0166,3.0225,3.0261,3.0247,3.0198,3.0166,3.0166,3.0198,3.0247,3.0261,3.0225,3.0166,3.0133,3.0144,3.0201,3.0249,3.0255,3.0253,3.0236,3.0212,3.0228,3.0253,3.0348,3.0452,3.052,3.0557,3.0571,3.0569,3.0558,3.0547,3.0539,3.0536,3.0538,3.0543,3.0551,3.056,3.0567,3.0609,3.0202,2.9722,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9755,3.0372,3.0565,3.0563,3.056,3.0555,3.0551,3.055,3.0551,3.0555,3.0559,3.056,3.0552,3.053,3.0488,3.0422,3.0336,3.0265,3.027,3.0279,3.029,3.028,3.0258,3.0232,3.0189,3.015,3.0149,3.0179,3.0224,3.025,3.0231,3.0191,3.0168,3.0168,3.0191,3.0231,3.025,3.0224,3.0179,3.0149,3.015,3.0189,3.0232,3.0258,3.028,3.029,3.0279,3.027,3.0265,3.0336,3.0422,3.0488,3.053,3.0552,3.056,3.0559,3.0555,3.0551,3.055,3.0551,3.0555,3.056,3.0563,3.0565,3.0372,2.9755,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9701,2.983,3.0535,3.0571,3.0569,3.0566,3.0562,3.056,3.0559,3.0558,3.0556,3.0549,3.0535,3.0509,3.0467,3.041,3.0347,3.0304,3.0314,3.0342,3.0357,3.0342,3.0296,3.024,3.0196,3.0169,3.0168,3.0191,3.0224,3.0238,3.022,3.0189,3.0171,3.0171,3.0189,3.022,3.0238,3.0224,3.0191,3.0168,3.0169,3.0196,3.024,3.0296,3.0342,3.0357,3.0342,3.0314,3.0304,3.0347,3.041,3.0467,3.0509,3.0535,3.0549,3.0556,3.0558,3.0559,3.056,3.0562,3.0566,3.0569,3.0571,3.0535,2.983,2.9701,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9706,2.9956,3.0615,3.0587,3.0578,3.0572,3.0568,3.0564,3.0559,3.0552,3.0541,3.0524,3.0497,3.0461,3.0418,3.0377,3.0354,3.0358,3.0375,3.0384,3.0372,3.0328,3.0279,3.0232,3.0209,3.0201,3.0209,3.0224,3.0228,3.0215,3.0193,3.0178,3.0178,3.0193,3.0215,3.0228,3.0224,3.0209,3.0201,3.0209,3.0232,3.0279,3.0328,3.0372,3.0384,3.0375,3.0358,3.0354,3.0377,3.0418,3.0461,3.0497,3.0524,3.0541,3.0552,3.0559,3.0564,3.0568,3.0572,3.0578,3.0587,3.0615,2.9956,2.9706,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9716,3.0085,3.0619,3.0591,3.0583,3.0576,3.0569,3.0561,3.0551,3.0537,3.0519,3.0495,3.0466,3.0434,3.0407,3.0391,3.039,3.0395,3.0396,3.0382,3.035,3.03,3.0278,3.0261,3.0254,3.0255,3.0256,3.0248,3.023,3.0212,3.0202,3.0202,3.0212,3.023,3.0248,3.0256,3.0255,3.0254,3.0261,3.0278,3.03,3.035,3.0382,3.0396,3.0395,3.039,3.0391,3.0407,3.0434,3.0466,3.0495,3.0519,3.0537,3.0551,3.0561,3.0569,3.0576,3.0583,3.0591,3.0619,3.0085,2.9716,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9729,3.0183,3.0606,3.0591,3.0583,3.0574,3.0563,3.0551,3.0538,3.052,3.05,3.0476,3.0452,3.0432,3.0419,3.0413,3.041,3.0403,3.0388,3.036,3.0321,3.0292,3.029,3.0296,3.0304,3.0308,3.0301,3.0287,3.027,3.0259,3.0259,3.027,3.0287,3.0301,3.0308,3.0304,3.0296,3.029,3.0292,3.0321,3.036,3.0388,3.0403,3.041,3.0413,3.0419,3.0432,3.0452,3.0476,3.05,3.052,3.0538,3.0551,3.0563,3.0574,3.0583,3.0591,3.0606,3.0183,2.9729,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.974,3.0234,3.06,3.059,3.058,3.0568,3.0555,3.0542,3.0526,3.0508,3.0489,3.0469,3.0453,3.044,3.0431,3.0422,3.0411,3.0394,3.0369,3.034,3.0316,3.0308,3.0317,3.0329,3.0334,3.0328,3.0313,3.0301,3.0295,3.0295,3.0301,3.0313,3.0328,3.0334,3.0329,3.0317,3.0308,3.0316,3.034,3.0369,3.0394,3.0411,3.0422,3.0431,3.044,3.0453,3.0469,3.0489,3.0508,3.0526,3.0542,3.0555,3.0568,3.058,3.059,3.06,3.0234,2.974,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.97,2.9744,3.0233,3.0609,3.059,3.0575,3.0561,3.0549,3.0535,3.0519,3.0502,3.0486,3.0471,3.0458,3.0447,3.0435,3.0422,3.0405,3.0384,3.0362,3.0344,3.0337,3.034,3.0347,3.035,3.0346,3.0335,3.032,3.0309,3.0309,3.032,3.0335,3.0346,3.035,3.0347,3.034,3.0337,3.0344,3.0362,3.0384,3.0405,3.0422,3.0435,3.0447,3.0458,3.0471,3.0486,3.0502,3.0519,3.0535,3.0549,3.0561,3.0575,3.059,3.0609,3.0233,2.9744,2.97,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.974,3.0176,3.0622,3.0584,3.0568,3.056,3.0547,3.0532,3.0517,3.0502,3.0488,3.0475,3.0463,3.045,3.0436,3.042,3.0402,3.0385,3.0372,3.0366,3.0365,3.0366,3.0366,3.0362,3.0353,3.0342,3.0334,3.0334,3.0342,3.0353,3.0362,3.0366,3.0366,3.0365,3.0366,3.0372,3.0385,3.0402,3.042,3.0436,3.045,3.0463,3.0475,3.0488,3.0502,3.0517,3.0532,3.0547,3.056,3.0568,3.0584,3.0622,3.0176,2.974,2.97,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9728,3.0067,3.0598,3.0577,3.057,3.056,3.0547,3.0533,3.052,3.0506,3.0493,3.048,3.0467,3.0453,3.0438,3.0424,3.041,3.0399,3.0392,3.0389,3.0387,3.0385,3.038,3.0373,3.0365,3.0361,3.0361,3.0365,3.0373,3.038,3.0385,3.0387,3.0389,3.0392,3.0399,3.041,3.0424,3.0438,3.0453,3.0467,3.048,3.0493,3.0506,3.052,3.0533,3.0547,3.056,3.057,3.0577,3.0598,3.0067,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9926,3.0456,3.0612,3.0576,3.056,3.0552,3.0538,3.0524,3.0512,3.0499,3.0486,3.0473,3.0459,3.0446,3.0435,3.0425,3.0418,3.0413,3.041,3.0406,3.0402,3.0396,3.039,3.0387,3.0387,3.039,3.0396,3.0402,3.0406,3.041,3.0413,3.0418,3.0425,3.0435,3.0446,3.0459,3.0473,3.0486,3.0499,3.0512,3.0524,3.0538,3.0552,3.056,3.0576,3.0612,3.0456,2.9926,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9799,3.0254,3.0625,3.0587,3.057,3.0555,3.0548,3.0532,3.052,3.0508,3.0495,3.0482,3.0471,3.046,3.0451,3.0444,3.0438,3.0434,3.043,3.0426,3.042,3.0415,3.0412,3.0412,3.0415,3.042,3.0426,3.043,3.0434,3.0438,3.0444,3.0451,3.046,3.0471,3.0482,3.0495,3.0508,3.052,3.0532,3.0548,3.0555,3.057,3.0587,3.0625,3.0254,2.9799,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9732,3.0006,3.04,3.0648,3.0588,3.0565,3.0554,3.0547,3.053,3.0519,3.0508,3.0496,3.0486,3.0477,3.047,3.0464,3.046,3.0456,3.0452,3.0446,3.0441,3.0438,3.0438,3.0441,3.0446,3.0452,3.0456,3.046,3.0464,3.047,3.0477,3.0486,3.0496,3.0508,3.0519,3.053,3.0547,3.0554,3.0565,3.0588,3.0648,3.04,3.0006,2.9732,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9788,3.0126,3.0459,3.0653,3.0594,3.0563,3.0552,3.055,3.0534,3.052,3.0514,3.0505,3.0495,3.049,3.0487,3.0484,3.0479,3.0473,3.0468,3.0465,3.0465,3.0468,3.0473,3.0479,3.0484,3.0487,3.049,3.0495,3.0505,3.0514,3.052,3.0534,3.055,3.0552,3.0563,3.0594,3.0653,3.0459,3.0126,2.9788,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9714,2.9826,3.0128,3.0416,3.0644,3.0611,3.0574,3.055,3.055,3.0548,3.0532,3.0519,3.0516,3.0516,3.0514,3.0507,3.05,3.0495,3.0493,3.0493,3.0495,3.05,3.0507,3.0514,3.0516,3.0516,3.0519,3.0532,3.0548,3.055,3.055,3.0574,3.0611,3.0644,3.0416,3.0128,2.9826,2.9714,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9714,2.9801,3.004,3.0281,3.0532,3.0648,3.061,3.0565,3.0548,3.0549,3.055,3.0548,3.054,3.0531,3.0526,3.0526,3.0527,3.0527,3.0526,3.0526,3.0531,3.054,3.0548,3.055,3.0549,3.0548,3.0565,3.061,3.0648,3.0532,3.0281,3.004,2.9801,2.9714,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9742,2.9874,3.0078,3.027,3.0466,3.06,3.0635,3.0613,3.0566,3.0544,3.0545,3.0555,3.0564,3.0569,3.0569,3.0564,3.0555,3.0545,3.0544,3.0566,3.0613,3.0635,3.06,3.0466,3.027,3.0078,2.9874,2.9742,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9708,2.9733,2.9808,2.9935,3.008,3.0219,3.0332,3.0439,3.0521,3.0573,3.0599,3.0609,3.0609,3.0599,3.0573,3.0521,3.0439,3.0332,3.0219,3.008,2.9935,2.9808,2.9733,2.9708,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9706,2.9714,2.9729,2.9752,2.9782,2.9812,2.9836,2.9849,2.9849,2.9836,2.9812,2.9782,2.9752,2.9729,2.9714,2.9706,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
