2.9701,3.0095,3.0642,3.0668,3.0747,3.0776,3.0771,3.0738,3.0691,3.0637,3.0585,3.0539,3.0501,3.0474,3.0458,3.0458,3.0439,2.9799,2.9693,1,1,1,1,2.9767,3.0117,3.0495,3.0457,3.0433,3.0403,3.034,3.009,3.0069,3.0309,3.0417,3.0474,3.0515,3.0562,3.062,3.0669,3.0694,3.0694,3.0669,3.062,3.0562,3.0515,3.0474,3.0417,3.0309,3.0069,3.009,3.034,3.0403,3.0433,3.0457,3.0495,3.0117,2.9767,1,1,1,1,2.9693,2.9799,3.0439,3.0458,3.0458,3.0474,3.0501,3.0539,3.0585,3.0637,3.0691,3.0738,3.0771,3.0776,3.0747,3.0668,3.0642,3.0095,2.9701
1,2.9765,3.0359,3.0594,3.065,3.0687,3.0692,3.0675,3.0643,3.0603,3.056,3.0519,3.0482,3.0453,3.0433,3.0427,3.0443,3.042,2.9824,2.9699,1,1,2.9794,3.0108,3.0465,3.0419,3.0399,3.0392,3.0338,3.004,2.9962,3.0211,3.039,3.0399,3.0403,3.0398,3.0427,3.0485,3.0526,3.0539,3.0539,3.0526,3.0485,3.0427,3.0398,3.0403,3.0399,3.039,3.0211,2.9962,3.004,3.0338,3.0392,3.0399,3.0419,3.0465,3.0108,2.9794,1,1,2.9699,2.9824,3.042,3.0443,3.0427,3.0433,3.0453,3.0482,3.0519,3.056,3.0603,3.0643,3.0675,3.0692,3.0687,3.065,3.0594,3.0359,2.9765,1
1,2.9695,2.9988,3.0618,3.0599,3.0626,3.0634,3.0625,3.0603,3.0572,3.0536,3.0499,3.0464,3.0433,3.0407,3.0389,3.0386,3.0416,3.04,2.9883,2.9746,2.9857,3.0136,3.0402,3.0353,3.0339,3.0354,3.033,3.0028,2.9907,3.007,3.0369,3.0371,3.036,3.0317,3.0274,3.0318,3.0399,3.0422,3.0418,3.0418,3.0422,3.0399,3.0318,3.0274,3.0317,3.036,3.0371,3.0369,3.007,2.9907,3.0028,3.033,3.0354,3.0339,3.0353,3.0402,3.0136,2.9857,2.9746,2.9883,3.04,3.0416,3.0386,3.0389,3.0407,3.0433,3.0464,3.0499,3.0536,3.0572,3.0603,3.0625,3.0634,3.0626,3.0599,3.0618,2.9988,2.9695,1
1,1,2.972,3.0237,3.0579,3.058,3.0592,3.0587,3.0572,3.0547,3.0517,3.0485,3.0451,3.0419,3.0389,3.0362,3.0341,3.0332,3.0352,3.0321,2.9974,3.0121,3.0341,3.0274,3.0255,3.0291,3.031,3.0054,2.9898,2.995,3.0251,3.0378,3.0338,3.0304,3.023,3.0167,3.0282,3.035,3.0347,3.0314,3.0314,3.0347,3.035,3.0282,3.0167,3.023,3.0304,3.0338,3.0378,3.0251,2.995,2.9898,3.0054,3.031,3.0291,3.0255,3.0274,3.0341,3.0121,2.9974,3.0321,3.0352,3.0332,3.0341,3.0362,3.0389,3.0419,3.0451,3.0485,3.0517,3.0547,3.0572,3.0587,3.0592,3.058,3.0579,3.0237,2.972,1,1
1,1,2.9691,2.9816,3.0481,3.0554,3.0563,3.0562,3.055,3.053,3.0505,3.0477,3.0447,3.0417,3.0387,3.0359,3.0336,3.032,3.0322,3.0347,3.033,3.0273,3.0211,3.019,3.023,3.028,3.0117,2.9933,2.991,3.0092,3.0345,3.0328,3.03,3.0265,3.0139,3.0162,3.0292,3.031,3.0288,3.0229,3.0229,3.0288,3.031,3.0292,3.0162,3.0139,3.0265,3.03,3.0328,3.0345,3.0092,2.991,2.9933,3.0117,3.028,3.023,3.019,3.0211,3.0273,3.033,3.0347,3.0322,3.032,3.0336,3.0359,3.0387,3.0417,3.0447,3.0477,3.0505,3.053,3.055,3.0562,3.0563,3.0554,3.0481,2.9816,2.9691,1,1
1,1,1,2.9698,3.0034,3.06,3.0551,3.0546,3.0536,3.052,3.05,3.0477,3.0451,3.0426,3.0402,3.0382,3.0369,3.0372,3.0403,3.0467,3.0518,3.0438,3.0284,3.0219,3.0249,3.0189,3.0005,2.993,2.9997,3.0231,3.0329,3.0288,3.0285,3.017,3.01,3.0179,3.0285,3.0278,3.0265,3.019,3.019,3.0265,3.0278,3.0285,3.0179,3.01,3.017,3.0285,3.0288,3.0329,3.0231,2.9997,2.993,3.0005,3.0189,3.0249,3.0219,3.0284,3.0438,3.0518,3.0467,3.0403,3.0372,3.0369,3.0382,3.0402,3.0426,3.0451,3.0477,3.05,3.052,3.0536,3.0546,3.0551,3.06,3.0034,2.9698,1,1,1
1,1,1,1,2.9723,3.0256,3.0557,3.0535,3.0529,3.0516,3.05,3.0482,3.0463,3.0444,3.0428,3.0418,3.0419,3.0437,3.0479,3.0533,3.0552,3.0496,3.038,3.0279,3.0225,3.0102,2.9991,2.9992,3.0112,3.0274,3.0277,3.0272,3.0215,3.0108,3.0098,3.0193,3.0272,3.0262,3.024,3.0165,3.0165,3.024,3.0262,3.0272,3.0193,3.0098,3.0108,3.0215,3.0272,3.0277,3.0274,3.0112,2.9992,2.9991,3.0102,3.0225,3.0279,3.038,3.0496,3.0552,3.0533,3.0479,3.0437,3.0419,3.0418,3.0428,3.0444,3.0463,3.0482,3.05,3.0516,3.0529,3.0535,3.0557,3.0256,2.9723,1,1,1,1
1,1,1,1,2.9691,2.9794,3.0445,3.0528,3.0525,3.0517,3.0505,3.0492,3.0478,3.0465,3.0456,3.0454,3.0462,3.0485,3.0519,3.0551,3.0557,3.0517,3.0433,3.0314,3.0191,3.009,3.0039,3.0073,3.0198,3.0261,3.0253,3.024,3.0153,3.0092,3.0112,3.0198,3.0255,3.0252,3.0212,3.015,3.015,3.0212,3.0252,3.0255,3.0198,3.0112,3.0092,3.0153,3.024,3.0253,3.0261,3.0198,3.0073,3.0039,3.009,3.0191,3.0314,3.0433,3.0517,3.0557,3.0551,3.0519,3.0485,3.0462,3.0454,3.0456,3.0465,3.0478,3.0492,3.0505,3.0517,3.0525,3.0528,3.0445,2.9794,2.9691,1,1,1,1
1,1,1,1,1,2.9695,2.9966,3.0584,3.0533,3.0523,3.0514,3.0503,3.0493,3.0484,3.048,3.0482,3.0492,3.0511,3.0532,3.0548,3.0543,3.051,3.0443,3.0325,3.0195,3.0139,3.011,3.0152,3.0223,3.0241,3.0239,3.0199,3.0127,3.0097,3.0127,3.0199,3.0242,3.0236,3.0187,3.0144,3.0144,3.0187,3.0236,3.0242,3.0199,3.0127,3.0097,3.0127,3.0199,3.0239,3.0241,3.0223,3.0152,3.011,3.0139,3.0195,3.0325,3.0443,3.051,3.0543,3.0548,3.0532,3.0511,3.0492,3.0482,3.048,3.0484,3.0493,3.0503,3.0514,3.0523,3.0533,3.0584,2.9966,2.9695,1,1,1,1,1
1,1,1,1,1,1,2.9711,3.0175,3.0569,3.0529,3.0522,3.0514,3.0506,3.0501,3.0499,3.0502,3.0509,3.052,3.053,3.0533,3.0519,3.0482,3.0417,3.0316,3.0225,3.0201,3.0186,3.0208,3.0224,3.0226,3.0221,3.0174,3.012,3.011,3.0142,3.0198,3.0231,3.0218,3.0172,3.0143,3.0143,3.0172,3.0218,3.0231,3.0198,3.0142,3.011,3.012,3.0174,3.0221,3.0226,3.0224,3.0208,3.0186,3.0201,3.0225,3.0316,3.0417,3.0482,3.0519,3.0533,3.053,3.052,3.0509,3.0502,3.0499,3.0501,3.0506,3.0514,3.0522,3.0529,3.0569,3.0175,2.9711,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9743,3.034,3.0527,3.0525,3.0522,3.0517,3.0513,3.0512,3.0514,3.0517,3.0521,3.0522,3.0514,3.0492,3.0451,3.0388,3.0305,3.0237,3.0242,3.0251,3.0261,3.0251,3.0229,3.0204,3.0163,3.0126,3.0125,3.0154,3.0197,3.0221,3.0203,3.0166,3.0144,3.0144,3.0166,3.0203,3.0221,3.0197,3.0154,3.0125,3.0126,3.0163,3.0204,3.0229,3.0251,3.0261,3.0251,3.0242,3.0237,3.0305,3.0388,3.0451,3.0492,3.0514,3.0522,3.0521,3.0517,3.0514,3.0512,3.0513,3.0517,3.0522,3.0525,3.0527,3.034,2.9743,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9691,2.9815,3.0497,3.0532,3.0531,3.0527,3.0524,3.0522,3.0521,3.052,3.0518,3.0512,3.0497,3.0472,3.0431,3.0377,3.0316,3.0275,3.0284,3.0311,3.0326,3.031,3.0266,3.0212,3.017,3.0144,3.0143,3.0165,3.0196,3.0209,3.0193,3.0164,3.0147,3.0147,3.0164,3.0193,3.0209,3.0196,3.0165,3.0143,3.0144,3.017,3.0212,3.0266,3.031,3.0326,3.0311,3.0284,3.0275,3.0316,3.0377,3.0431,3.0472,3.0497,3.0512,3.0518,3.052,3.0521,3.0522,3.0524,3.0527,3.0531,3.0532,3.0497,2.9815,2.9691,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9696,2.9936,3.0575,3.0548,3.054,3.0534,3.053,3.0526,3.0521,3.0514,3.0504,3.0487,3.0461,3.0426,3.0384,3.0345,3.0322,3.0326,3.0342,3.0351,3.0339,3.0297,3.025,3.0205,3.0183,3.0175,3.0183,3.0196,3.02,3.0187,3.0167,3.0153,3.0153,3.0167,3.0187,3.02,3.0196,3.0183,3.0175,3.0183,3.0205,3.025,3.0297,3.0339,3.0351,3.0342,3.0326,3.0322,3.0345,3.0384,3.0426,3.0461,3.0487,3.0504,3.0514,3.0521,3.0526,3.053,3.0534,3.054,3.0548,3.0575,2.9936,2.9696,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9705,3.006,3.0579,3.0553,3.0544,3.0537,3.053,3.0523,3.0513,3.05,3.0482,3.0459,3.0431,3.04,3.0374,3.0359,3.0357,3.0362,3.0363,3.0349,3.0318,3.0271,3.0249,3.0234,3.0226,3.0227,3.0227,3.0219,3.0202,3.0185,3.0176,3.0176,3.0185,3.0202,3.0219,3.0227,3.0227,3.0226,3.0234,3.0249,3.0271,3.0318,3.0349,3.0363,3.0362,3.0357,3.0359,3.0374,3.04,3.0431,3.0459,3.0482,3.05,3.0513,3.0523,3.053,3.0537,3.0544,3.0553,3.0579,3.006,2.9705,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9717,3.0155,3.0567,3.0552,3.0545,3.0536,3.0525,3.0514,3.05,3.0484,3.0463,3.0441,3.0417,3.0398,3.0385,3.0379,3.0376,3.037,3.0355,3.0328,3.0291,3.0263,3.0261,3.0267,3.0275,3.0278,3.0271,3.0258,3.0241,3.0232,3.0232,3.0241,3.0258,3.0271,3.0278,3.0275,3.0267,3.0261,3.0263,3.0291,3.0328,3.0355,3.037,3.0376,3.0379,3.0385,3.0398,3.0417,3.0441,3.0463,3.0484,3.05,3.0514,3.0525,3.0536,3.0545,3.0552,3.0567,3.0155,2.9717,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9728,3.0204,3.0562,3.0552,3.0542,3.053,3.0517,3.0504,3.0489,3.0472,3.0453,3.0434,3.0418,3.0406,3.0397,3.0389,3.0378,3.0361,3.0337,3.0309,3.0286,3.0279,3.0286,3.0298,3.0303,3.0297,3.0283,3.0271,3.0266,3.0266,3.0271,3.0283,3.0297,3.0303,3.0298,3.0286,3.0279,3.0286,3.0309,3.0337,3.0361,3.0378,3.0389,3.0397,3.0406,3.0418,3.0434,3.0453,3.0472,3.0489,3.0504,3.0517,3.053,3.0542,3.0552,3.0562,3.0204,2.9728,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.969,2.9732,3.0202,3.057,3.0551,3.0536,3.0524,3.0511,3.0498,3.0483,3.0466,3.045,3.0436,3.0423,3.0412,3.0401,3.0388,3.0372,3.0351,3.033,3.0314,3.0307,3.0309,3.0316,3.0318,3.0314,3.0304,3.029,3.028,3.028,3.029,3.0304,3.0314,3.0318,3.0316,3.0309,3.0307,3.0314,3.033,3.0351,3.0372,3.0388,3.0401,3.0412,3.0423,3.0436,3.045,3.0466,3.0483,3.0498,3.0511,3.0524,3.0536,3.0551,3.057,3.0202,2.9732,2.969,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9728,3.0147,3.0582,3.0546,3.053,3.0522,3.0509,3.0495,3.0481,3.0466,3.0453,3.044,3.0428,3.0415,3.0402,3.0386,3.0369,3.0353,3.0341,3.0334,3.0333,3.0334,3.0334,3.033,3.0321,3.0311,3.0304,3.0304,3.0311,3.0321,3.033,3.0334,3.0334,3.0333,3.0334,3.0341,3.0353,3.0369,3.0386,3.0402,3.0415,3.0428,3.044,3.0453,3.0466,3.0481,3.0495,3.0509,3.0522,3.053,3.0546,3.0582,3.0147,2.9728,2.969,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,3.0041,3.0557,3.0538,3.0532,3.0522,3.0509,3.0496,3.0483,3.047,3.0457,3.0445,3.0432,3.0419,3.0404,3.039,3.0377,3.0366,3.036,3.0356,3.0355,3.0352,3.0348,3.0341,3.0334,3.0329,3.0329,3.0334,3.0341,3.0348,3.0352,3.0355,3.0356,3.036,3.0366,3.0377,3.039,3.0404,3.0419,3.0432,3.0445,3.0457,3.047,3.0483,3.0496,3.0509,3.0522,3.0532,3.0538,3.0557,3.0041,2.9717,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9906,3.0418,3.0574,3.0537,3.0522,3.0515,3.0501,3.0487,3.0476,3.0463,3.0451,3.0438,3.0425,3.0412,3.0401,3.0391,3.0384,3.038,3.0377,3.0373,3.0369,3.0363,3.0358,3.0354,3.0354,3.0358,3.0363,3.0369,3.0373,3.0377,3.038,3.0384,3.0391,3.0401,3.0412,3.0425,3.0438,3.0451,3.0463,3.0476,3.0487,3.0501,3.0515,3.0522,3.0537,3.0574,3.0418,2.9906,2.9704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9784,3.0223,3.0584,3.0548,3.0531,3.0517,3.051,3.0495,3.0483,3.0472,3.0459,3.0447,3.0436,3.0425,3.0416,3.0409,3.0404,3.04,3.0396,3.0392,3.0387,3.0382,3.0379,3.0379,3.0382,3.0387,3.0392,3.0396,3.04,3.0404,3.0409,3.0416,3.0425,3.0436,3.0447,3.0459,3.0472,3.0483,3.0495,3.051,3.0517,3.0531,3.0548,3.0584,3.0223,2.9784,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9721,2.9982,3.0363,3.0608,3.0549,3.0527,3.0516,3.051,3.0494,3.0482,3.0472,3.046,3.045,3.0442,3.0435,3.0429,3.0425,3.0422,3.0417,3.0412,3.0407,3.0404,3.0404,3.0407,3.0412,3.0417,3.0422,3.0425,3.0429,3.0435,3.0442,3.045,3.046,3.0472,3.0482,3.0494,3.051,3.0516,3.0527,3.0549,3.0608,3.0363,2.9982,2.9721,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.9773,3.0099,3.0421,3.0613,3.0555,3.0525,3.0515,3.0512,3.0497,3.0484,3.0477,3.0469,3.046,3.0454,3.0451,3.0449,3.0444,3.0438,3.0433,3.043,3.043,3.0433,3.0438,3.0444,3.0449,3.0451,3.0454,3.046,3.0469,3.0477,3.0484,3.0497,3.0512,3.0515,3.0525,3.0555,3.0613,3.0421,3.0099,2.9773,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9703,2.9809,3.0101,3.0379,3.0602,3.0573,3.0536,3.0513,3.0513,3.051,3.0495,3.0483,3.048,3.048,3.0477,3.0471,3.0464,3.046,3.0458,3.0458,3.046,3.0464,3.0471,3.0477,3.048,3.048,3.0483,3.0495,3.051,3.0513,3.0513,3.0536,3.0573,3.0602,3.0379,3.0101,2.9809,2.9703,2.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9703,2.9785,3.0015,3.0249,3.0492,3.0607,3.0572,3.0527,3.0511,3.0511,3.0512,3.0511,3.0503,3.0494,3.0489,3.0489,3.0489,3.0489,3.0489,3.0489,3.0494,3.0503,3.0511,3.0512,3.0511,3.0511,3.0527,3.0572,3.0607,3.0492,3.0249,3.0015,2.9785,2.9703,2.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.973,2.9855,3.0052,3.0239,3.0427,3.0559,3.0595,3.0575,3.0529,3.0507,3.0507,3.0517,3.0525,3.053,3.053,3.0525,3.0517,3.0507,3.0507,3.0529,3.0575,3.0595,3.0559,3.0427,3.0239,3.0052,2.9855,2.973,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9697,2.9721,2.9792,2.9914,3.0054,3.0189,3.0298,3.0402,3.0481,3.0532,3.0558,3.0568,3.0568,3.0558,3.0532,3.0481,3.0402,3.0298,3.0189,3.0054,2.9914,2.9792,2.9721,2.9697,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9695,2.9704,2.9717,2.9739,2.9768,2.9796,2.9819,2.9831,2.9831,2.9819,2.9796,2.9768,2.9739,2.9717,2.9704,2.9695,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
