1,1,1,1,2.8394,2.8786,2.9009,2.8993,2.8988,2.8979,2.8967,2.8954,2.894,2.8927,2.8915,2.8909,2.8911,2.8926,2.8957,2.8994,2.9004,2.8959,2.8872,2.8799,2.8755,2.8666,2.8599,2.8604,2.8689,2.8795,2.8798,2.8793,2.8746,2.869,2.869,2.8742,2.8786,2.8784,2.8765,2.8737,2.8737,2.8765,2.8784,2.8786,2.8742,2.869,2.869,2.8746,2.8793,2.8798,2.8795,2.8689,2.8604,2.8599,2.8666,2.8755,2.8799,2.8872,2.8959,2.9004,2.8994,2.8957,2.8926,2.8911,2.8909,2.8915,2.8927,2.894,2.8954,2.8967,2.8979,2.8988,2.8993,2.9009,2.8786,2.8394,1,1,1,1
1,1,1,1,2.8371,2.8445,2.8924,2.8987,2.8985,2.898,2.8972,2.8962,2.8952,2.8943,2.8936,2.8936,2.8943,2.8959,2.8984,2.9005,2.9006,2.8974,2.891,2.8819,2.8733,2.8664,2.8633,2.8659,2.8744,2.8787,2.8785,2.8765,2.8712,2.8682,2.8697,2.8743,2.8776,2.8773,2.8748,2.8727,2.8727,2.8748,2.8773,2.8776,2.8743,2.8697,2.8682,2.8712,2.8765,2.8785,2.8787,2.8744,2.8659,2.8633,2.8664,2.8733,2.8819,2.891,2.8974,2.9006,2.9005,2.8984,2.8959,2.8943,2.8936,2.8936,2.8943,2.8952,2.8962,2.8972,2.898,2.8985,2.8987,2.8924,2.8445,2.8371,1,1,1,1
1,1,1,1,1,2.8374,2.8569,2.9029,2.8992,2.8985,2.8978,2.8971,2.8963,2.8957,2.8955,2.8956,2.8964,2.8977,2.8992,2.9001,2.8996,2.8969,2.8917,2.8827,2.8743,2.8703,2.8683,2.8712,2.8761,2.8776,2.8771,2.8739,2.8698,2.8685,2.8704,2.8743,2.8767,2.8761,2.8736,2.8721,2.8721,2.8736,2.8761,2.8767,2.8743,2.8704,2.8685,2.8698,2.8739,2.8771,2.8776,2.8761,2.8712,2.8683,2.8703,2.8743,2.8827,2.8917,2.8969,2.8996,2.9001,2.8992,2.8977,2.8964,2.8956,2.8955,2.8957,2.8963,2.8971,2.8978,2.8985,2.8992,2.9029,2.8569,2.8374,1,1,1,1,1
1,1,1,1,1,1,2.8385,2.8722,2.902,2.8989,2.8985,2.8979,2.8973,2.8969,2.8968,2.897,2.8975,2.8983,2.8989,2.899,2.8978,2.8949,2.8899,2.8825,2.8767,2.8749,2.8738,2.8751,2.8762,2.8764,2.8756,2.8724,2.8695,2.8691,2.8711,2.8742,2.876,2.875,2.8729,2.8718,2.8718,2.8729,2.875,2.876,2.8742,2.8711,2.8691,2.8695,2.8724,2.8756,2.8764,2.8762,2.8751,2.8738,2.8749,2.8767,2.8825,2.8899,2.8949,2.8978,2.899,2.8989,2.8983,2.8975,2.897,2.8968,2.8969,2.8973,2.8979,2.8985,2.8989,2.902,2.8722,2.8385,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8408,2.8845,2.8988,2.8986,2.8985,2.8981,2.8979,2.8978,2.8978,2.8981,2.8983,2.8982,2.8976,2.8959,2.8927,2.888,2.882,2.8777,2.878,2.8785,2.879,2.878,2.8763,2.8744,2.8719,2.8698,2.8699,2.8716,2.874,2.8751,2.8741,2.8725,2.8716,2.8716,2.8725,2.8741,2.8751,2.874,2.8716,2.8699,2.8698,2.8719,2.8744,2.8763,2.878,2.879,2.8785,2.878,2.8777,2.882,2.888,2.8927,2.8959,2.8976,2.8982,2.8983,2.8981,2.8978,2.8978,2.8979,2.8981,2.8985,2.8986,2.8988,2.8845,2.8408,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8371,2.8457,2.8958,2.8991,2.8991,2.8989,2.8986,2.8985,2.8983,2.8982,2.898,2.8975,2.8964,2.8944,2.8914,2.8874,2.8831,2.8804,2.881,2.8828,2.8835,2.8822,2.8791,2.8752,2.8726,2.871,2.8709,2.8722,2.8739,2.8744,2.8736,2.8723,2.8715,2.8715,2.8723,2.8736,2.8744,2.8739,2.8722,2.8709,2.871,2.8726,2.8752,2.8791,2.8822,2.8835,2.8828,2.881,2.8804,2.8831,2.8874,2.8914,2.8944,2.8964,2.8975,2.898,2.8982,2.8983,2.8985,2.8986,2.8989,2.8991,2.8991,2.8958,2.8457,2.8371,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8374,2.8541,2.9022,2.9004,2.8998,2.8994,2.8991,2.8987,2.8983,2.8978,2.897,2.8957,2.8937,2.8911,2.8881,2.8853,2.8837,2.8839,2.8849,2.8854,2.8844,2.8814,2.8784,2.8754,2.8737,2.873,2.8733,2.8739,2.874,2.8733,2.8724,2.8717,2.8717,2.8724,2.8733,2.874,2.8739,2.8733,2.873,2.8737,2.8754,2.8784,2.8814,2.8844,2.8854,2.8849,2.8839,2.8837,2.8853,2.8881,2.8911,2.8937,2.8957,2.897,2.8978,2.8983,2.8987,2.8991,2.8994,2.8998,2.9004,2.9022,2.8541,2.8374,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.838,2.8629,2.9028,2.9009,2.9002,2.8997,2.8991,2.8984,2.8977,2.8967,2.8954,2.8937,2.8915,2.8893,2.8874,2.8863,2.8861,2.8864,2.8863,2.8852,2.883,2.8799,2.8786,2.8776,2.8769,2.8766,2.8762,2.8756,2.8746,2.8737,2.8732,2.8732,2.8737,2.8746,2.8756,2.8762,2.8766,2.8769,2.8776,2.8786,2.8799,2.883,2.8852,2.8863,2.8864,2.8861,2.8863,2.8874,2.8893,2.8915,2.8937,2.8954,2.8967,2.8977,2.8984,2.8991,2.8997,2.9002,2.9009,2.9028,2.8629,2.838,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8388,2.8695,2.9021,2.9009,2.9003,2.8995,2.8987,2.8978,2.8968,2.8955,2.894,2.8923,2.8906,2.8892,2.8883,2.8878,2.8875,2.8869,2.8858,2.8839,2.8815,2.8797,2.8794,2.8798,2.88,2.88,2.8795,2.8788,2.8779,2.8775,2.8775,2.8779,2.8788,2.8795,2.88,2.88,2.8798,2.8794,2.8797,2.8815,2.8839,2.8858,2.8869,2.8875,2.8878,2.8883,2.8892,2.8906,2.8923,2.894,2.8955,2.8968,2.8978,2.8987,2.8995,2.9003,2.9009,2.9021,2.8695,2.8388,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8395,2.8729,2.9019,2.9009,2.9,2.899,2.8981,2.8971,2.896,2.8947,2.8933,2.8919,2.8907,2.8898,2.8891,2.8884,2.8876,2.8864,2.8848,2.8829,2.8814,2.8808,2.881,2.8815,2.8817,2.8813,2.8806,2.8801,2.8799,2.8799,2.8801,2.8806,2.8813,2.8817,2.8815,2.881,2.8808,2.8814,2.8829,2.8848,2.8864,2.8876,2.8884,2.8891,2.8898,2.8907,2.8919,2.8933,2.8947,2.896,2.8971,2.8981,2.899,2.9,2.9009,2.9019,2.8729,2.8395,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8398,2.8725,2.9025,2.9008,2.8995,2.8986,2.8977,2.8967,2.8955,2.8943,2.8931,2.892,2.8911,2.8903,2.8894,2.8885,2.8873,2.8859,2.8845,2.8833,2.8827,2.8827,2.8829,2.8829,2.8827,2.8821,2.8815,2.8811,2.8811,2.8815,2.8821,2.8827,2.8829,2.8829,2.8827,2.8827,2.8833,2.8845,2.8859,2.8873,2.8885,2.8894,2.8903,2.8911,2.892,2.8931,2.8943,2.8955,2.8967,2.8977,2.8986,2.8995,2.9008,2.9025,2.8725,2.8398,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8394,2.8682,2.9031,2.9001,2.899,2.8985,2.8976,2.8965,2.8954,2.8943,2.8933,2.8924,2.8915,2.8905,2.8896,2.8884,2.8873,2.8861,2.8852,2.8846,2.8844,2.8843,2.8842,2.884,2.8836,2.8831,2.8828,2.8828,2.8831,2.8836,2.884,2.8842,2.8843,2.8844,2.8846,2.8852,2.8861,2.8873,2.8884,2.8896,2.8905,2.8915,2.8924,2.8933,2.8943,2.8954,2.8965,2.8976,2.8985,2.899,2.9001,2.9031,2.8682,2.8394,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8387,2.8604,2.9002,2.8995,2.8993,2.8984,2.8975,2.8965,2.8956,2.8946,2.8937,2.8927,2.8918,2.8908,2.8898,2.8888,2.8878,2.887,2.8865,2.8861,2.8859,2.8857,2.8854,2.8851,2.8847,2.8845,2.8845,2.8847,2.8851,2.8854,2.8857,2.8859,2.8861,2.8865,2.887,2.8878,2.8888,2.8898,2.8908,2.8918,2.8927,2.8937,2.8946,2.8956,2.8965,2.8975,2.8984,2.8993,2.8995,2.9002,2.8604,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8378,2.8507,2.8883,2.9029,2.8996,2.8984,2.898,2.8969,2.8959,2.8951,2.8942,2.8932,2.8923,2.8913,2.8904,2.8896,2.8888,2.8883,2.8879,2.8876,2.8873,2.8871,2.8868,2.8865,2.8863,2.8863,2.8865,2.8868,2.8871,2.8873,2.8876,2.8879,2.8883,2.8888,2.8896,2.8904,2.8913,2.8923,2.8932,2.8942,2.8951,2.8959,2.8969,2.898,2.8984,2.8996,2.9029,2.8883,2.8507,2.8378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8427,2.8742,2.9023,2.9006,2.8992,2.8981,2.8977,2.8966,2.8957,2.8949,2.8939,2.893,2.8922,2.8914,2.8907,2.8901,2.8897,2.8894,2.8891,2.8888,2.8885,2.8883,2.8881,2.8881,2.8883,2.8885,2.8888,2.8891,2.8894,2.8897,2.8901,2.8907,2.8914,2.8922,2.893,2.8939,2.8949,2.8957,2.8966,2.8977,2.8981,2.8992,2.9006,2.9023,2.8742,2.8427,2.8373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.8389,2.8559,2.8841,2.9051,2.9006,2.899,2.898,2.8977,2.8965,2.8956,2.8949,2.894,2.8933,2.8926,2.892,2.8915,2.8912,2.891,2.8907,2.8904,2.8901,2.8899,2.8899,2.8901,2.8904,2.8907,2.891,2.8912,2.8915,2.892,2.8926,2.8933,2.894,2.8949,2.8956,2.8965,2.8977,2.898,2.899,2.9006,2.9051,2.8841,2.8559,2.8389,2.837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8419,2.8647,2.8883,2.9055,2.9012,2.899,2.898,2.8979,2.8969,2.8958,2.8953,2.8947,2.894,2.8934,2.8932,2.893,2.8927,2.8923,2.8919,2.8917,2.8917,2.8919,2.8923,2.8927,2.893,2.8932,2.8934,2.894,2.8947,2.8953,2.8958,2.8969,2.8979,2.898,2.899,2.9012,2.9055,2.8883,2.8647,2.8419,2.8373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8441,2.8649,2.8851,2.9035,2.9033,2.8999,2.8981,2.8978,2.8978,2.8968,2.8957,2.8953,2.8953,2.8951,2.8947,2.8942,2.8938,2.8936,2.8936,2.8938,2.8942,2.8947,2.8951,2.8953,2.8953,2.8957,2.8968,2.8978,2.8978,2.8981,2.8999,2.9033,2.9035,2.8851,2.8649,2.8441,2.8377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8426,2.8583,2.876,2.8938,2.9044,2.9035,2.8994,2.8978,2.8977,2.8979,2.8977,2.8972,2.8965,2.896,2.8958,2.8958,2.8958,2.8958,2.896,2.8965,2.8972,2.8977,2.8979,2.8977,2.8978,2.8994,2.9035,2.9044,2.8938,2.876,2.8583,2.8426,2.8377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8393,2.8471,2.861,2.8752,2.8886,2.8998,2.9039,2.9033,2.9002,2.8977,2.8972,2.8976,2.8982,2.8985,2.8985,2.8982,2.8976,2.8972,2.8977,2.9002,2.9033,2.9039,2.8998,2.8886,2.8752,2.861,2.8471,2.8393,2.8373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.8374,2.8388,2.8429,2.8511,2.861,2.871,2.8794,2.8868,2.8931,2.8974,2.8997,2.9006,2.9006,2.8997,2.8974,2.8931,2.8868,2.8794,2.871,2.861,2.8511,2.8429,2.8388,2.8374,2.837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8371,2.8373,2.8378,2.8386,2.8398,2.8416,2.8434,2.8448,2.8457,2.8457,2.8448,2.8434,2.8416,2.8398,2.8386,2.8378,2.8373,2.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
