2.9073,2.94,2.985,2.9872,2.9938,2.9962,2.9957,2.993,2.9891,2.9847,2.9803,2.9765,2.9734,2.9712,2.9699,2.9699,2.9686,2.9155,2.9066,1,1,1,1,2.9138,2.945,2.9722,2.9692,2.9672,2.9648,2.9592,2.9386,2.938,2.9576,2.9663,2.9711,2.9746,2.9786,2.9833,2.9873,2.9894,2.9894,2.9873,2.9833,2.9786,2.9746,2.9711,2.9663,2.9576,2.938,2.9386,2.9592,2.9648,2.9672,2.9692,2.9722,2.945,2.9138,1,1,1,1,2.9066,2.9155,2.9686,2.9699,2.9699,2.9712,2.9734,2.9765,2.9803,2.9847,2.9891,2.993,2.9957,2.9962,2.9938,2.9872,2.985,2.94,2.9073
1,2.9126,2.9618,2.9811,2.9858,2.9888,2.9892,2.9878,2.9851,2.9818,2.9782,2.9748,2.9718,2.9694,2.9678,2.9673,2.9685,2.967,2.9177,2.9072,1,1,2.9163,2.9441,2.9697,2.966,2.9644,2.9637,2.9586,2.9343,2.9294,2.9498,2.9639,2.9646,2.9652,2.965,2.9674,2.9721,2.9754,2.9766,2.9766,2.9754,2.9721,2.9674,2.965,2.9652,2.9646,2.9639,2.9498,2.9294,2.9343,2.9586,2.9637,2.9644,2.966,2.9697,2.9441,2.9163,1,1,2.9072,2.9177,2.967,2.9685,2.9673,2.9678,2.9694,2.9718,2.9748,2.9782,2.9818,2.9851,2.9878,2.9892,2.9888,2.9858,2.9811,2.9618,2.9126,1
1,2.9067,2.931,2.9831,2.9815,2.9837,2.9844,2.9836,2.9818,2.9792,2.9763,2.9732,2.9703,2.9677,2.9655,2.9641,2.9638,2.9662,2.9654,2.9227,2.9115,2.9219,2.9457,2.9646,2.9605,2.9595,2.9607,2.9578,2.9332,2.9249,2.9386,2.9622,2.9623,2.9613,2.9581,2.955,2.9584,2.9647,2.9667,2.9666,2.9666,2.9667,2.9647,2.9584,2.955,2.9581,2.9613,2.9623,2.9622,2.9386,2.9249,2.9332,2.9578,2.9607,2.9595,2.9605,2.9646,2.9457,2.9219,2.9115,2.9227,2.9654,2.9662,2.9638,2.9641,2.9655,2.9677,2.9703,2.9732,2.9763,2.9792,2.9818,2.9836,2.9844,2.9837,2.9815,2.9831,2.931,2.9067,1
1,1,2.9088,2.9516,2.9798,2.98,2.981,2.9805,2.9792,2.9772,2.9747,2.972,2.9693,2.9666,2.9641,2.9618,2.9601,2.9592,2.9607,2.9582,2.9308,2.9434,2.959,2.9541,2.9527,2.9557,2.9564,2.9353,2.9241,2.9289,2.9529,2.9625,2.9594,2.9567,2.9509,2.9465,2.955,2.9602,2.9603,2.9582,2.9582,2.9603,2.9602,2.955,2.9465,2.9509,2.9567,2.9594,2.9625,2.9529,2.9289,2.9241,2.9353,2.9564,2.9557,2.9527,2.9541,2.959,2.9434,2.9308,2.9582,2.9607,2.9592,2.9601,2.9618,2.9641,2.9666,2.9693,2.972,2.9747,2.9772,2.9792,2.9805,2.981,2.98,2.9798,2.9516,2.9088,1,1
1,1,2.9064,2.9167,2.9718,2.9778,2.9786,2.9785,2.9774,2.9758,2.9738,2.9714,2.969,2.9665,2.964,2.9617,2.9598,2.9586,2.9589,2.9612,2.9602,2.9547,2.9493,2.9478,2.9513,2.9545,2.9405,2.9267,2.9257,2.9404,2.9599,2.9586,2.9564,2.9533,2.9442,2.9461,2.9554,2.9568,2.9553,2.9515,2.9515,2.9553,2.9568,2.9554,2.9461,2.9442,2.9533,2.9564,2.9586,2.9599,2.9404,2.9257,2.9267,2.9405,2.9545,2.9513,2.9478,2.9493,2.9547,2.9602,2.9612,2.9589,2.9586,2.9598,2.9617,2.964,2.9665,2.969,2.9714,2.9738,2.9758,2.9774,2.9785,2.9786,2.9778,2.9718,2.9167,2.9064,1,1
1,1,1,2.907,2.9347,2.9816,2.9776,2.9772,2.9764,2.975,2.9733,2.9714,2.9694,2.9673,2.9653,2.9637,2.9627,2.9631,2.9658,2.9711,2.9749,2.968,2.9553,2.9502,2.9525,2.9466,2.9323,2.927,2.9327,2.9511,2.9585,2.9554,2.9547,2.9459,2.9415,2.9472,2.9547,2.9542,2.9531,2.9485,2.9485,2.9531,2.9542,2.9547,2.9472,2.9415,2.9459,2.9547,2.9554,2.9585,2.9511,2.9327,2.927,2.9323,2.9466,2.9525,2.9502,2.9553,2.968,2.9749,2.9711,2.9658,2.9631,2.9627,2.9637,2.9653,2.9673,2.9694,2.9714,2.9733,2.975,2.9764,2.9772,2.9776,2.9816,2.9347,2.907,1,1,1
1,1,1,1,2.909,2.9531,2.9781,2.9762,2.9758,2.9747,2.9734,2.9719,2.9703,2.9688,2.9675,2.9667,2.9669,2.9685,2.972,2.9762,2.9776,2.9728,2.963,2.9548,2.95,2.9399,2.9317,2.9321,2.9418,2.9543,2.9546,2.9541,2.949,2.9417,2.9414,2.9481,2.9536,2.9531,2.9511,2.9468,2.9468,2.9511,2.9531,2.9536,2.9481,2.9414,2.9417,2.949,2.9541,2.9546,2.9543,2.9418,2.9321,2.9317,2.9399,2.95,2.9548,2.963,2.9728,2.9776,2.9762,2.972,2.9685,2.9669,2.9667,2.9675,2.9688,2.9703,2.9719,2.9734,2.9747,2.9758,2.9762,2.9781,2.9531,2.909,1,1,1,1
1,1,1,1,2.9064,2.9148,2.9686,2.9757,2.9754,2.9748,2.9739,2.9728,2.9716,2.9706,2.9698,2.9697,2.9705,2.9723,2.9751,2.9776,2.9779,2.9745,2.9673,2.9573,2.9474,2.9394,2.9356,2.9385,2.9483,2.9533,2.9529,2.9511,2.9446,2.9406,2.9423,2.9483,2.9524,2.9521,2.949,2.9456,2.9456,2.949,2.9521,2.9524,2.9483,2.9423,2.9406,2.9446,2.9511,2.9529,2.9533,2.9483,2.9385,2.9356,2.9394,2.9474,2.9573,2.9673,2.9745,2.9779,2.9776,2.9751,2.9723,2.9705,2.9697,2.9698,2.9706,2.9716,2.9728,2.9739,2.9748,2.9754,2.9757,2.9686,2.9148,2.9064,1,1,1,1
1,1,1,1,1,2.9068,2.9289,2.9803,2.9761,2.9753,2.9746,2.9737,2.9729,2.9722,2.9719,2.9721,2.9729,2.9744,2.9761,2.9772,2.9767,2.9738,2.9681,2.9582,2.9481,2.9437,2.9413,2.9447,2.9503,2.9519,2.9515,2.948,2.9429,2.941,2.9433,2.9483,2.9513,2.9507,2.9474,2.9451,2.9451,2.9474,2.9507,2.9513,2.9483,2.9433,2.941,2.9429,2.948,2.9515,2.9519,2.9503,2.9447,2.9413,2.9437,2.9481,2.9582,2.9681,2.9738,2.9767,2.9772,2.9761,2.9744,2.9729,2.9721,2.9719,2.9722,2.9729,2.9737,2.9746,2.9753,2.9761,2.9803,2.9289,2.9068,1,1,1,1,1
1,1,1,1,1,1,2.9081,2.9461,2.9792,2.9758,2.9753,2.9746,2.974,2.9736,2.9734,2.9736,2.9742,2.9751,2.9759,2.976,2.9747,2.9716,2.9661,2.9577,2.9508,2.9488,2.9475,2.9492,2.9504,2.9506,2.9499,2.9462,2.9425,2.9419,2.9443,2.9482,2.9505,2.9493,2.9465,2.9448,2.9448,2.9465,2.9493,2.9505,2.9482,2.9443,2.9419,2.9425,2.9462,2.9499,2.9506,2.9504,2.9492,2.9475,2.9488,2.9508,2.9577,2.9661,2.9716,2.9747,2.976,2.9759,2.9751,2.9742,2.9736,2.9734,2.9736,2.974,2.9746,2.9753,2.9758,2.9792,2.9461,2.9081,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9106,2.9598,2.9757,2.9755,2.9753,2.9749,2.9746,2.9745,2.9746,2.9749,2.9751,2.9751,2.9744,2.9725,2.9691,2.9638,2.957,2.9519,2.9522,2.9529,2.9535,2.9526,2.9507,2.9486,2.9455,2.9429,2.9429,2.945,2.9481,2.9496,2.9483,2.946,2.9447,2.9447,2.946,2.9483,2.9496,2.9481,2.945,2.9429,2.9429,2.9455,2.9486,2.9507,2.9526,2.9535,2.9529,2.9522,2.9519,2.957,2.9638,2.9691,2.9725,2.9744,2.9751,2.9751,2.9749,2.9746,2.9745,2.9746,2.9749,2.9753,2.9755,2.9757,2.9598,2.9106,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9064,2.9163,2.9727,2.9761,2.976,2.9758,2.9755,2.9753,2.9752,2.9751,2.9749,2.9743,2.9731,2.9709,2.9675,2.963,2.9582,2.955,2.9556,2.9578,2.9587,2.9573,2.9537,2.9493,2.9462,2.9442,2.9442,2.9458,2.9479,2.9487,2.9476,2.9458,2.9447,2.9447,2.9458,2.9476,2.9487,2.9479,2.9458,2.9442,2.9442,2.9462,2.9493,2.9537,2.9573,2.9587,2.9578,2.9556,2.955,2.9582,2.963,2.9675,2.9709,2.9731,2.9743,2.9749,2.9751,2.9752,2.9753,2.9755,2.9758,2.976,2.9761,2.9727,2.9163,2.9064,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9068,2.926,2.9796,2.9775,2.9768,2.9763,2.9759,2.9756,2.9752,2.9746,2.9737,2.9722,2.9701,2.9672,2.9637,2.9605,2.9588,2.959,2.9602,2.9608,2.9598,2.9563,2.9527,2.9492,2.9474,2.9467,2.9471,2.948,2.9481,2.9473,2.946,2.9451,2.9451,2.946,2.9473,2.9481,2.948,2.9471,2.9467,2.9474,2.9492,2.9527,2.9563,2.9598,2.9608,2.9602,2.959,2.9588,2.9605,2.9637,2.9672,2.9701,2.9722,2.9737,2.9746,2.9752,2.9756,2.9759,2.9763,2.9768,2.9775,2.9796,2.926,2.9068,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9075,2.936,2.9801,2.9779,2.9772,2.9766,2.976,2.9753,2.9745,2.9734,2.9719,2.97,2.9676,2.9651,2.9629,2.9617,2.9615,2.9618,2.9618,2.9606,2.9581,2.9544,2.9529,2.9517,2.9509,2.9508,2.9506,2.9498,2.9486,2.9475,2.9468,2.9468,2.9475,2.9486,2.9498,2.9506,2.9508,2.9509,2.9517,2.9529,2.9544,2.9581,2.9606,2.9618,2.9618,2.9615,2.9617,2.9629,2.9651,2.9676,2.97,2.9719,2.9734,2.9745,2.9753,2.976,2.9766,2.9772,2.9779,2.9801,2.936,2.9075,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9085,2.9436,2.9793,2.978,2.9773,2.9764,2.9755,2.9746,2.9734,2.9721,2.9704,2.9685,2.9666,2.965,2.9639,2.9634,2.9631,2.9625,2.9612,2.959,2.9562,2.954,2.9538,2.9542,2.9547,2.9548,2.9542,2.9533,2.9522,2.9515,2.9515,2.9522,2.9533,2.9542,2.9548,2.9547,2.9542,2.9538,2.954,2.9562,2.959,2.9612,2.9625,2.9631,2.9634,2.9639,2.965,2.9666,2.9685,2.9704,2.9721,2.9734,2.9746,2.9755,2.9764,2.9773,2.978,2.9793,2.9436,2.9085,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9093,2.9475,2.9789,2.9779,2.977,2.9759,2.9749,2.9738,2.9726,2.9711,2.9695,2.968,2.9666,2.9656,2.9648,2.9641,2.9632,2.9618,2.9599,2.9578,2.956,2.9553,2.9557,2.9564,2.9567,2.9563,2.9553,2.9546,2.9543,2.9543,2.9546,2.9553,2.9563,2.9567,2.9564,2.9557,2.9553,2.956,2.9578,2.9599,2.9618,2.9632,2.9641,2.9648,2.9656,2.9666,2.968,2.9695,2.9711,2.9726,2.9738,2.9749,2.9759,2.977,2.9779,2.9789,2.9475,2.9093,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9096,2.9472,2.9796,2.9778,2.9765,2.9754,2.9744,2.9733,2.972,2.9706,2.9693,2.9681,2.9671,2.9661,2.9652,2.9641,2.9628,2.9612,2.9595,2.9582,2.9576,2.9576,2.9579,2.9581,2.9578,2.957,2.9562,2.9556,2.9556,2.9562,2.957,2.9578,2.9581,2.9579,2.9576,2.9576,2.9582,2.9595,2.9612,2.9628,2.9641,2.9652,2.9661,2.9671,2.9681,2.9693,2.9706,2.972,2.9733,2.9744,2.9754,2.9765,2.9778,2.9796,2.9472,2.9096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.9425,2.9804,2.9772,2.9759,2.9753,2.9743,2.973,2.9718,2.9707,2.9695,2.9685,2.9674,2.9664,2.9653,2.964,2.9627,2.9614,2.9603,2.9597,2.9595,2.9595,2.9595,2.9592,2.9586,2.9579,2.9575,2.9575,2.9579,2.9586,2.9592,2.9595,2.9595,2.9595,2.9597,2.9603,2.9614,2.9627,2.964,2.9653,2.9664,2.9674,2.9685,2.9695,2.9707,2.9718,2.973,2.9743,2.9753,2.9759,2.9772,2.9804,2.9425,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9083,2.9337,2.9777,2.9765,2.9761,2.9752,2.9742,2.9731,2.9721,2.9709,2.9699,2.9689,2.9678,2.9667,2.9656,2.9644,2.9633,2.9624,2.9618,2.9615,2.9613,2.9611,2.9607,2.9603,2.9598,2.9595,2.9595,2.9598,2.9603,2.9607,2.9611,2.9613,2.9615,2.9618,2.9624,2.9633,2.9644,2.9656,2.9667,2.9678,2.9689,2.9699,2.9709,2.9721,2.9731,2.9742,2.9752,2.9761,2.9765,2.9777,2.9337,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.9227,2.965,2.98,2.9765,2.9753,2.9747,2.9735,2.9724,2.9715,2.9704,2.9694,2.9683,2.9673,2.9662,2.9653,2.9645,2.9639,2.9634,2.9631,2.9629,2.9625,2.9621,2.9618,2.9615,2.9615,2.9618,2.9621,2.9625,2.9629,2.9631,2.9634,2.9639,2.9645,2.9653,2.9662,2.9673,2.9683,2.9694,2.9704,2.9715,2.9724,2.9735,2.9747,2.9753,2.9765,2.98,2.965,2.9227,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9066,2.9132,2.9491,2.98,2.9776,2.9761,2.9749,2.9744,2.9731,2.9721,2.9712,2.9701,2.9691,2.9682,2.9673,2.9666,2.9659,2.9655,2.9651,2.9648,2.9645,2.9641,2.9638,2.9636,2.9636,2.9638,2.9641,2.9645,2.9648,2.9651,2.9655,2.9659,2.9666,2.9673,2.9682,2.9691,2.9701,2.9712,2.9721,2.9731,2.9744,2.9749,2.9761,2.9776,2.98,2.9491,2.9132,2.9066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9086,2.9287,2.9604,2.9826,2.9776,2.9758,2.9748,2.9744,2.973,2.9721,2.9712,2.9702,2.9694,2.9687,2.9681,2.9675,2.9672,2.9669,2.9666,2.9662,2.9658,2.9656,2.9656,2.9658,2.9662,2.9666,2.9669,2.9672,2.9675,2.9681,2.9687,2.9694,2.9702,2.9712,2.9721,2.973,2.9744,2.9748,2.9758,2.9776,2.9826,2.9604,2.9287,2.9086,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9067,2.9124,2.9385,2.9651,2.983,2.9782,2.9758,2.9747,2.9746,2.9734,2.9722,2.9717,2.971,2.9702,2.9696,2.9694,2.9692,2.9688,2.9683,2.9679,2.9677,2.9677,2.9679,2.9683,2.9688,2.9692,2.9694,2.9696,2.9702,2.971,2.9717,2.9722,2.9734,2.9746,2.9747,2.9758,2.9782,2.983,2.9651,2.9385,2.9124,2.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.9151,2.9387,2.9616,2.9813,2.9802,2.9767,2.9747,2.9745,2.9745,2.9733,2.9721,2.9718,2.9717,2.9716,2.9711,2.9705,2.9701,2.9699,2.9699,2.9701,2.9705,2.9711,2.9716,2.9717,2.9718,2.9721,2.9733,2.9745,2.9745,2.9747,2.9767,2.9802,2.9813,2.9616,2.9387,2.9151,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9072,2.9132,2.9315,2.9511,2.9712,2.9821,2.9804,2.9761,2.9745,2.9744,2.9746,2.9744,2.9738,2.973,2.9725,2.9724,2.9724,2.9724,2.9724,2.9725,2.973,2.9738,2.9744,2.9746,2.9744,2.9745,2.9761,2.9804,2.9821,2.9712,2.9511,2.9315,2.9132,2.9072,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9067,2.9092,2.9186,2.9345,2.9502,2.9655,2.9774,2.9814,2.9803,2.9766,2.9743,2.9739,2.9746,2.9752,2.9756,2.9756,2.9752,2.9746,2.9739,2.9743,2.9766,2.9803,2.9814,2.9774,2.9655,2.9502,2.9345,2.9186,2.9092,2.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9068,2.9086,2.9137,2.9232,2.9346,2.9458,2.955,2.9634,2.9703,2.9749,2.9773,2.9783,2.9783,2.9773,2.9749,2.9703,2.9634,2.955,2.9458,2.9346,2.9232,2.9137,2.9086,2.9068,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9067,2.9073,2.9083,2.9098,2.912,2.9141,2.9159,2.9168,2.9168,2.9159,2.9141,2.912,2.9098,2.9083,2.9073,2.9067,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
