2.9365,2.9844,3.0514,3.0544,3.0642,3.0677,3.0671,3.0632,3.0574,3.0509,3.0445,3.0388,3.0341,3.0308,3.029,3.0291,3.0256,2.948,2.9355,1,1,1,1,2.9431,2.9828,3.0344,3.0296,3.0266,3.023,3.0158,2.9854,2.9809,3.0104,3.0243,3.0311,3.0358,3.0414,3.0485,3.0544,3.0575,3.0575,3.0544,3.0485,3.0414,3.0358,3.0311,3.0243,3.0104,2.9809,2.9854,3.0158,3.023,3.0266,3.0296,3.0344,2.9828,2.9431,1,1,1,1,2.9355,2.948,3.0256,3.0291,3.029,3.0308,3.0341,3.0388,3.0445,3.0509,3.0574,3.0632,3.0671,3.0677,3.0642,3.0544,3.0514,2.9844,2.9365
1,2.9442,3.0165,3.0455,3.0523,3.0569,3.0575,3.0555,3.0516,3.0467,3.0414,3.0364,3.0319,3.0284,3.026,3.0253,3.0274,3.0233,2.9509,2.9362,1,1,2.9459,2.9819,3.0306,3.025,3.0225,3.0216,3.016,2.9796,2.9678,2.9979,3.0213,3.0222,3.0225,3.0214,3.0248,3.0322,3.0372,3.0387,3.0387,3.0372,3.0322,3.0248,3.0214,3.0225,3.0222,3.0213,2.9979,2.9678,2.9796,3.016,3.0216,3.0225,3.025,3.0306,2.9819,2.9459,1,1,2.9362,2.9509,3.0233,3.0274,3.0253,3.026,3.0284,3.0319,3.0364,3.0414,3.0467,3.0516,3.0555,3.0575,3.0569,3.0523,3.0455,3.0165,2.9442,1
1,2.9357,2.9713,3.0483,3.0461,3.0494,3.0504,3.0494,3.0466,3.0429,3.0385,3.034,3.0297,3.0259,3.0228,3.0207,3.0205,3.0243,3.0209,2.958,2.9413,2.9531,2.9862,3.023,3.0169,3.015,3.0169,3.0152,2.9783,2.961,2.9799,3.0181,3.019,3.0176,3.012,3.006,3.0114,3.0222,3.0248,3.0238,3.0238,3.0248,3.0222,3.0114,3.006,3.012,3.0176,3.019,3.0181,2.9799,2.961,2.9783,3.0152,3.0169,3.015,3.0169,3.023,2.9862,2.9531,2.9413,2.958,3.0209,3.0243,3.0205,3.0207,3.0228,3.0259,3.0297,3.034,3.0385,3.0429,3.0466,3.0494,3.0504,3.0494,3.0461,3.0483,2.9713,2.9357,1
1,1,2.9388,3.0019,3.0437,3.0438,3.0454,3.0447,3.0428,3.0399,3.0362,3.0322,3.0281,3.0242,3.0205,3.0173,3.0148,3.0139,3.0166,3.0124,2.9683,2.9859,3.0161,3.0072,3.0045,3.0088,3.0125,2.9816,2.96,2.9652,3.0031,3.0204,3.015,3.0109,3.0014,2.9923,3.0077,3.0166,3.0159,3.0109,3.0109,3.0159,3.0166,3.0077,2.9923,3.0014,3.0109,3.015,3.0204,3.0031,2.9652,2.96,2.9816,3.0125,3.0088,3.0045,3.0072,3.0161,2.9859,2.9683,3.0124,3.0166,3.0139,3.0148,3.0173,3.0205,3.0242,3.0281,3.0322,3.0362,3.0399,3.0428,3.0447,3.0454,3.0438,3.0437,3.0019,2.9388,1,1
1,1,2.9352,2.9505,3.0315,3.0407,3.0417,3.0416,3.0401,3.0377,3.0347,3.0312,3.0276,3.0239,3.0202,3.0169,3.0139,3.0119,3.012,3.0146,3.0116,3.0059,2.999,2.9962,3.0008,3.008,2.9892,2.9645,2.9605,2.9826,3.0156,3.0138,3.0104,3.0065,2.9892,2.9915,3.0096,3.0121,3.009,3.0003,3.0003,3.009,3.0121,3.0096,2.9915,2.9892,3.0065,3.0104,3.0138,3.0156,2.9826,2.9605,2.9645,2.9892,3.008,3.0008,2.9962,2.999,3.0059,3.0116,3.0146,3.012,3.0119,3.0139,3.0169,3.0202,3.0239,3.0276,3.0312,3.0347,3.0377,3.0401,3.0416,3.0417,3.0407,3.0315,2.9505,2.9352,1,1
1,1,1,2.9361,2.9773,3.0461,3.0402,3.0397,3.0385,3.0365,3.034,3.0311,3.028,3.0249,3.022,3.0194,3.0178,3.018,3.0215,3.0294,3.036,3.0266,3.0078,2.9997,3.0037,2.9978,2.974,2.9633,2.9711,3.001,3.0143,3.0088,3.0091,2.9943,2.9835,2.9939,3.0092,3.0081,3.0066,2.9951,2.9951,3.0066,3.0081,3.0092,2.9939,2.9835,2.9943,3.0091,3.0088,3.0143,3.001,2.9711,2.9633,2.974,2.9978,3.0037,2.9997,3.0078,3.0266,3.036,3.0294,3.0215,3.018,3.0178,3.0194,3.022,3.0249,3.028,3.0311,3.034,3.0365,3.0385,3.0397,3.0402,3.0461,2.9773,2.9361,1,1,1
1,1,1,1,2.9392,3.0044,3.0409,3.0382,3.0376,3.0359,3.034,3.0318,3.0294,3.027,3.025,3.0237,3.0237,3.0259,3.031,3.0378,3.0405,3.0338,3.0196,3.0073,3.0013,2.9864,2.9714,2.9709,2.9856,3.007,3.0075,3.0069,3.0006,2.9853,2.9831,2.9961,3.0076,3.006,3.0034,2.9915,2.9915,3.0034,3.006,3.0076,2.9961,2.9831,2.9853,3.0006,3.0069,3.0075,3.007,2.9856,2.9709,2.9714,2.9864,3.0013,3.0073,3.0196,3.0338,3.0405,3.0378,3.031,3.0259,3.0237,3.0237,3.025,3.027,3.0294,3.0318,3.034,3.0359,3.0376,3.0382,3.0409,3.0044,2.9392,1,1,1,1
1,1,1,1,2.9352,2.9481,3.0274,3.0374,3.037,3.036,3.0346,3.0329,3.0311,3.0295,3.0284,3.0281,3.0291,3.0319,3.0361,3.0402,3.0411,3.0364,3.0263,3.0121,2.997,2.984,2.977,2.981,2.997,3.0054,3.0041,3.0035,2.9921,2.9829,2.9851,2.9972,3.0053,3.005,2.9997,2.9896,2.9896,2.9997,3.005,3.0053,2.9972,2.9851,2.9829,2.9921,3.0035,3.0041,3.0054,2.997,2.981,2.977,2.984,2.997,3.0121,3.0263,3.0364,3.0411,3.0402,3.0361,3.0319,3.0291,3.0281,3.0284,3.0295,3.0311,3.0329,3.0346,3.036,3.037,3.0374,3.0274,2.9481,2.9352,1,1,1,1
1,1,1,1,1,2.9358,2.9692,3.0442,3.038,3.0368,3.0356,3.0343,3.033,3.0319,3.0314,3.0316,3.0329,3.0351,3.0379,3.0399,3.0396,3.0356,3.0276,3.0134,2.9968,2.9897,2.9859,2.9912,3.0006,3.0028,3.0028,2.9984,2.9882,2.9835,2.9874,2.9974,3.0035,3.0031,2.9962,2.989,2.989,2.9962,3.0031,3.0035,2.9974,2.9874,2.9835,2.9882,2.9984,3.0028,3.0028,3.0006,2.9912,2.9859,2.9897,2.9968,3.0134,3.0276,3.0356,3.0396,3.0399,3.0379,3.0351,3.0329,3.0316,3.0314,3.0319,3.033,3.0343,3.0356,3.0368,3.038,3.0442,2.9692,2.9358,1,1,1,1,1
1,1,1,1,1,1,2.9378,2.9949,3.0423,3.0374,3.0366,3.0355,3.0346,3.0339,3.0337,3.034,3.035,3.0364,3.0377,3.0381,3.0366,3.0323,3.0245,3.0122,3.0002,2.9973,2.9953,2.9984,3.0007,3.001,3.0007,2.9948,2.9871,2.9853,2.9895,2.9975,3.0022,3.0008,2.994,2.9892,2.9892,2.994,3.0008,3.0022,2.9975,2.9895,2.9853,2.9871,2.9948,3.0007,3.001,3.0007,2.9984,2.9953,2.9973,3.0002,3.0122,3.0245,3.0323,3.0366,3.0381,3.0377,3.0364,3.035,3.034,3.0337,3.0339,3.0346,3.0355,3.0366,3.0374,3.0423,2.9949,2.9378,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9418,3.0149,3.0372,3.0369,3.0365,3.0359,3.0354,3.0353,3.0355,3.036,3.0365,3.0367,3.0358,3.0333,3.0284,3.0207,3.0105,3.0017,3.0023,3.0033,3.0047,3.0037,3.0013,2.9986,2.9931,2.9878,2.9874,2.9914,2.9974,3.001,2.9988,2.9931,2.9895,2.9895,2.9931,2.9988,3.001,2.9974,2.9914,2.9874,2.9878,2.9931,2.9986,3.0013,3.0037,3.0047,3.0033,3.0023,3.0017,3.0105,3.0207,3.0284,3.0333,3.0358,3.0367,3.0365,3.036,3.0355,3.0353,3.0354,3.0359,3.0365,3.0369,3.0372,3.0149,2.9418,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9353,2.9511,3.0341,3.0379,3.0376,3.0372,3.0367,3.0365,3.0364,3.0364,3.0362,3.0355,3.0338,3.0308,3.0259,3.0192,3.0116,3.0063,3.0075,3.0108,3.0128,3.0111,3.0058,2.9992,2.9937,2.9901,2.9899,2.993,2.9974,2.9996,2.9973,2.9928,2.9901,2.9901,2.9928,2.9973,2.9996,2.9974,2.993,2.9899,2.9901,2.9937,2.9992,3.0058,3.0111,3.0128,3.0108,3.0075,3.0063,3.0116,3.0192,3.0259,3.0308,3.0338,3.0355,3.0362,3.0364,3.0364,3.0365,3.0367,3.0372,3.0376,3.0379,3.0341,2.9511,2.9353,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9359,2.9663,3.0432,3.0397,3.0386,3.0379,3.0375,3.037,3.0365,3.0357,3.0345,3.0325,3.0293,3.0251,3.0199,3.0149,3.0121,3.0127,3.0149,3.016,3.0147,3.0096,3.0036,2.9978,2.9949,2.994,2.9953,2.9974,2.9981,2.9964,2.9933,2.9911,2.9911,2.9933,2.9964,2.9981,2.9974,2.9953,2.994,2.9949,2.9978,3.0036,3.0096,3.0147,3.016,3.0149,3.0127,3.0121,3.0149,3.0199,3.0251,3.0293,3.0325,3.0345,3.0357,3.0365,3.037,3.0375,3.0379,3.0386,3.0397,3.0432,2.9663,2.9359,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9372,2.9818,3.0434,3.0401,3.0391,3.0383,3.0375,3.0366,3.0355,3.034,3.0319,3.029,3.0255,3.0217,3.0185,3.0167,3.0166,3.0173,3.0175,3.016,3.0122,3.006,3.0031,3.0011,3.0003,3.0006,3.001,3.0001,2.9979,2.9955,2.9941,2.9941,2.9955,2.9979,3.0001,3.001,3.0006,3.0003,3.0011,3.0031,3.006,3.0122,3.016,3.0175,3.0173,3.0166,3.0167,3.0185,3.0217,3.0255,3.029,3.0319,3.034,3.0355,3.0366,3.0375,3.0383,3.0391,3.0401,3.0434,2.9818,2.9372,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9387,2.9937,3.0417,3.0399,3.0391,3.0381,3.0369,3.0356,3.0339,3.0319,3.0295,3.0267,3.0239,3.0215,3.02,3.0193,3.0191,3.0184,3.0166,3.0132,3.0084,3.0048,3.0046,3.0054,3.0065,3.0071,3.0063,3.0045,3.0021,3.0008,3.0008,3.0021,3.0045,3.0063,3.0071,3.0065,3.0054,3.0046,3.0048,3.0084,3.0132,3.0166,3.0184,3.0191,3.0193,3.02,3.0215,3.0239,3.0267,3.0295,3.0319,3.0339,3.0356,3.0369,3.0381,3.0391,3.0399,3.0417,2.9937,2.9387,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9401,3,3.0409,3.0399,3.0388,3.0374,3.0359,3.0344,3.0326,3.0305,3.0282,3.0259,3.0239,3.0225,3.0214,3.0205,3.0193,3.0172,3.0142,3.0106,3.0076,3.0068,3.0079,3.0096,3.0104,3.0097,3.0077,3.006,3.0052,3.0052,3.006,3.0077,3.0097,3.0104,3.0096,3.0079,3.0068,3.0076,3.0106,3.0142,3.0172,3.0193,3.0205,3.0214,3.0225,3.0239,3.0259,3.0282,3.0305,3.0326,3.0344,3.0359,3.0374,3.0388,3.0399,3.0409,3,2.9401,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9352,2.9407,3,3.0418,3.0399,3.0382,3.0367,3.0352,3.0336,3.0318,3.0298,3.0278,3.0261,3.0246,3.0233,3.022,3.0204,3.0184,3.0158,3.0131,3.011,3.0103,3.0108,3.0118,3.0123,3.0118,3.0102,3.0082,3.0069,3.0069,3.0082,3.0102,3.0118,3.0123,3.0118,3.0108,3.0103,3.011,3.0131,3.0158,3.0184,3.0204,3.022,3.0233,3.0246,3.0261,3.0278,3.0298,3.0318,3.0336,3.0352,3.0367,3.0382,3.0399,3.0418,3,2.9407,2.9352,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.9402,2.9935,3.0436,3.0394,3.0375,3.0365,3.035,3.0332,3.0315,3.0297,3.0281,3.0266,3.0251,3.0237,3.022,3.0201,3.018,3.0159,3.0144,3.0136,3.0137,3.014,3.0141,3.0135,3.0123,3.0108,3.0098,3.0098,3.0108,3.0123,3.0135,3.0141,3.014,3.0137,3.0136,3.0144,3.0159,3.018,3.0201,3.022,3.0237,3.0251,3.0266,3.0281,3.0297,3.0315,3.0332,3.035,3.0365,3.0375,3.0394,3.0436,2.9935,2.9402,2.9352,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9388,2.9807,3.0415,3.0385,3.0376,3.0365,3.035,3.0333,3.0318,3.0302,3.0286,3.0271,3.0256,3.024,3.0222,3.0205,3.0188,3.0176,3.0168,3.0165,3.0164,3.0162,3.0156,3.0146,3.0136,3.0129,3.0129,3.0136,3.0146,3.0156,3.0162,3.0164,3.0165,3.0168,3.0176,3.0188,3.0205,3.0222,3.024,3.0256,3.0271,3.0286,3.0302,3.0318,3.0333,3.035,3.0365,3.0376,3.0385,3.0415,2.9807,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.9639,3.0262,3.0422,3.0384,3.0365,3.0356,3.0339,3.0323,3.0309,3.0293,3.0278,3.0263,3.0247,3.0232,3.0218,3.0206,3.0199,3.0194,3.019,3.0186,3.018,3.0172,3.0165,3.016,3.016,3.0165,3.0172,3.018,3.0186,3.019,3.0194,3.0199,3.0206,3.0218,3.0232,3.0247,3.0263,3.0278,3.0293,3.0309,3.0323,3.0339,3.0356,3.0365,3.0384,3.0422,3.0262,2.9639,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9358,2.948,3.0023,3.0445,3.0396,3.0376,3.036,3.0351,3.0332,3.0318,3.0304,3.0288,3.0274,3.026,3.0247,3.0237,3.0229,3.0223,3.0219,3.0214,3.0208,3.0201,3.0195,3.0191,3.0191,3.0195,3.0201,3.0208,3.0214,3.0219,3.0223,3.0229,3.0237,3.0247,3.026,3.0274,3.0288,3.0304,3.0318,3.0332,3.0351,3.036,3.0376,3.0396,3.0445,3.0023,2.948,2.9358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9394,2.9734,3.0198,3.0466,3.0397,3.0371,3.0358,3.0349,3.033,3.0316,3.0303,3.0289,3.0278,3.0268,3.0259,3.0253,3.0249,3.0244,3.0238,3.0232,3.0225,3.0222,3.0222,3.0225,3.0232,3.0238,3.0244,3.0249,3.0253,3.0259,3.0268,3.0278,3.0289,3.0303,3.0316,3.033,3.0349,3.0358,3.0371,3.0397,3.0466,3.0198,2.9734,2.9394,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.936,2.9467,2.9874,3.0267,3.0472,3.0403,3.0367,3.0356,3.0352,3.0333,3.0318,3.0311,3.03,3.0289,3.0283,3.0281,3.0277,3.0271,3.0263,3.0257,3.0254,3.0254,3.0257,3.0263,3.0271,3.0277,3.0281,3.0283,3.0289,3.03,3.0311,3.0318,3.0333,3.0352,3.0356,3.0367,3.0403,3.0472,3.0267,2.9874,2.9467,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.9371,2.9515,2.9877,3.0217,3.0469,3.0418,3.0379,3.0352,3.0354,3.035,3.0331,3.0317,3.0315,3.0315,3.0311,3.0303,3.0295,3.029,3.0288,3.0288,3.029,3.0295,3.0303,3.0311,3.0315,3.0315,3.0317,3.0331,3.035,3.0354,3.0352,3.0379,3.0418,3.0469,3.0217,2.9877,2.9515,2.9371,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.9371,2.9483,2.9773,3.0056,3.0351,3.0471,3.0415,3.0368,3.0351,3.0352,3.0354,3.0351,3.0341,3.0331,3.0327,3.0327,3.0329,3.0329,3.0327,3.0327,3.0331,3.0341,3.0351,3.0354,3.0352,3.0351,3.0368,3.0415,3.0471,3.0351,3.0056,2.9773,2.9483,2.9371,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.936,2.9408,2.9574,2.982,3.0043,3.0276,3.0422,3.0453,3.0422,3.0365,3.0346,3.0349,3.0363,3.0374,3.038,3.038,3.0374,3.0363,3.0349,3.0346,3.0365,3.0422,3.0453,3.0422,3.0276,3.0043,2.982,2.9574,2.9408,2.936,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9362,2.9396,2.9492,2.9649,2.9822,2.9986,3.0116,3.0244,3.0337,3.0394,3.0421,3.0432,3.0432,3.0421,3.0394,3.0337,3.0244,3.0116,2.9986,2.9822,2.9649,2.9492,2.9396,2.9362,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9354,2.9359,2.9371,2.9389,2.942,2.9458,2.9496,2.9526,2.9542,2.9542,2.9526,2.9496,2.9458,2.942,2.9389,2.9371,2.9359,2.9354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9351,2.9351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
