1,2.9717,3.0371,3.0631,3.0693,3.0734,3.0739,3.0721,3.0685,3.0641,3.0594,3.0548,3.0508,3.0476,3.0455,3.0448,3.0466,3.0436,2.978,2.9645,1,1,2.9741,3.0076,3.0493,3.0442,3.042,3.0412,3.0357,3.0028,2.9932,3.0206,3.0409,3.0418,3.0422,3.0414,3.0446,3.0511,3.0556,3.057,3.057,3.0556,3.0511,3.0446,3.0414,3.0422,3.0418,3.0409,3.0206,2.9932,3.0028,3.0357,3.0412,3.042,3.0442,3.0493,3.0076,2.9741,1,1,2.9645,2.978,3.0436,3.0466,3.0448,3.0455,3.0476,3.0508,3.0548,3.0594,3.0641,3.0685,3.0721,3.0739,3.0734,3.0693,3.0631,3.0371,2.9717,1
1,2.964,2.9963,3.0657,3.0636,3.0666,3.0675,3.0665,3.0641,3.0607,3.0568,3.0527,3.0488,3.0454,3.0425,3.0406,3.0404,3.0438,3.0414,2.9845,2.9694,2.9808,3.0111,3.0424,3.0369,3.0353,3.037,3.0349,3.0016,2.9871,3.0047,3.0384,3.0389,3.0376,3.0328,3.0276,3.0325,3.0419,3.0443,3.0436,3.0436,3.0443,3.0419,3.0325,3.0276,3.0328,3.0376,3.0389,3.0384,3.0047,2.9871,3.0016,3.0349,3.037,3.0353,3.0369,3.0424,3.0111,2.9808,2.9694,2.9845,3.0414,3.0438,3.0404,3.0406,3.0425,3.0454,3.0488,3.0527,3.0568,3.0607,3.0641,3.0665,3.0675,3.0666,3.0636,3.0657,2.9963,2.964,1
1,1,2.9668,3.0237,3.0614,3.0616,3.0629,3.0624,3.0607,3.058,3.0547,3.0511,3.0474,3.0438,3.0405,3.0376,3.0353,3.0344,3.0367,3.0332,2.9941,3.0102,3.0359,3.0282,3.0259,3.0299,3.0326,3.0044,2.9862,2.9914,3.0251,3.0398,3.0352,3.0315,3.0231,3.0155,3.0289,3.0366,3.0361,3.0321,3.0321,3.0361,3.0366,3.0289,3.0155,3.0231,3.0315,3.0352,3.0398,3.0251,2.9914,2.9862,3.0044,3.0326,3.0299,3.0259,3.0282,3.0359,3.0102,2.9941,3.0332,3.0367,3.0344,3.0353,3.0376,3.0405,3.0438,3.0474,3.0511,3.0547,3.058,3.0607,3.0624,3.0629,3.0616,3.0614,3.0237,2.9668,1,1
1,1,2.9636,2.9774,3.0506,3.0587,3.0597,3.0596,3.0582,3.0561,3.0533,3.0502,3.0469,3.0436,3.0403,3.0373,3.0346,3.0329,3.033,3.0356,3.0333,3.0276,3.021,3.0185,3.0228,3.0289,3.0114,2.9901,2.9871,3.0072,3.0359,3.0341,3.0311,3.0274,3.0126,3.015,3.0302,3.0324,3.0297,3.0226,3.0226,3.0297,3.0324,3.0302,3.015,3.0126,3.0274,3.0311,3.0341,3.0359,3.0072,2.9871,2.9901,3.0114,3.0289,3.0228,3.0185,3.021,3.0276,3.0333,3.0356,3.033,3.0329,3.0346,3.0373,3.0403,3.0436,3.0469,3.0502,3.0533,3.0561,3.0582,3.0596,3.0597,3.0587,3.0506,2.9774,2.9636,1,1
1,1,1,2.9644,3.0015,3.0637,3.0583,3.0579,3.0567,3.055,3.0527,3.0501,3.0474,3.0446,3.0419,3.0397,3.0382,3.0384,3.0418,3.0489,3.0547,3.046,3.029,3.0218,3.0252,3.0192,2.9983,2.9894,2.9966,3.0231,3.0345,3.0297,3.0296,3.0166,3.0078,3.017,3.0297,3.0288,3.0275,3.0181,3.0181,3.0275,3.0288,3.0297,3.017,3.0078,3.0166,3.0296,3.0297,3.0345,3.0231,2.9966,2.9894,2.9983,3.0192,3.0252,3.0218,3.029,3.046,3.0547,3.0489,3.0418,3.0384,3.0382,3.0397,3.0419,3.0446,3.0474,3.0501,3.0527,3.055,3.0567,3.0579,3.0583,3.0637,3.0015,2.9644,1,1,1
1,1,1,1,2.9671,3.0259,3.0589,3.0566,3.0559,3.0545,3.0527,3.0507,3.0486,3.0465,3.0447,3.0435,3.0436,3.0456,3.0503,3.0563,3.0586,3.0525,3.0397,3.0285,3.0228,3.0093,2.9965,2.9963,3.0095,3.0281,3.0285,3.0279,3.0219,3.0091,3.0076,3.0188,3.0282,3.027,3.0246,3.015,3.015,3.0246,3.027,3.0282,3.0188,3.0076,3.0091,3.0219,3.0279,3.0285,3.0281,3.0095,2.9963,2.9965,3.0093,3.0228,3.0285,3.0397,3.0525,3.0586,3.0563,3.0503,3.0456,3.0436,3.0435,3.0447,3.0465,3.0486,3.0507,3.0527,3.0545,3.0559,3.0566,3.0589,3.0259,2.9671,1,1,1,1
1,1,1,1,2.9636,2.9751,3.0467,3.0558,3.0555,3.0546,3.0533,3.0518,3.0502,3.0488,3.0477,3.0475,3.0485,3.0509,3.0547,3.0584,3.0591,3.0548,3.0456,3.0326,3.019,3.0075,3.0016,3.0053,3.0194,3.0266,3.0256,3.0247,3.0146,3.0071,3.0093,3.0195,3.0263,3.026,3.0214,3.0134,3.0134,3.0214,3.026,3.0263,3.0195,3.0093,3.0071,3.0146,3.0247,3.0256,3.0266,3.0194,3.0053,3.0016,3.0075,3.019,3.0326,3.0456,3.0548,3.0591,3.0584,3.0547,3.0509,3.0485,3.0475,3.0477,3.0488,3.0502,3.0518,3.0533,3.0546,3.0555,3.0558,3.0467,2.9751,2.9636,1,1,1,1
1,1,1,1,1,2.9641,2.9941,3.062,3.0563,3.0553,3.0543,3.0531,3.0519,3.0509,3.0505,3.0507,3.0518,3.0538,3.0563,3.058,3.0576,3.054,3.0467,3.0338,3.0191,3.0129,3.0096,3.0143,3.0224,3.0243,3.0242,3.02,3.0114,3.0077,3.0111,3.0196,3.0247,3.0242,3.0184,3.0128,3.0128,3.0184,3.0242,3.0247,3.0196,3.0111,3.0077,3.0114,3.02,3.0242,3.0243,3.0224,3.0143,3.0096,3.0129,3.0191,3.0338,3.0467,3.054,3.0576,3.058,3.0563,3.0538,3.0518,3.0507,3.0505,3.0509,3.0519,3.0531,3.0543,3.0553,3.0563,3.062,2.9941,2.9641,1,1,1,1,1
1,1,1,1,1,1,2.9659,3.0172,3.0603,3.0559,3.0551,3.0542,3.0533,3.0527,3.0525,3.0528,3.0537,3.0549,3.0561,3.0564,3.0549,3.051,3.0439,3.0327,3.0223,3.0197,3.018,3.0206,3.0225,3.0227,3.0223,3.017,3.0106,3.0093,3.0129,3.0195,3.0235,3.0222,3.0165,3.0128,3.0128,3.0165,3.0222,3.0235,3.0195,3.0129,3.0093,3.0106,3.017,3.0223,3.0227,3.0225,3.0206,3.018,3.0197,3.0223,3.0327,3.0439,3.051,3.0549,3.0564,3.0561,3.0549,3.0537,3.0528,3.0525,3.0527,3.0533,3.0542,3.0551,3.0559,3.0603,3.0172,2.9659,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9695,3.0353,3.0556,3.0554,3.0551,3.0545,3.0541,3.054,3.0542,3.0546,3.055,3.0551,3.0543,3.052,3.0475,3.0405,3.0313,3.0236,3.0242,3.0252,3.0264,3.0254,3.0231,3.0204,3.0157,3.0113,3.0111,3.0144,3.0195,3.0224,3.0204,3.0158,3.013,3.013,3.0158,3.0204,3.0224,3.0195,3.0144,3.0111,3.0113,3.0157,3.0204,3.0231,3.0254,3.0264,3.0252,3.0242,3.0236,3.0313,3.0405,3.0475,3.052,3.0543,3.0551,3.055,3.0546,3.0542,3.054,3.0541,3.0545,3.0551,3.0554,3.0556,3.0353,2.9695,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9637,2.9776,3.0526,3.0563,3.0561,3.0557,3.0553,3.0551,3.055,3.0549,3.0547,3.054,3.0525,3.0497,3.0453,3.0392,3.0325,3.0278,3.0289,3.0319,3.0336,3.032,3.0271,3.0211,3.0164,3.0133,3.0132,3.0157,3.0194,3.0212,3.0192,3.0156,3.0134,3.0134,3.0156,3.0192,3.0212,3.0194,3.0157,3.0132,3.0133,3.0164,3.0211,3.0271,3.032,3.0336,3.0319,3.0289,3.0278,3.0325,3.0392,3.0453,3.0497,3.0525,3.054,3.0547,3.0549,3.055,3.0551,3.0553,3.0557,3.0561,3.0563,3.0526,2.9776,2.9637,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9642,2.9911,3.061,3.058,3.057,3.0564,3.0559,3.0555,3.055,3.0543,3.0532,3.0513,3.0485,3.0446,3.04,3.0356,3.0331,3.0335,3.0354,3.0364,3.0352,3.0306,3.0252,3.0201,3.0176,3.0168,3.0178,3.0194,3.02,3.0185,3.016,3.0143,3.0143,3.016,3.0185,3.02,3.0194,3.0178,3.0168,3.0176,3.0201,3.0252,3.0306,3.0352,3.0364,3.0354,3.0335,3.0331,3.0356,3.04,3.0446,3.0485,3.0513,3.0532,3.0543,3.055,3.0555,3.0559,3.0564,3.057,3.058,3.061,2.9911,2.9642,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9653,3.0049,3.0613,3.0584,3.0575,3.0568,3.056,3.0552,3.0541,3.0527,3.0508,3.0482,3.0451,3.0417,3.0388,3.0371,3.037,3.0376,3.0378,3.0363,3.0329,3.0275,3.025,3.0232,3.0224,3.0226,3.0228,3.022,3.02,3.018,3.0169,3.0169,3.018,3.02,3.022,3.0228,3.0226,3.0224,3.0232,3.025,3.0275,3.0329,3.0363,3.0378,3.0376,3.037,3.0371,3.0388,3.0417,3.0451,3.0482,3.0508,3.0527,3.0541,3.0552,3.056,3.0568,3.0575,3.0584,3.0613,3.0049,2.9653,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9666,3.0155,3.0599,3.0583,3.0575,3.0566,3.0554,3.0542,3.0527,3.0509,3.0487,3.0462,3.0436,3.0415,3.0401,3.0395,3.0392,3.0385,3.0369,3.0338,3.0297,3.0265,3.0263,3.027,3.0279,3.0284,3.0276,3.0261,3.0241,3.0229,3.0229,3.0241,3.0261,3.0276,3.0284,3.0279,3.027,3.0263,3.0265,3.0297,3.0338,3.0369,3.0385,3.0392,3.0395,3.0401,3.0415,3.0436,3.0462,3.0487,3.0509,3.0527,3.0542,3.0554,3.0566,3.0575,3.0583,3.0599,3.0155,2.9666,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9678,3.021,3.0593,3.0583,3.0572,3.0559,3.0546,3.0531,3.0515,3.0496,3.0475,3.0455,3.0437,3.0423,3.0414,3.0405,3.0393,3.0375,3.0348,3.0316,3.029,3.0282,3.0292,3.0306,3.0312,3.0306,3.0289,3.0275,3.0268,3.0268,3.0275,3.0289,3.0306,3.0312,3.0306,3.0292,3.0282,3.029,3.0316,3.0348,3.0375,3.0393,3.0405,3.0414,3.0423,3.0437,3.0455,3.0475,3.0496,3.0515,3.0531,3.0546,3.0559,3.0572,3.0583,3.0593,3.021,2.9678,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9683,3.0209,3.0601,3.0583,3.0567,3.0552,3.0539,3.0525,3.0508,3.049,3.0472,3.0456,3.0443,3.0431,3.0419,3.0404,3.0386,3.0363,3.0339,3.0321,3.0314,3.0317,3.0325,3.0329,3.0325,3.0312,3.0295,3.0283,3.0283,3.0295,3.0312,3.0325,3.0329,3.0325,3.0317,3.0314,3.0321,3.0339,3.0363,3.0386,3.0404,3.0419,3.0431,3.0443,3.0456,3.0472,3.049,3.0508,3.0525,3.0539,3.0552,3.0567,3.0583,3.0601,3.0209,2.9683,2.9635,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9679,3.015,3.0616,3.0577,3.056,3.0551,3.0537,3.0521,3.0505,3.049,3.0475,3.0461,3.0447,3.0434,3.0419,3.0402,3.0383,3.0365,3.0351,3.0344,3.0343,3.0346,3.0346,3.0341,3.0331,3.0318,3.031,3.031,3.0318,3.0331,3.0341,3.0346,3.0346,3.0343,3.0344,3.0351,3.0365,3.0383,3.0402,3.0419,3.0434,3.0447,3.0461,3.0475,3.049,3.0505,3.0521,3.0537,3.0551,3.056,3.0577,3.0616,3.015,2.9679,2.9635,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,3.0033,3.0593,3.0569,3.0561,3.055,3.0537,3.0522,3.0508,3.0493,3.0479,3.0466,3.0452,3.0437,3.0422,3.0406,3.0391,3.0379,3.0372,3.0369,3.0368,3.0365,3.036,3.0352,3.0344,3.0338,3.0338,3.0344,3.0352,3.036,3.0365,3.0368,3.0369,3.0372,3.0379,3.0391,3.0406,3.0422,3.0437,3.0452,3.0466,3.0479,3.0493,3.0508,3.0522,3.0537,3.055,3.0561,3.0569,3.0593,3.0033,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.9883,3.0447,3.0605,3.0568,3.0551,3.0543,3.0527,3.0513,3.05,3.0486,3.0472,3.0458,3.0444,3.043,3.0417,3.0407,3.04,3.0395,3.0392,3.0388,3.0383,3.0376,3.037,3.0366,3.0366,3.037,3.0376,3.0383,3.0388,3.0392,3.0395,3.04,3.0407,3.0417,3.043,3.0444,3.0458,3.0472,3.0486,3.05,3.0513,3.0527,3.0543,3.0551,3.0568,3.0605,3.0447,2.9883,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9744,3.0231,3.0621,3.0579,3.0561,3.0546,3.0538,3.0521,3.0508,3.0495,3.0481,3.0468,3.0456,3.0444,3.0435,3.0427,3.0422,3.0418,3.0413,3.0408,3.0402,3.0397,3.0393,3.0393,3.0397,3.0402,3.0408,3.0413,3.0418,3.0422,3.0427,3.0435,3.0444,3.0456,3.0468,3.0481,3.0495,3.0508,3.0521,3.0538,3.0546,3.0561,3.0579,3.0621,3.0231,2.9744,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9671,2.9968,3.0388,3.0644,3.0581,3.0556,3.0544,3.0537,3.0519,3.0507,3.0495,3.0482,3.0472,3.0463,3.0455,3.0449,3.0445,3.0441,3.0436,3.043,3.0424,3.0421,3.0421,3.0424,3.043,3.0436,3.0441,3.0445,3.0449,3.0455,3.0463,3.0472,3.0482,3.0495,3.0507,3.0519,3.0537,3.0544,3.0556,3.0581,3.0644,3.0388,2.9968,2.9671,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9642,2.9733,3.0096,3.0451,3.0649,3.0586,3.0553,3.0543,3.0539,3.0522,3.0509,3.0502,3.0492,3.0482,3.0476,3.0474,3.0471,3.0465,3.0458,3.0453,3.045,3.045,3.0453,3.0458,3.0465,3.0471,3.0474,3.0476,3.0482,3.0492,3.0502,3.0509,3.0522,3.0539,3.0543,3.0553,3.0586,3.0649,3.0451,3.0096,2.9733,2.9642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9651,2.9774,3.0098,3.0405,3.0642,3.0603,3.0565,3.054,3.0541,3.0537,3.0521,3.0507,3.0505,3.0505,3.0502,3.0495,3.0487,3.0483,3.0481,3.0481,3.0483,3.0487,3.0495,3.0502,3.0505,3.0505,3.0507,3.0521,3.0537,3.0541,3.054,3.0565,3.0603,3.0642,3.0405,3.0098,2.9774,2.9651,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9651,2.9747,3.0004,3.0261,3.0528,3.0645,3.0601,3.0555,3.0538,3.0539,3.054,3.0538,3.0529,3.052,3.0516,3.0515,3.0516,3.0516,3.0515,3.0516,3.052,3.0529,3.0538,3.054,3.0539,3.0538,3.0555,3.0601,3.0645,3.0528,3.0261,3.0004,2.9747,2.9651,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9642,2.9682,2.9826,3.0046,3.0249,3.0459,3.0597,3.0631,3.0605,3.0554,3.0534,3.0535,3.0547,3.0557,3.0562,3.0562,3.0557,3.0547,3.0535,3.0534,3.0554,3.0605,3.0631,3.0597,3.0459,3.0249,3.0046,2.9826,2.9682,2.9642,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9644,2.9672,2.9755,2.9893,3.0048,3.0196,3.0315,3.043,3.0516,3.0569,3.0596,3.0606,3.0606,3.0596,3.0569,3.0516,3.043,3.0315,3.0196,3.0048,2.9893,2.9755,2.9672,2.9644,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9642,2.9651,2.9667,2.9693,2.9726,2.9759,2.9785,2.9799,2.9799,2.9785,2.9759,2.9726,2.9693,2.9667,2.9651,2.9642,2.9637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
