1,1,1,2.6876,2.7064,2.738,2.7352,2.7349,2.7343,2.7334,2.7323,2.731,2.7296,2.7282,2.727,2.7259,2.7254,2.7259,2.728,2.7316,2.7332,2.7279,2.7195,2.7167,2.7177,2.7126,2.7049,2.7026,2.7062,2.7166,2.7212,2.7197,2.7185,2.7141,2.7128,2.7152,2.7183,2.7184,2.7177,2.7167,2.7167,2.7177,2.7184,2.7183,2.7152,2.7128,2.7141,2.7185,2.7197,2.7212,2.7166,2.7062,2.7026,2.7049,2.7126,2.7177,2.7167,2.7195,2.7279,2.7332,2.7316,2.728,2.7259,2.7254,2.7259,2.727,2.7282,2.7296,2.731,2.7323,2.7334,2.7343,2.7349,2.7352,2.738,2.7064,2.6876,1,1,1
1,1,1,1,2.6889,2.7187,2.7355,2.7343,2.7339,2.7332,2.7323,2.7314,2.7303,2.7293,2.7285,2.7281,2.7283,2.7296,2.7319,2.7345,2.7349,2.7312,2.7244,2.7189,2.7155,2.7092,2.7051,2.7056,2.7114,2.7186,2.7192,2.7185,2.7152,2.7123,2.7126,2.7154,2.7177,2.7177,2.7167,2.7159,2.7159,2.7167,2.7177,2.7177,2.7154,2.7126,2.7123,2.7152,2.7185,2.7192,2.7186,2.7114,2.7056,2.7051,2.7092,2.7155,2.7189,2.7244,2.7312,2.7349,2.7345,2.7319,2.7296,2.7283,2.7281,2.7285,2.7293,2.7303,2.7314,2.7323,2.7332,2.7339,2.7343,2.7355,2.7187,2.6889,1,1,1,1
1,1,1,1,2.6871,2.6928,2.7292,2.7339,2.7337,2.7333,2.7327,2.732,2.7312,2.7306,2.7301,2.7301,2.7307,2.732,2.7338,2.7352,2.735,2.7323,2.7272,2.7201,2.7141,2.7094,2.7074,2.7093,2.7151,2.7184,2.7184,2.7164,2.7133,2.7118,2.7128,2.7153,2.7171,2.7169,2.7158,2.7151,2.7151,2.7158,2.7169,2.7171,2.7153,2.7128,2.7118,2.7133,2.7164,2.7184,2.7184,2.7151,2.7093,2.7074,2.7094,2.7141,2.7201,2.7272,2.7323,2.735,2.7352,2.7338,2.732,2.7307,2.7301,2.7301,2.7306,2.7312,2.732,2.7327,2.7333,2.7337,2.7339,2.7292,2.6928,2.6871,1,1,1,1
1,1,1,1,1,2.6874,2.7023,2.7371,2.7343,2.7337,2.7332,2.7327,2.7321,2.7317,2.7315,2.7317,2.7323,2.7332,2.7343,2.7348,2.7342,2.7319,2.7278,2.7208,2.7154,2.7125,2.711,2.7129,2.7164,2.7178,2.7171,2.7148,2.7125,2.7119,2.7131,2.7152,2.7165,2.7162,2.7152,2.7146,2.7146,2.7152,2.7162,2.7165,2.7152,2.7131,2.7119,2.7125,2.7148,2.7171,2.7178,2.7164,2.7129,2.711,2.7125,2.7154,2.7208,2.7278,2.7319,2.7342,2.7348,2.7343,2.7332,2.7323,2.7317,2.7315,2.7317,2.7321,2.7327,2.7332,2.7337,2.7343,2.7371,2.7023,2.6874,1,1,1,1,1
1,1,1,1,1,1,2.6883,2.7138,2.7364,2.7341,2.7337,2.7333,2.7329,2.7326,2.7325,2.7327,2.7331,2.7336,2.734,2.7339,2.7328,2.7305,2.7267,2.7211,2.7174,2.716,2.715,2.7157,2.7166,2.7168,2.716,2.7139,2.7123,2.7122,2.7134,2.715,2.7159,2.7155,2.7147,2.7142,2.7142,2.7147,2.7155,2.7159,2.715,2.7134,2.7122,2.7123,2.7139,2.716,2.7168,2.7166,2.7157,2.715,2.716,2.7174,2.7211,2.7267,2.7305,2.7328,2.7339,2.734,2.7336,2.7331,2.7327,2.7325,2.7326,2.7329,2.7333,2.7337,2.7341,2.7364,2.7138,2.6883,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6899,2.7231,2.7339,2.7338,2.7338,2.7335,2.7333,2.7332,2.7333,2.7334,2.7336,2.7334,2.7328,2.7314,2.729,2.7254,2.721,2.7182,2.7183,2.7185,2.7186,2.7179,2.7165,2.7152,2.7136,2.7124,2.7125,2.7136,2.7148,2.7153,2.7149,2.7143,2.7139,2.7139,2.7143,2.7149,2.7153,2.7148,2.7136,2.7125,2.7124,2.7136,2.7152,2.7165,2.7179,2.7186,2.7185,2.7183,2.7182,2.721,2.7254,2.729,2.7314,2.7328,2.7334,2.7336,2.7334,2.7333,2.7332,2.7333,2.7335,2.7338,2.7338,2.7339,2.7231,2.6899,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6872,2.6936,2.7317,2.7342,2.7342,2.7341,2.7339,2.7337,2.7336,2.7335,2.7333,2.7329,2.732,2.7304,2.7281,2.7251,2.722,2.7201,2.7205,2.7216,2.722,2.721,2.7187,2.7159,2.7142,2.7132,2.7131,2.7138,2.7146,2.7149,2.7146,2.714,2.7137,2.7137,2.714,2.7146,2.7149,2.7146,2.7138,2.7131,2.7132,2.7142,2.7159,2.7187,2.721,2.722,2.7216,2.7205,2.7201,2.722,2.7251,2.7281,2.7304,2.732,2.7329,2.7333,2.7335,2.7336,2.7337,2.7339,2.7341,2.7342,2.7342,2.7317,2.6936,2.6872,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6874,2.6998,2.7365,2.7352,2.7348,2.7345,2.7342,2.7339,2.7336,2.7331,2.7325,2.7315,2.73,2.728,2.7257,2.7236,2.7225,2.7226,2.7232,2.7234,2.7226,2.7205,2.7185,2.7164,2.7151,2.7146,2.7145,2.7147,2.7147,2.7145,2.714,2.7138,2.7138,2.714,2.7145,2.7147,2.7147,2.7145,2.7146,2.7151,2.7164,2.7185,2.7205,2.7226,2.7234,2.7232,2.7226,2.7225,2.7236,2.7257,2.728,2.73,2.7315,2.7325,2.7331,2.7336,2.7339,2.7342,2.7345,2.7348,2.7352,2.7365,2.6998,2.6874,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6878,2.7063,2.7371,2.7356,2.7351,2.7347,2.7342,2.7337,2.7331,2.7323,2.7313,2.73,2.7284,2.7267,2.7252,2.7244,2.7242,2.7243,2.7241,2.7234,2.7218,2.7197,2.7189,2.7181,2.7174,2.717,2.7165,2.716,2.7155,2.715,2.7148,2.7148,2.715,2.7155,2.716,2.7165,2.717,2.7174,2.7181,2.7189,2.7197,2.7218,2.7234,2.7241,2.7243,2.7242,2.7244,2.7252,2.7267,2.7284,2.73,2.7313,2.7323,2.7331,2.7337,2.7342,2.7347,2.7351,2.7356,2.7371,2.7063,2.6878,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6884,2.7111,2.7366,2.7357,2.7352,2.7345,2.7339,2.7332,2.7324,2.7315,2.7303,2.729,2.7277,2.7266,2.7259,2.7254,2.7252,2.7247,2.7239,2.7226,2.721,2.7197,2.7195,2.7196,2.7196,2.7195,2.7191,2.7187,2.7183,2.7181,2.7181,2.7183,2.7187,2.7191,2.7195,2.7196,2.7196,2.7195,2.7197,2.721,2.7226,2.7239,2.7247,2.7252,2.7254,2.7259,2.7266,2.7277,2.729,2.7303,2.7315,2.7324,2.7332,2.7339,2.7345,2.7352,2.7357,2.7366,2.7111,2.6884,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6889,2.7135,2.7365,2.7357,2.735,2.7342,2.7334,2.7327,2.7318,2.7308,2.7297,2.7287,2.7278,2.727,2.7265,2.726,2.7253,2.7245,2.7233,2.7221,2.7211,2.7205,2.7205,2.7206,2.7206,2.7204,2.7201,2.7199,2.7198,2.7198,2.7199,2.7201,2.7204,2.7206,2.7206,2.7205,2.7205,2.7211,2.7221,2.7233,2.7245,2.7253,2.726,2.7265,2.727,2.7278,2.7287,2.7297,2.7308,2.7318,2.7327,2.7334,2.7342,2.735,2.7357,2.7365,2.7135,2.6889,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.713,2.737,2.7355,2.7345,2.7338,2.7332,2.7324,2.7315,2.7305,2.7296,2.7288,2.7281,2.7274,2.7268,2.7261,2.7252,2.7242,2.7232,2.7224,2.7219,2.7217,2.7217,2.7216,2.7215,2.7213,2.721,2.7208,2.7208,2.721,2.7213,2.7215,2.7216,2.7217,2.7217,2.7219,2.7224,2.7232,2.7242,2.7252,2.7261,2.7268,2.7274,2.7281,2.7288,2.7296,2.7305,2.7315,2.7324,2.7332,2.7338,2.7345,2.7355,2.737,2.713,2.689,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.7096,2.7373,2.7349,2.7341,2.7338,2.7331,2.7322,2.7314,2.7306,2.7298,2.7291,2.7284,2.7277,2.7269,2.7261,2.7253,2.7245,2.7238,2.7233,2.723,2.7228,2.7227,2.7226,2.7224,2.7222,2.7221,2.7221,2.7222,2.7224,2.7226,2.7227,2.7228,2.723,2.7233,2.7238,2.7245,2.7253,2.7261,2.7269,2.7277,2.7284,2.7291,2.7298,2.7306,2.7314,2.7322,2.7331,2.7338,2.7341,2.7349,2.7373,2.7096,2.6888,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.7036,2.7344,2.7346,2.7344,2.7337,2.733,2.7323,2.7315,2.7308,2.7301,2.7294,2.7287,2.728,2.7272,2.7264,2.7257,2.7251,2.7246,2.7243,2.7241,2.7239,2.7238,2.7236,2.7234,2.7233,2.7233,2.7234,2.7236,2.7238,2.7239,2.7241,2.7243,2.7246,2.7251,2.7257,2.7264,2.7272,2.728,2.7287,2.7294,2.7301,2.7308,2.7315,2.7323,2.733,2.7337,2.7344,2.7346,2.7344,2.7036,2.6882,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6964,2.7247,2.7375,2.7346,2.7337,2.7334,2.7326,2.7318,2.7312,2.7305,2.7298,2.7291,2.7284,2.7277,2.7271,2.7265,2.726,2.7257,2.7254,2.7252,2.7251,2.7249,2.7247,2.7247,2.7247,2.7247,2.7249,2.7251,2.7252,2.7254,2.7257,2.726,2.7265,2.7271,2.7277,2.7284,2.7291,2.7298,2.7305,2.7312,2.7318,2.7326,2.7334,2.7337,2.7346,2.7375,2.7247,2.6964,2.6876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.6908,2.7141,2.736,2.7356,2.7344,2.7335,2.7332,2.7324,2.7317,2.7311,2.7304,2.7297,2.729,2.7284,2.7279,2.7274,2.7271,2.7268,2.7266,2.7264,2.7262,2.7261,2.726,2.726,2.7261,2.7262,2.7264,2.7266,2.7268,2.7271,2.7274,2.7279,2.7284,2.729,2.7297,2.7304,2.7311,2.7317,2.7324,2.7332,2.7335,2.7344,2.7356,2.736,2.7141,2.6908,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6883,2.7,2.7214,2.7388,2.7355,2.7342,2.7334,2.7333,2.7324,2.7317,2.7311,2.7305,2.7299,2.7294,2.7289,2.7285,2.7282,2.728,2.7279,2.7277,2.7275,2.7274,2.7274,2.7275,2.7277,2.7279,2.728,2.7282,2.7285,2.7289,2.7294,2.7299,2.7305,2.7311,2.7317,2.7324,2.7333,2.7334,2.7342,2.7355,2.7388,2.7214,2.7,2.6883,2.6871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.6902,2.7065,2.7244,2.7391,2.7361,2.7344,2.7335,2.7334,2.7327,2.7318,2.7314,2.731,2.7304,2.7299,2.7297,2.7296,2.7294,2.7291,2.7289,2.7287,2.7287,2.7289,2.7291,2.7294,2.7296,2.7297,2.7299,2.7304,2.731,2.7314,2.7318,2.7327,2.7334,2.7335,2.7344,2.7361,2.7391,2.7244,2.7065,2.6902,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6916,2.7066,2.722,2.7367,2.7382,2.7352,2.7337,2.7333,2.7334,2.7328,2.7318,2.7314,2.7313,2.7312,2.731,2.7306,2.7303,2.7301,2.7301,2.7303,2.7306,2.731,2.7312,2.7313,2.7314,2.7318,2.7328,2.7334,2.7333,2.7337,2.7352,2.7382,2.7367,2.722,2.7066,2.6916,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6906,2.7016,2.7153,2.7285,2.7379,2.7384,2.7348,2.7334,2.7332,2.7334,2.7333,2.7329,2.7324,2.7319,2.7316,2.7316,2.7316,2.7316,2.7319,2.7324,2.7329,2.7333,2.7334,2.7332,2.7334,2.7348,2.7384,2.7379,2.7285,2.7153,2.7016,2.6906,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.6885,2.6935,2.7035,2.7145,2.7244,2.7336,2.7378,2.738,2.7359,2.7337,2.7328,2.7329,2.7332,2.7334,2.7334,2.7332,2.7329,2.7328,2.7337,2.7359,2.738,2.7378,2.7336,2.7244,2.7145,2.7035,2.6935,2.6885,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6873,2.6882,2.6907,2.6962,2.7034,2.7109,2.7176,2.723,2.7279,2.7316,2.7335,2.7344,2.7344,2.7335,2.7316,2.7279,2.723,2.7176,2.7109,2.7034,2.6962,2.6907,2.6882,2.6873,2.6871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6873,2.6876,2.6881,2.6888,2.6899,2.6911,2.6921,2.6926,2.6926,2.6921,2.6911,2.6899,2.6888,2.6881,2.6876,2.6873,2.6871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
