1,1,1,1,1,1,1,2.6323,2.6366,2.663,2.6648,2.6648,2.6647,2.6646,2.6645,2.6644,2.6643,2.6641,2.6638,2.6631,2.662,2.6604,2.6584,2.6564,2.6551,2.6552,2.6557,2.6559,2.6551,2.6538,2.652,2.651,2.6504,2.6503,2.6506,2.6508,2.651,2.6509,2.6508,2.6507,2.6507,2.6508,2.6509,2.651,2.6508,2.6506,2.6503,2.6504,2.651,2.652,2.6538,2.6551,2.6559,2.6557,2.6552,2.6551,2.6564,2.6584,2.6604,2.662,2.6631,2.6638,2.6641,2.6643,2.6644,2.6645,2.6646,2.6647,2.6648,2.6648,2.663,2.6366,2.6323,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6325,2.6408,2.6665,2.6656,2.6653,2.665,2.6648,2.6646,2.6643,2.664,2.6635,2.6628,2.6617,2.6604,2.6588,2.6575,2.6566,2.6565,2.6568,2.6568,2.6563,2.655,2.654,2.6526,2.6517,2.6513,2.6511,2.6511,2.6511,2.651,2.6508,2.6507,2.6507,2.6508,2.651,2.6511,2.6511,2.6511,2.6513,2.6517,2.6526,2.654,2.655,2.6563,2.6568,2.6568,2.6565,2.6566,2.6575,2.6588,2.6604,2.6617,2.6628,2.6635,2.664,2.6643,2.6646,2.6648,2.665,2.6653,2.6656,2.6665,2.6408,2.6325,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6327,2.6451,2.6669,2.6659,2.6655,2.6651,2.6648,2.6644,2.664,2.6634,2.6627,2.6618,2.6607,2.6595,2.6585,2.6579,2.6576,2.6576,2.6574,2.6569,2.656,2.6548,2.6543,2.6538,2.6532,2.6528,2.6524,2.6521,2.6518,2.6516,2.6515,2.6515,2.6516,2.6518,2.6521,2.6524,2.6528,2.6532,2.6538,2.6543,2.6548,2.656,2.6569,2.6574,2.6576,2.6576,2.6579,2.6585,2.6595,2.6607,2.6618,2.6627,2.6634,2.664,2.6644,2.6648,2.6651,2.6655,2.6659,2.6669,2.6451,2.6327,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6331,2.6483,2.6666,2.6659,2.6655,2.665,2.6645,2.6641,2.6635,2.6629,2.662,2.6611,2.6602,2.6594,2.6589,2.6585,2.6582,2.6579,2.6574,2.6566,2.6557,2.6549,2.6547,2.6547,2.6546,2.6544,2.6542,2.654,2.6538,2.6537,2.6537,2.6538,2.654,2.6542,2.6544,2.6546,2.6547,2.6547,2.6549,2.6557,2.6566,2.6574,2.6579,2.6582,2.6585,2.6589,2.6594,2.6602,2.6611,2.662,2.6629,2.6635,2.6641,2.6645,2.665,2.6655,2.6659,2.6666,2.6483,2.6331,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6334,2.6498,2.6665,2.6659,2.6653,2.6648,2.6642,2.6637,2.6631,2.6624,2.6617,2.6609,2.6602,2.6597,2.6593,2.6589,2.6584,2.6579,2.6572,2.6564,2.6558,2.6554,2.6552,2.6552,2.6552,2.655,2.6549,2.6549,2.6548,2.6548,2.6549,2.6549,2.655,2.6552,2.6552,2.6552,2.6554,2.6558,2.6564,2.6572,2.6579,2.6584,2.6589,2.6593,2.6597,2.6602,2.6609,2.6617,2.6624,2.6631,2.6637,2.6642,2.6648,2.6653,2.6659,2.6665,2.6498,2.6334,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6335,2.6493,2.6669,2.6658,2.665,2.6645,2.6641,2.6636,2.6629,2.6622,2.6616,2.661,2.6604,2.66,2.6595,2.659,2.6585,2.6579,2.6572,2.6567,2.6563,2.6561,2.656,2.6559,2.6559,2.6558,2.6557,2.6556,2.6556,2.6557,2.6558,2.6559,2.6559,2.656,2.6561,2.6563,2.6567,2.6572,2.6579,2.6585,2.659,2.6595,2.66,2.6604,2.661,2.6616,2.6622,2.6629,2.6636,2.6641,2.6645,2.665,2.6658,2.6669,2.6493,2.6335,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6333,2.6468,2.6669,2.6652,2.6648,2.6645,2.664,2.6634,2.6628,2.6622,2.6617,2.6612,2.6607,2.6602,2.6597,2.6592,2.6586,2.6581,2.6576,2.6572,2.657,2.6568,2.6567,2.6567,2.6566,2.6565,2.6565,2.6565,2.6565,2.6566,2.6567,2.6567,2.6568,2.657,2.6572,2.6576,2.6581,2.6586,2.6592,2.6597,2.6602,2.6607,2.6612,2.6617,2.6622,2.6628,2.6634,2.664,2.6645,2.6648,2.6652,2.6669,2.6468,2.6333,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6329,2.6426,2.6643,2.6651,2.665,2.6644,2.664,2.6634,2.6629,2.6624,2.6619,2.6614,2.6609,2.6605,2.6599,2.6594,2.659,2.6585,2.6582,2.6579,2.6577,2.6576,2.6575,2.6574,2.6574,2.6574,2.6574,2.6574,2.6574,2.6575,2.6576,2.6577,2.6579,2.6582,2.6585,2.659,2.6594,2.6599,2.6605,2.6609,2.6614,2.6619,2.6624,2.6629,2.6634,2.664,2.6644,2.665,2.6651,2.6643,2.6426,2.6329,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6326,2.6378,2.6572,2.6674,2.6651,2.6645,2.6642,2.6637,2.6632,2.6627,2.6622,2.6618,2.6613,2.6608,2.6603,2.6599,2.6595,2.6592,2.6589,2.6587,2.6585,2.6584,2.6584,2.6583,2.6583,2.6583,2.6583,2.6584,2.6584,2.6585,2.6587,2.6589,2.6592,2.6595,2.6599,2.6603,2.6608,2.6613,2.6618,2.6622,2.6627,2.6632,2.6637,2.6642,2.6645,2.6651,2.6674,2.6572,2.6378,2.6326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6323,2.6344,2.6497,2.6652,2.6661,2.665,2.6643,2.6642,2.6636,2.6631,2.6627,2.6622,2.6617,2.6613,2.6609,2.6605,2.6602,2.6599,2.6596,2.6595,2.6594,2.6593,2.6593,2.6592,2.6592,2.6593,2.6593,2.6594,2.6595,2.6596,2.6599,2.6602,2.6605,2.6609,2.6613,2.6617,2.6622,2.6627,2.6631,2.6636,2.6642,2.6643,2.665,2.6661,2.6652,2.6497,2.6344,2.6323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6329,2.6399,2.6548,2.6678,2.6659,2.6649,2.6643,2.6642,2.6637,2.6631,2.6627,2.6623,2.6619,2.6616,2.6612,2.6609,2.6606,2.6605,2.6604,2.6603,2.6602,2.6602,2.6602,2.6602,2.6603,2.6604,2.6605,2.6606,2.6609,2.6612,2.6616,2.6619,2.6623,2.6627,2.6631,2.6637,2.6642,2.6643,2.6649,2.6659,2.6678,2.6548,2.6399,2.6329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6324,2.634,2.6442,2.6565,2.6679,2.6664,2.6651,2.6643,2.6643,2.664,2.6633,2.663,2.6627,2.6623,2.6619,2.6617,2.6616,2.6615,2.6614,2.6612,2.6611,2.6611,2.6612,2.6614,2.6615,2.6616,2.6617,2.6619,2.6623,2.6627,2.663,2.6633,2.664,2.6643,2.6643,2.6651,2.6664,2.6679,2.6565,2.6442,2.634,2.6324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6325,2.6347,2.6442,2.6549,2.6656,2.6682,2.6658,2.6646,2.6642,2.6643,2.664,2.6633,2.6629,2.6628,2.6628,2.6626,2.6624,2.6621,2.662,2.662,2.6621,2.6624,2.6626,2.6628,2.6628,2.6629,2.6633,2.664,2.6643,2.6642,2.6646,2.6658,2.6682,2.6656,2.6549,2.6442,2.6347,2.6325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6325,2.6341,2.6408,2.6503,2.6592,2.6668,2.6683,2.6657,2.6644,2.6641,2.6643,2.6643,2.6641,2.6637,2.6633,2.663,2.6629,2.6629,2.663,2.6633,2.6637,2.6641,2.6643,2.6643,2.6641,2.6644,2.6657,2.6683,2.6668,2.6592,2.6503,2.6408,2.6341,2.6325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6323,2.633,2.6357,2.6419,2.6496,2.6562,2.6631,2.667,2.6679,2.6668,2.6651,2.664,2.6639,2.6639,2.6639,2.6639,2.6639,2.6639,2.664,2.6651,2.6668,2.6679,2.667,2.6631,2.6562,2.6496,2.6419,2.6357,2.633,2.6323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6324,2.6328,2.6341,2.6372,2.6418,2.6468,2.6515,2.6554,2.6587,2.6615,2.663,2.6637,2.6637,2.663,2.6615,2.6587,2.6554,2.6515,2.6468,2.6418,2.6372,2.6341,2.6328,2.6324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6323,2.6323,2.6325,2.6327,2.6331,2.6337,2.6343,2.6349,2.6352,2.6352,2.6349,2.6343,2.6337,2.6331,2.6327,2.6325,2.6323,2.6323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
