2.6309,2.6481,2.671,2.6723,2.6756,2.6768,2.6765,2.6751,2.673,2.6707,2.6685,2.6665,2.6649,2.6638,2.6632,2.6633,2.6621,2.6351,2.6306,1,1,1,1,2.6371,2.6571,2.6629,2.6615,2.6606,2.6593,2.6554,2.6465,2.6474,2.6562,2.6605,2.6634,2.6656,2.6679,2.6702,2.6722,2.6733,2.6733,2.6722,2.6702,2.6679,2.6656,2.6634,2.6605,2.6562,2.6474,2.6465,2.6554,2.6593,2.6606,2.6615,2.6629,2.6571,2.6371,1,1,1,1,2.6306,2.6351,2.6621,2.6633,2.6632,2.6638,2.6649,2.6665,2.6685,2.6707,2.673,2.6751,2.6765,2.6768,2.6756,2.6723,2.671,2.6481,2.6309
1,2.6338,2.6596,2.6691,2.6715,2.673,2.6732,2.6724,2.671,2.6692,2.6674,2.6656,2.6641,2.6628,2.662,2.6618,2.6627,2.661,2.6364,2.631,1,2.6321,2.639,2.6562,2.6616,2.6599,2.6591,2.6586,2.6542,2.6446,2.6439,2.6528,2.6591,2.6596,2.6604,2.661,2.6623,2.6642,2.6658,2.6666,2.6666,2.6658,2.6642,2.6623,2.661,2.6604,2.6596,2.6591,2.6528,2.6439,2.6446,2.6542,2.6586,2.6591,2.6599,2.6616,2.6562,2.639,2.6321,1,2.631,2.6364,2.661,2.6627,2.6618,2.662,2.6628,2.6641,2.6656,2.6674,2.6692,2.671,2.6724,2.6732,2.673,2.6715,2.6691,2.6596,2.6338,1
1,2.6306,2.6436,2.6703,2.6693,2.6704,2.6707,2.6703,2.6693,2.6679,2.6664,2.6648,2.6633,2.6619,2.6608,2.66,2.6599,2.6613,2.6603,2.6389,2.6342,2.6424,2.6555,2.6592,2.6572,2.6568,2.6571,2.6533,2.644,2.6421,2.6479,2.6576,2.6582,2.6579,2.657,2.6564,2.6577,2.6599,2.6612,2.6616,2.6616,2.6612,2.6599,2.6577,2.6564,2.657,2.6579,2.6582,2.6576,2.6479,2.6421,2.644,2.6533,2.6571,2.6568,2.6572,2.6592,2.6555,2.6424,2.6342,2.6389,2.6603,2.6613,2.6599,2.66,2.6608,2.6619,2.6633,2.6648,2.6664,2.6679,2.6693,2.6703,2.6707,2.6704,2.6693,2.6703,2.6436,2.6306,1
1,1,2.6317,2.6541,2.6683,2.6685,2.669,2.6687,2.668,2.667,2.6657,2.6642,2.6628,2.6614,2.6601,2.6589,2.658,2.6575,2.6581,2.6556,2.6446,2.6522,2.6557,2.6543,2.6539,2.6551,2.6528,2.6448,2.6417,2.6442,2.6536,2.658,2.6569,2.6556,2.6536,2.6526,2.655,2.657,2.6577,2.6577,2.6577,2.6577,2.657,2.655,2.6526,2.6536,2.6556,2.6569,2.658,2.6536,2.6442,2.6417,2.6448,2.6528,2.6551,2.6539,2.6543,2.6557,2.6522,2.6446,2.6556,2.6581,2.6575,2.658,2.6589,2.6601,2.6614,2.6628,2.6642,2.6657,2.667,2.668,2.6687,2.669,2.6685,2.6683,2.6541,2.6317,1,1
1,1,2.6305,2.6359,2.6647,2.6675,2.6678,2.6677,2.6672,2.6663,2.6652,2.664,2.6627,2.6614,2.6602,2.6591,2.6581,2.6577,2.6583,2.6599,2.6594,2.6555,2.6523,2.6522,2.654,2.653,2.6468,2.6426,2.6429,2.6486,2.6561,2.6565,2.6554,2.6539,2.6517,2.6522,2.6544,2.6551,2.655,2.6547,2.6547,2.655,2.6551,2.6544,2.6522,2.6517,2.6539,2.6554,2.6565,2.6561,2.6486,2.6429,2.6426,2.6468,2.653,2.654,2.6522,2.6523,2.6555,2.6594,2.6599,2.6583,2.6577,2.6581,2.6591,2.6602,2.6614,2.6627,2.664,2.6652,2.6663,2.6672,2.6677,2.6678,2.6675,2.6647,2.6359,2.6305,1,1
1,1,1,2.6308,2.6453,2.6696,2.6674,2.6671,2.6666,2.6659,2.6651,2.6641,2.663,2.662,2.661,2.6603,2.66,2.6605,2.6622,2.6649,2.6657,2.6614,2.655,2.653,2.6533,2.6493,2.6445,2.6432,2.6457,2.6524,2.6558,2.6551,2.6541,2.6514,2.6508,2.6522,2.6539,2.6541,2.6537,2.6533,2.6533,2.6537,2.6541,2.6539,2.6522,2.6508,2.6514,2.6541,2.6551,2.6558,2.6524,2.6457,2.6432,2.6445,2.6493,2.6533,2.653,2.655,2.6614,2.6657,2.6649,2.6622,2.6605,2.66,2.6603,2.661,2.662,2.663,2.6641,2.6651,2.6659,2.6666,2.6671,2.6674,2.6696,2.6453,2.6308,1,1,1
1,1,1,1,2.6318,2.6547,2.6676,2.6667,2.6664,2.6658,2.6652,2.6644,2.6636,2.6629,2.6623,2.662,2.6622,2.6632,2.6651,2.6669,2.6669,2.6638,2.6584,2.6543,2.6516,2.6473,2.6448,2.6453,2.6491,2.6539,2.6547,2.654,2.6519,2.6503,2.6506,2.6521,2.6534,2.6535,2.6531,2.6528,2.6528,2.6531,2.6535,2.6534,2.6521,2.6506,2.6503,2.6519,2.654,2.6547,2.6539,2.6491,2.6453,2.6448,2.6473,2.6516,2.6543,2.6584,2.6638,2.6669,2.6669,2.6651,2.6632,2.6622,2.662,2.6623,2.6629,2.6636,2.6644,2.6652,2.6658,2.6664,2.6667,2.6676,2.6547,2.6318,1,1,1,1
1,1,1,1,2.6305,2.6348,2.6629,2.6664,2.6663,2.6659,2.6655,2.6649,2.6643,2.6638,2.6635,2.6636,2.664,2.665,2.6663,2.6673,2.6669,2.6647,2.6606,2.655,2.6509,2.6477,2.6464,2.6477,2.6515,2.654,2.6541,2.6526,2.6507,2.65,2.6506,2.652,2.653,2.653,2.6525,2.6522,2.6522,2.6525,2.653,2.653,2.652,2.6506,2.65,2.6507,2.6526,2.6541,2.654,2.6515,2.6477,2.6464,2.6477,2.6509,2.655,2.6606,2.6647,2.6669,2.6673,2.6663,2.665,2.664,2.6636,2.6635,2.6638,2.6643,2.6649,2.6655,2.6659,2.6663,2.6664,2.6629,2.6348,2.6305,1,1,1,1
1,1,1,1,1,2.6307,2.642,2.669,2.6667,2.6663,2.6659,2.6655,2.665,2.6647,2.6646,2.6647,2.6652,2.6659,2.6666,2.6669,2.6663,2.6644,2.6611,2.6558,2.6522,2.65,2.6488,2.6501,2.6525,2.6536,2.6531,2.6515,2.6502,2.6499,2.6507,2.6518,2.6525,2.6524,2.652,2.6517,2.6517,2.652,2.6524,2.6525,2.6518,2.6507,2.6499,2.6502,2.6515,2.6531,2.6536,2.6525,2.6501,2.6488,2.65,2.6522,2.6558,2.6611,2.6644,2.6663,2.6669,2.6666,2.6659,2.6652,2.6647,2.6646,2.6647,2.665,2.6655,2.6659,2.6663,2.6667,2.669,2.642,2.6307,1,1,1,1,1
1,1,1,1,1,1,2.6313,2.6509,2.6683,2.6665,2.6663,2.6659,2.6656,2.6654,2.6654,2.6655,2.6658,2.6661,2.6664,2.6662,2.6653,2.6634,2.6604,2.6563,2.6538,2.6527,2.6518,2.6521,2.6527,2.6529,2.6523,2.6509,2.65,2.65,2.6507,2.6516,2.6521,2.652,2.6516,2.6514,2.6514,2.6516,2.652,2.6521,2.6516,2.6507,2.65,2.65,2.6509,2.6523,2.6529,2.6527,2.6521,2.6518,2.6527,2.6538,2.6563,2.6604,2.6634,2.6653,2.6662,2.6664,2.6661,2.6658,2.6655,2.6654,2.6654,2.6656,2.6659,2.6663,2.6665,2.6683,2.6509,2.6313,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6326,2.658,2.6664,2.6664,2.6663,2.6661,2.666,2.6659,2.6659,2.666,2.6661,2.666,2.6654,2.6643,2.6624,2.6597,2.6565,2.6545,2.6544,2.6544,2.6543,2.6537,2.6527,2.6518,2.6507,2.6501,2.6502,2.6507,2.6514,2.6517,2.6516,2.6513,2.6511,2.6511,2.6513,2.6516,2.6517,2.6514,2.6507,2.6502,2.6501,2.6507,2.6518,2.6527,2.6537,2.6543,2.6544,2.6544,2.6545,2.6565,2.6597,2.6624,2.6643,2.6654,2.666,2.6661,2.666,2.6659,2.6659,2.666,2.6661,2.6663,2.6664,2.6664,2.658,2.6326,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6305,2.6353,2.6647,2.6667,2.6667,2.6666,2.6664,2.6663,2.6662,2.6661,2.6659,2.6655,2.6648,2.6636,2.6618,2.6595,2.6573,2.6558,2.656,2.6567,2.6569,2.6561,2.6545,2.6524,2.6513,2.6506,2.6505,2.6508,2.6512,2.6514,2.6513,2.6511,2.6509,2.6509,2.6511,2.6513,2.6514,2.6512,2.6508,2.6505,2.6506,2.6513,2.6524,2.6545,2.6561,2.6569,2.6567,2.656,2.6558,2.6573,2.6595,2.6618,2.6636,2.6648,2.6655,2.6659,2.6661,2.6662,2.6663,2.6664,2.6666,2.6667,2.6667,2.6647,2.6353,2.6305,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6306,2.64,2.6685,2.6675,2.6671,2.6669,2.6666,2.6664,2.6661,2.6658,2.6652,2.6644,2.6633,2.6618,2.66,2.6585,2.6576,2.6575,2.6578,2.6579,2.6574,2.6559,2.6546,2.6531,2.6521,2.6516,2.6514,2.6514,2.6514,2.6513,2.6511,2.651,2.651,2.6511,2.6513,2.6514,2.6514,2.6514,2.6516,2.6521,2.6531,2.6546,2.6559,2.6574,2.6579,2.6578,2.6575,2.6576,2.6585,2.66,2.6618,2.6633,2.6644,2.6652,2.6658,2.6661,2.6664,2.6666,2.6669,2.6671,2.6675,2.6685,2.64,2.6306,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.631,2.6448,2.6689,2.6678,2.6674,2.667,2.6666,2.6662,2.6657,2.6651,2.6643,2.6633,2.6621,2.6608,2.6597,2.659,2.6587,2.6587,2.6586,2.658,2.6569,2.6555,2.6549,2.6543,2.6538,2.6533,2.6529,2.6525,2.6522,2.6519,2.6518,2.6518,2.6519,2.6522,2.6525,2.6529,2.6533,2.6538,2.6543,2.6549,2.6555,2.6569,2.658,2.6586,2.6587,2.6587,2.659,2.6597,2.6608,2.6621,2.6633,2.6643,2.6651,2.6657,2.6662,2.6666,2.667,2.6674,2.6678,2.6689,2.6448,2.631,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6314,2.6485,2.6686,2.6679,2.6674,2.6669,2.6664,2.6658,2.6652,2.6645,2.6636,2.6626,2.6616,2.6607,2.6601,2.6597,2.6595,2.6591,2.6585,2.6576,2.6565,2.6556,2.6553,2.6554,2.6553,2.6552,2.6549,2.6546,2.6544,2.6543,2.6543,2.6544,2.6546,2.6549,2.6552,2.6553,2.6554,2.6553,2.6556,2.6565,2.6576,2.6585,2.6591,2.6595,2.6597,2.6601,2.6607,2.6616,2.6626,2.6636,2.6645,2.6652,2.6658,2.6664,2.6669,2.6674,2.6679,2.6686,2.6485,2.6314,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6317,2.6502,2.6685,2.6679,2.6672,2.6666,2.666,2.6655,2.6648,2.664,2.6632,2.6623,2.6616,2.661,2.6605,2.6601,2.6597,2.659,2.6582,2.6573,2.6566,2.6562,2.656,2.656,2.656,2.6559,2.6557,2.6556,2.6556,2.6556,2.6556,2.6557,2.6559,2.656,2.656,2.656,2.6562,2.6566,2.6573,2.6582,2.659,2.6597,2.6601,2.6605,2.661,2.6616,2.6623,2.6632,2.664,2.6648,2.6655,2.666,2.6666,2.6672,2.6679,2.6685,2.6502,2.6317,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6318,2.6497,2.6689,2.6677,2.6669,2.6664,2.6659,2.6653,2.6645,2.6638,2.6631,2.6624,2.6618,2.6613,2.6608,2.6603,2.6597,2.659,2.6582,2.6576,2.6572,2.657,2.6569,2.6568,2.6567,2.6566,2.6565,2.6564,2.6564,2.6565,2.6566,2.6567,2.6568,2.6569,2.657,2.6572,2.6576,2.6582,2.659,2.6597,2.6603,2.6608,2.6613,2.6618,2.6624,2.6631,2.6638,2.6645,2.6653,2.6659,2.6664,2.6669,2.6677,2.6689,2.6497,2.6318,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6316,2.6469,2.669,2.6671,2.6666,2.6663,2.6658,2.6651,2.6644,2.6638,2.6632,2.6626,2.6621,2.6616,2.661,2.6604,2.6598,2.6592,2.6586,2.6582,2.658,2.6578,2.6577,2.6576,2.6575,2.6574,2.6573,2.6573,2.6574,2.6575,2.6576,2.6577,2.6578,2.658,2.6582,2.6586,2.6592,2.6598,2.6604,2.661,2.6616,2.6621,2.6626,2.6632,2.6638,2.6644,2.6651,2.6658,2.6663,2.6666,2.6671,2.669,2.6469,2.6316,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6312,2.6423,2.6663,2.667,2.6668,2.6662,2.6657,2.6651,2.6646,2.664,2.6635,2.6629,2.6624,2.6618,2.6613,2.6607,2.6601,2.6597,2.6593,2.659,2.6588,2.6587,2.6586,2.6585,2.6584,2.6583,2.6583,2.6584,2.6585,2.6586,2.6587,2.6588,2.659,2.6593,2.6597,2.6601,2.6607,2.6613,2.6618,2.6624,2.6629,2.6635,2.664,2.6646,2.6651,2.6657,2.6662,2.6668,2.667,2.6663,2.6423,2.6312,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6308,2.6369,2.6585,2.6694,2.6669,2.6663,2.666,2.6654,2.6648,2.6643,2.6638,2.6633,2.6627,2.6622,2.6617,2.6612,2.6607,2.6604,2.6601,2.6598,2.6597,2.6596,2.6595,2.6594,2.6594,2.6594,2.6594,2.6595,2.6596,2.6597,2.6598,2.6601,2.6604,2.6607,2.6612,2.6617,2.6622,2.6627,2.6633,2.6638,2.6643,2.6648,2.6654,2.666,2.6663,2.6669,2.6694,2.6585,2.6369,2.6308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6305,2.633,2.6502,2.6674,2.668,2.6669,2.6661,2.6659,2.6653,2.6647,2.6643,2.6637,2.6632,2.6627,2.6623,2.6618,2.6615,2.6612,2.6609,2.6608,2.6606,2.6605,2.6605,2.6604,2.6604,2.6605,2.6605,2.6606,2.6608,2.6609,2.6612,2.6615,2.6618,2.6623,2.6627,2.6632,2.6637,2.6643,2.6647,2.6653,2.6659,2.6661,2.6669,2.668,2.6674,2.6502,2.633,2.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6312,2.6394,2.6559,2.67,2.6678,2.6667,2.6661,2.666,2.6653,2.6647,2.6643,2.6638,2.6634,2.663,2.6626,2.6623,2.662,2.6619,2.6618,2.6617,2.6615,2.6615,2.6615,2.6615,2.6617,2.6618,2.6619,2.662,2.6623,2.6626,2.663,2.6634,2.6638,2.6643,2.6647,2.6653,2.666,2.6661,2.6667,2.6678,2.67,2.6559,2.6394,2.6312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6305,2.6325,2.6442,2.658,2.6702,2.6683,2.6669,2.6661,2.6661,2.6656,2.6649,2.6646,2.6643,2.6638,2.6634,2.6632,2.6631,2.663,2.6628,2.6626,2.6625,2.6625,2.6626,2.6628,2.663,2.6631,2.6632,2.6634,2.6638,2.6643,2.6646,2.6649,2.6656,2.6661,2.6661,2.6669,2.6683,2.6702,2.658,2.6442,2.6325,2.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6307,2.6333,2.6443,2.6561,2.6679,2.6703,2.6676,2.6664,2.666,2.6661,2.6657,2.665,2.6645,2.6644,2.6644,2.6642,2.6639,2.6637,2.6635,2.6635,2.6637,2.6639,2.6642,2.6644,2.6644,2.6645,2.665,2.6657,2.6661,2.666,2.6664,2.6676,2.6703,2.6679,2.6561,2.6443,2.6333,2.6307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6307,2.6326,2.6404,2.651,2.661,2.6691,2.6703,2.6675,2.6661,2.6659,2.6661,2.666,2.6658,2.6654,2.6649,2.6646,2.6646,2.6646,2.6646,2.6649,2.6654,2.6658,2.666,2.6661,2.6659,2.6661,2.6675,2.6703,2.6691,2.661,2.651,2.6404,2.6326,2.6307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6305,2.6313,2.6346,2.6418,2.6503,2.6577,2.6652,2.6692,2.6699,2.6686,2.6667,2.6657,2.6656,2.6657,2.6658,2.6658,2.6657,2.6656,2.6657,2.6667,2.6686,2.6699,2.6692,2.6652,2.6577,2.6503,2.6418,2.6346,2.6313,2.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6305,2.6311,2.6327,2.6364,2.6416,2.6473,2.6525,2.6568,2.6605,2.6635,2.6652,2.6659,2.6659,2.6652,2.6635,2.6605,2.6568,2.6525,2.6473,2.6416,2.6364,2.6327,2.6311,2.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.6305,2.6307,2.631,2.6315,2.6322,2.633,2.6336,2.634,2.634,2.6336,2.633,2.6322,2.6315,2.631,2.6307,2.6305,2.6304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
