2.8217,2.8501,2.8891,2.891,2.8967,2.8987,2.8983,2.896,2.8925,2.8887,2.885,2.8816,2.8789,2.877,2.876,2.876,2.8747,2.8288,2.8211,1,1,1,1,2.8282,2.8568,2.8774,2.8748,2.8732,2.8711,2.866,2.8483,2.8484,2.8653,2.8726,2.8769,2.88,2.8835,2.8876,2.891,2.8929,2.8929,2.891,2.8876,2.8835,2.88,2.8769,2.8726,2.8653,2.8484,2.8483,2.866,2.8711,2.8732,2.8748,2.8774,2.8568,2.8282,1,1,1,1,2.8211,2.8288,2.8747,2.876,2.876,2.877,2.8789,2.8816,2.885,2.8887,2.8925,2.896,2.8983,2.8987,2.8967,2.891,2.8891,2.8501,2.8217
1,2.8263,2.869,2.8857,2.8897,2.8923,2.8927,2.8914,2.8891,2.8862,2.8831,2.8802,2.8776,2.8755,2.8741,2.8736,2.8748,2.8733,2.8308,2.8216,1,1,2.8306,2.8559,2.8752,2.8722,2.8708,2.8701,2.8652,2.8445,2.8412,2.8588,2.8705,2.8712,2.8718,2.8718,2.8739,2.8778,2.8806,2.8817,2.8817,2.8806,2.8778,2.8739,2.8718,2.8718,2.8712,2.8705,2.8588,2.8412,2.8445,2.8652,2.8701,2.8708,2.8722,2.8752,2.8559,2.8306,1,1,2.8216,2.8308,2.8733,2.8748,2.8736,2.8741,2.8755,2.8776,2.8802,2.8831,2.8862,2.8891,2.8914,2.8927,2.8923,2.8897,2.8857,2.869,2.8263,1
1,2.8212,2.8423,2.8874,2.886,2.8879,2.8885,2.8878,2.8862,2.884,2.8814,2.8788,2.8763,2.874,2.8721,2.8708,2.8706,2.8727,2.8719,2.8351,2.8257,2.8356,2.8568,2.8708,2.8674,2.8666,2.8675,2.8644,2.8435,2.8374,2.8493,2.869,2.869,2.8682,2.8657,2.8633,2.8661,2.8712,2.873,2.8731,2.8731,2.873,2.8712,2.8661,2.8633,2.8657,2.8682,2.869,2.869,2.8493,2.8374,2.8435,2.8644,2.8675,2.8666,2.8674,2.8708,2.8568,2.8356,2.8257,2.8351,2.8719,2.8727,2.8706,2.8708,2.8721,2.874,2.8763,2.8788,2.8814,2.884,2.8862,2.8878,2.8885,2.8879,2.886,2.8874,2.8423,2.8212,1
1,1,2.8229,2.8601,2.8845,2.8847,2.8855,2.8851,2.884,2.8823,2.8801,2.8778,2.8754,2.8731,2.8709,2.8689,2.8674,2.8666,2.8678,2.8653,2.8426,2.8539,2.8658,2.862,2.8609,2.8635,2.8633,2.8453,2.8367,2.8411,2.8611,2.8691,2.8666,2.8642,2.8595,2.8562,2.8628,2.8671,2.8674,2.8661,2.8661,2.8674,2.8671,2.8628,2.8562,2.8595,2.8642,2.8666,2.8691,2.8611,2.8411,2.8367,2.8453,2.8633,2.8635,2.8609,2.862,2.8658,2.8539,2.8426,2.8653,2.8678,2.8666,2.8674,2.8689,2.8709,2.8731,2.8754,2.8778,2.8801,2.8823,2.884,2.8851,2.8855,2.8847,2.8845,2.8601,2.8229,1,1
1,1,2.8209,2.8298,2.8776,2.8828,2.8835,2.8834,2.8825,2.8811,2.8793,2.8773,2.8751,2.873,2.8709,2.8689,2.8672,2.8662,2.8667,2.8688,2.868,2.8628,2.858,2.8569,2.86,2.8621,2.8497,2.8388,2.8384,2.8508,2.8668,2.8659,2.864,2.8612,2.8543,2.8558,2.8628,2.864,2.8629,2.8604,2.8604,2.8629,2.864,2.8628,2.8558,2.8543,2.8612,2.864,2.8659,2.8668,2.8508,2.8384,2.8388,2.8497,2.8621,2.86,2.8569,2.858,2.8628,2.868,2.8688,2.8667,2.8662,2.8672,2.8689,2.8709,2.873,2.8751,2.8773,2.8793,2.8811,2.8825,2.8834,2.8835,2.8828,2.8776,2.8298,2.8209,1,1
1,1,1,2.8214,2.8454,2.8862,2.8826,2.8823,2.8815,2.8804,2.8789,2.8773,2.8755,2.8737,2.8721,2.8707,2.8699,2.8703,2.8728,2.8773,2.8803,2.874,2.8631,2.859,2.8607,2.855,2.8434,2.8394,2.8443,2.8595,2.8656,2.8632,2.8622,2.8552,2.8522,2.8566,2.8621,2.8619,2.8609,2.8579,2.8579,2.8609,2.8619,2.8621,2.8566,2.8522,2.8552,2.8622,2.8632,2.8656,2.8595,2.8443,2.8394,2.8434,2.855,2.8607,2.859,2.8631,2.874,2.8803,2.8773,2.8728,2.8703,2.8699,2.8707,2.8721,2.8737,2.8755,2.8773,2.8789,2.8804,2.8815,2.8823,2.8826,2.8862,2.8454,2.8214,1,1,1
1,1,1,1,2.8231,2.8613,2.8831,2.8815,2.8811,2.8801,2.879,2.8777,2.8764,2.8751,2.874,2.8733,2.8735,2.875,2.878,2.8816,2.8825,2.8782,2.8696,2.8626,2.8583,2.8496,2.8431,2.8437,2.8519,2.8621,2.8625,2.862,2.8574,2.8521,2.8521,2.8571,2.8613,2.861,2.8593,2.8567,2.8567,2.8593,2.861,2.8613,2.8571,2.8521,2.8521,2.8574,2.862,2.8625,2.8621,2.8519,2.8437,2.8431,2.8496,2.8583,2.8626,2.8696,2.8782,2.8825,2.8816,2.878,2.875,2.8735,2.8733,2.874,2.8751,2.8764,2.8777,2.879,2.8801,2.8811,2.8815,2.8831,2.8613,2.8231,1,1,1,1
1,1,1,1,2.8209,2.8281,2.8748,2.881,2.8808,2.8802,2.8794,2.8785,2.8775,2.8766,2.876,2.8759,2.8766,2.8783,2.8806,2.8827,2.8828,2.8796,2.8733,2.8645,2.8561,2.8495,2.8465,2.849,2.8572,2.8614,2.8612,2.8592,2.8541,2.8513,2.8527,2.8572,2.8603,2.86,2.8577,2.8557,2.8557,2.8577,2.86,2.8603,2.8572,2.8527,2.8513,2.8541,2.8592,2.8612,2.8614,2.8572,2.849,2.8465,2.8495,2.8561,2.8645,2.8733,2.8796,2.8828,2.8827,2.8806,2.8783,2.8766,2.8759,2.876,2.8766,2.8775,2.8785,2.8794,2.8802,2.8808,2.881,2.8748,2.8281,2.8209,1,1,1,1
1,1,1,1,1,2.8212,2.8402,2.885,2.8814,2.8807,2.8801,2.8794,2.8786,2.878,2.8778,2.878,2.8787,2.88,2.8814,2.8823,2.8818,2.8791,2.874,2.8652,2.8571,2.8533,2.8513,2.8541,2.8588,2.8604,2.8598,2.8567,2.8528,2.8516,2.8534,2.8571,2.8595,2.8588,2.8565,2.8551,2.8551,2.8565,2.8588,2.8595,2.8571,2.8534,2.8516,2.8528,2.8567,2.8598,2.8604,2.8588,2.8541,2.8513,2.8533,2.8571,2.8652,2.874,2.8791,2.8818,2.8823,2.8814,2.88,2.8787,2.878,2.8778,2.878,2.8786,2.8794,2.8801,2.8807,2.8814,2.885,2.8402,2.8212,1,1,1,1,1
1,1,1,1,1,1,2.8223,2.8551,2.8841,2.8812,2.8807,2.8801,2.8796,2.8792,2.8791,2.8793,2.8798,2.8805,2.8812,2.8812,2.88,2.8772,2.8723,2.8651,2.8595,2.8578,2.8567,2.8579,2.859,2.8592,2.8584,2.8553,2.8525,2.8522,2.8541,2.857,2.8587,2.8578,2.8559,2.8548,2.8548,2.8559,2.8578,2.8587,2.857,2.8541,2.8522,2.8525,2.8553,2.8584,2.8592,2.859,2.8579,2.8567,2.8578,2.8595,2.8651,2.8723,2.8772,2.88,2.8812,2.8812,2.8805,2.8798,2.8793,2.8791,2.8792,2.8796,2.8801,2.8807,2.8812,2.8841,2.8551,2.8223,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8245,2.8671,2.881,2.8809,2.8807,2.8804,2.8801,2.88,2.8801,2.8803,2.8805,2.8805,2.8798,2.8781,2.8751,2.8705,2.8647,2.8605,2.8608,2.8612,2.8617,2.8608,2.8591,2.8573,2.8548,2.8529,2.8529,2.8546,2.8569,2.8579,2.857,2.8554,2.8545,2.8545,2.8554,2.857,2.8579,2.8569,2.8546,2.8529,2.8529,2.8548,2.8573,2.8591,2.8608,2.8617,2.8612,2.8608,2.8605,2.8647,2.8705,2.8751,2.8781,2.8798,2.8805,2.8805,2.8803,2.8801,2.88,2.8801,2.8804,2.8807,2.8809,2.881,2.8671,2.8245,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8209,2.8293,2.8781,2.8813,2.8813,2.8811,2.8809,2.8807,2.8806,2.8805,2.8803,2.8798,2.8787,2.8767,2.8738,2.8699,2.8658,2.8631,2.8637,2.8654,2.8661,2.8648,2.8618,2.858,2.8555,2.8539,2.8539,2.8551,2.8567,2.8572,2.8564,2.8552,2.8545,2.8545,2.8552,2.8564,2.8572,2.8567,2.8551,2.8539,2.8539,2.8555,2.858,2.8618,2.8648,2.8661,2.8654,2.8637,2.8631,2.8658,2.8699,2.8738,2.8767,2.8787,2.8798,2.8803,2.8805,2.8806,2.8807,2.8809,2.8811,2.8813,2.8813,2.8781,2.8293,2.8209,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8212,2.8375,2.8843,2.8826,2.882,2.8816,2.8813,2.8809,2.8806,2.88,2.8792,2.8779,2.8761,2.8735,2.8706,2.8678,2.8663,2.8665,2.8675,2.8679,2.867,2.864,2.8611,2.8582,2.8566,2.8559,2.8562,2.8567,2.8568,2.8562,2.8553,2.8547,2.8547,2.8553,2.8562,2.8568,2.8567,2.8562,2.8559,2.8566,2.8582,2.8611,2.864,2.867,2.8679,2.8675,2.8665,2.8663,2.8678,2.8706,2.8735,2.8761,2.8779,2.8792,2.88,2.8806,2.8809,2.8813,2.8816,2.882,2.8826,2.8843,2.8375,2.8212,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8218,2.846,2.8849,2.8831,2.8824,2.8819,2.8813,2.8807,2.8799,2.879,2.8777,2.876,2.874,2.8718,2.8699,2.8689,2.8687,2.8689,2.8688,2.8678,2.8656,2.8626,2.8614,2.8604,2.8597,2.8593,2.859,2.8584,2.8574,2.8566,2.8561,2.8561,2.8566,2.8574,2.8584,2.859,2.8593,2.8597,2.8604,2.8614,2.8626,2.8656,2.8678,2.8688,2.8689,2.8687,2.8689,2.8699,2.8718,2.874,2.876,2.8777,2.879,2.8799,2.8807,2.8813,2.8819,2.8824,2.8831,2.8849,2.846,2.8218,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8226,2.8524,2.8843,2.8831,2.8825,2.8817,2.8809,2.88,2.8791,2.8779,2.8764,2.8747,2.8731,2.8717,2.8707,2.8703,2.87,2.8694,2.8683,2.8665,2.8642,2.8624,2.8622,2.8625,2.8627,2.8627,2.8622,2.8615,2.8607,2.8603,2.8603,2.8607,2.8615,2.8622,2.8627,2.8627,2.8625,2.8622,2.8624,2.8642,2.8665,2.8683,2.8694,2.87,2.8703,2.8707,2.8717,2.8731,2.8747,2.8764,2.8779,2.8791,2.88,2.8809,2.8817,2.8825,2.8831,2.8843,2.8524,2.8226,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8232,2.8557,2.884,2.8831,2.8822,2.8813,2.8803,2.8794,2.8783,2.877,2.8757,2.8743,2.8731,2.8722,2.8715,2.8709,2.8701,2.8689,2.8674,2.8656,2.8641,2.8635,2.8637,2.8642,2.8643,2.8639,2.8633,2.8628,2.8626,2.8626,2.8628,2.8633,2.8639,2.8643,2.8642,2.8637,2.8635,2.8641,2.8656,2.8674,2.8689,2.8701,2.8709,2.8715,2.8722,2.8731,2.8743,2.8757,2.877,2.8783,2.8794,2.8803,2.8813,2.8822,2.8831,2.884,2.8557,2.8232,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8235,2.8553,2.8846,2.883,2.8817,2.8808,2.88,2.879,2.8779,2.8767,2.8755,2.8744,2.8735,2.8727,2.8719,2.871,2.8698,2.8685,2.8671,2.866,2.8654,2.8653,2.8655,2.8655,2.8653,2.8648,2.8642,2.8638,2.8638,2.8642,2.8648,2.8653,2.8655,2.8655,2.8653,2.8654,2.866,2.8671,2.8685,2.8698,2.871,2.8719,2.8727,2.8735,2.8744,2.8755,2.8767,2.8779,2.879,2.88,2.8808,2.8817,2.883,2.8846,2.8553,2.8235,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8232,2.8511,2.8852,2.8823,2.8812,2.8807,2.8798,2.8787,2.8777,2.8767,2.8757,2.8748,2.8739,2.873,2.872,2.8709,2.8698,2.8687,2.8678,2.8672,2.867,2.8669,2.8668,2.8666,2.8662,2.8657,2.8654,2.8654,2.8657,2.8662,2.8666,2.8668,2.8669,2.867,2.8672,2.8678,2.8687,2.8698,2.8709,2.872,2.873,2.8739,2.8748,2.8757,2.8767,2.8777,2.8787,2.8798,2.8807,2.8812,2.8823,2.8852,2.8511,2.8232,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8224,2.8434,2.8823,2.8818,2.8815,2.8806,2.8798,2.8788,2.8779,2.8769,2.876,2.8751,2.8742,2.8733,2.8723,2.8713,2.8703,2.8696,2.869,2.8687,2.8684,2.8683,2.868,2.8677,2.8673,2.8671,2.8671,2.8673,2.8677,2.868,2.8683,2.8684,2.8687,2.869,2.8696,2.8703,2.8713,2.8723,2.8733,2.8742,2.8751,2.876,2.8769,2.8779,2.8788,2.8798,2.8806,2.8815,2.8818,2.8823,2.8434,2.8224,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8216,2.834,2.8707,2.8851,2.8818,2.8807,2.8802,2.8792,2.8782,2.8774,2.8765,2.8756,2.8747,2.8738,2.8729,2.872,2.8713,2.8708,2.8704,2.8701,2.8698,2.8696,2.8693,2.869,2.8689,2.8689,2.869,2.8693,2.8696,2.8698,2.8701,2.8704,2.8708,2.8713,2.872,2.8729,2.8738,2.8747,2.8756,2.8765,2.8774,2.8782,2.8792,2.8802,2.8807,2.8818,2.8851,2.8707,2.834,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8211,2.8263,2.857,2.8844,2.8828,2.8815,2.8803,2.8799,2.8789,2.878,2.8772,2.8763,2.8754,2.8746,2.8738,2.8732,2.8726,2.8722,2.8718,2.8716,2.8713,2.871,2.8708,2.8706,2.8706,2.8708,2.871,2.8713,2.8716,2.8718,2.8722,2.8726,2.8732,2.8738,2.8746,2.8754,2.8763,2.8772,2.878,2.8789,2.8799,2.8803,2.8815,2.8828,2.8844,2.857,2.8263,2.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8208,2.8226,2.8391,2.8666,2.8871,2.8828,2.8812,2.8803,2.88,2.8788,2.8779,2.8772,2.8764,2.8757,2.875,2.8744,2.874,2.8737,2.8734,2.8732,2.8728,2.8726,2.8724,2.8724,2.8726,2.8728,2.8732,2.8734,2.8737,2.874,2.8744,2.875,2.8757,2.8764,2.8772,2.8779,2.8788,2.88,2.8803,2.8812,2.8828,2.8871,2.8666,2.8391,2.8226,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8211,2.8255,2.8476,2.8707,2.8875,2.8834,2.8813,2.8803,2.8802,2.8792,2.8781,2.8776,2.8771,2.8763,2.8758,2.8755,2.8754,2.8751,2.8747,2.8744,2.8742,2.8742,2.8744,2.8747,2.8751,2.8754,2.8755,2.8758,2.8763,2.8771,2.8776,2.8781,2.8792,2.8802,2.8803,2.8813,2.8834,2.8875,2.8707,2.8476,2.8255,2.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8215,2.8277,2.8478,2.8675,2.8855,2.8855,2.8822,2.8804,2.8801,2.8801,2.8792,2.8781,2.8776,2.8776,2.8775,2.8771,2.8766,2.8762,2.876,2.876,2.8762,2.8766,2.8771,2.8775,2.8776,2.8776,2.8781,2.8792,2.8801,2.8801,2.8804,2.8822,2.8855,2.8855,2.8675,2.8478,2.8277,2.8215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8215,2.8262,2.8414,2.8587,2.876,2.8864,2.8857,2.8816,2.8801,2.88,2.8801,2.88,2.8795,2.8788,2.8783,2.8781,2.8781,2.8781,2.8781,2.8783,2.8788,2.8795,2.88,2.8801,2.88,2.8801,2.8816,2.8857,2.8864,2.876,2.8587,2.8414,2.8262,2.8215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8211,2.823,2.8305,2.844,2.8579,2.8709,2.8819,2.886,2.8855,2.8825,2.88,2.8794,2.8799,2.8804,2.8807,2.8807,2.8804,2.8799,2.8794,2.88,2.8825,2.8855,2.886,2.8819,2.8709,2.8579,2.844,2.8305,2.823,2.8211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8208,2.8212,2.8225,2.8265,2.8344,2.844,2.8537,2.862,2.8691,2.8753,2.8795,2.8818,2.8827,2.8827,2.8818,2.8795,2.8753,2.8691,2.862,2.8537,2.844,2.8344,2.8265,2.8225,2.8212,2.8208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8209,2.8211,2.8216,2.8223,2.8235,2.8252,2.8269,2.8283,2.8291,2.8291,2.8283,2.8269,2.8252,2.8235,2.8223,2.8216,2.8211,2.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
