2.962,2.9994,3.0512,3.0537,3.0612,3.064,3.0635,3.0604,3.0559,3.0508,3.0458,3.0414,3.0378,3.0353,3.0338,3.0338,3.0321,2.9713,2.9612,1,1,1,1,2.9686,3.0025,3.0371,3.0335,3.0312,3.0284,3.0223,2.9986,2.997,3.0197,3.0299,3.0353,3.0392,3.0437,3.0492,3.0538,3.0562,3.0562,3.0538,3.0492,3.0437,3.0392,3.0353,3.0299,3.0197,2.997,2.9986,3.0223,3.0284,3.0312,3.0335,3.0371,3.0025,2.9686,1,1,1,1,2.9612,2.9713,3.0321,3.0338,3.0338,3.0353,3.0378,3.0414,3.0458,3.0508,3.0559,3.0604,3.0635,3.064,3.0612,3.0537,3.0512,2.9994,2.962
1,2.968,3.0245,3.0467,3.052,3.0555,3.056,3.0544,3.0513,3.0475,3.0434,3.0395,3.0361,3.0333,3.0314,3.0308,3.0323,3.0304,2.9738,2.9618,1,1,2.9712,3.0016,3.0343,3.0299,3.028,3.0273,3.022,2.9938,2.9869,3.0105,3.0272,3.0281,3.0286,3.0281,3.0309,3.0363,3.0402,3.0415,3.0415,3.0402,3.0363,3.0309,3.0281,3.0286,3.0281,3.0272,3.0105,2.9869,2.9938,3.022,3.0273,3.028,3.0299,3.0343,3.0016,2.9712,1,1,2.9618,2.9738,3.0304,3.0323,3.0308,3.0314,3.0333,3.0361,3.0395,3.0434,3.0475,3.0513,3.0544,3.056,3.0555,3.052,3.0467,3.0245,2.968,1
1,2.9613,2.9892,3.0489,3.0472,3.0497,3.0504,3.0496,3.0475,3.0446,3.0412,3.0377,3.0343,3.0314,3.0289,3.0272,3.0269,3.0297,3.0285,2.9794,2.9664,2.9773,3.0041,3.0283,3.0236,3.0223,3.0237,3.0212,2.9926,2.9817,2.9973,3.0253,3.0254,3.0243,3.0204,3.0164,3.0205,3.0281,3.0303,3.03,3.03,3.0303,3.0281,3.0205,3.0164,3.0204,3.0243,3.0254,3.0253,2.9973,2.9817,2.9926,3.0212,3.0237,3.0223,3.0236,3.0283,3.0041,2.9773,2.9664,2.9794,3.0285,3.0297,3.0269,3.0272,3.0289,3.0314,3.0343,3.0377,3.0412,3.0446,3.0475,3.0496,3.0504,3.0497,3.0472,3.0489,2.9892,2.9613,1
1,1,2.9637,3.0128,3.0452,3.0454,3.0465,3.046,3.0446,3.0422,3.0394,3.0363,3.0332,3.0301,3.0272,3.0246,3.0226,3.0217,3.0235,3.0208,2.9882,3.0023,3.0223,3.0161,3.0144,3.0178,3.0194,2.9951,2.9808,2.9859,3.0142,3.0259,3.0222,3.019,3.0121,3.0064,3.017,3.0233,3.0231,3.0202,3.0202,3.0231,3.0233,3.017,3.0064,3.0121,3.019,3.0222,3.0259,3.0142,2.9859,2.9808,2.9951,3.0194,3.0178,3.0144,3.0161,3.0223,3.0023,2.9882,3.0208,3.0235,3.0217,3.0226,3.0246,3.0272,3.0301,3.0332,3.0363,3.0394,3.0422,3.0446,3.046,3.0465,3.0454,3.0452,3.0128,2.9637,1,1
1,1,2.961,2.9728,3.036,3.0429,3.0438,3.0436,3.0425,3.0406,3.0383,3.0356,3.0328,3.0299,3.0271,3.0244,3.0222,3.0207,3.021,3.0234,3.022,3.0163,3.0103,3.0084,3.0122,3.0167,3.001,2.984,2.9822,2.9994,3.0229,3.0213,3.0187,3.0153,3.0037,3.0059,3.0178,3.0195,3.0174,3.0123,3.0123,3.0174,3.0195,3.0178,3.0059,3.0037,3.0153,3.0187,3.0213,3.0229,2.9994,2.9822,2.984,3.001,3.0167,3.0122,3.0084,3.0103,3.0163,3.022,3.0234,3.021,3.0207,3.0222,3.0244,3.0271,3.0299,3.0328,3.0356,3.0383,3.0406,3.0425,3.0436,3.0438,3.0429,3.036,2.9728,2.961,1,1
1,1,1,2.9617,2.9936,3.0473,3.0426,3.0422,3.0412,3.0397,3.0378,3.0356,3.0332,3.0308,3.0285,3.0266,3.0254,3.0257,3.0287,3.0348,3.0395,3.0319,3.0173,3.0112,3.0139,3.0079,2.9908,2.9839,2.9903,3.0123,3.0213,3.0175,3.0171,3.0064,3.0002,3.0075,3.0171,3.0165,3.0152,3.0086,3.0086,3.0152,3.0165,3.0171,3.0075,3.0002,3.0064,3.0171,3.0175,3.0213,3.0123,2.9903,2.9839,2.9908,3.0079,3.0139,3.0112,3.0173,3.0319,3.0395,3.0348,3.0287,3.0257,3.0254,3.0266,3.0285,3.0308,3.0332,3.0356,3.0378,3.0397,3.0412,3.0422,3.0426,3.0473,2.9936,2.9617,1,1,1
1,1,1,1,2.964,3.0146,3.0432,3.0411,3.0405,3.0393,3.0378,3.0361,3.0343,3.0325,3.031,3.03,3.0301,3.0319,3.0359,3.0409,3.0427,3.0373,3.0263,3.0167,3.0115,2.9999,2.9897,2.9898,3.0012,3.0162,3.0165,3.0161,3.0104,3.0008,3,3.0087,3.0158,3.0151,3.0129,3.0063,3.0063,3.0129,3.0151,3.0158,3.0087,3,3.0008,3.0104,3.0161,3.0165,3.0162,3.0012,2.9898,2.9897,2.9999,3.0115,3.0167,3.0263,3.0373,3.0427,3.0409,3.0359,3.0319,3.0301,3.03,3.031,3.0325,3.0343,3.0361,3.0378,3.0393,3.0405,3.0411,3.0432,3.0146,2.964,1,1,1,1
1,1,1,1,2.961,2.9708,3.0325,3.0404,3.0401,3.0394,3.0383,3.037,3.0357,3.0345,3.0336,3.0334,3.0343,3.0364,3.0396,3.0426,3.0431,3.0393,3.0313,3.0199,3.0083,2.9988,2.9942,2.9974,3.0091,3.015,3.0143,3.0129,3.0048,2.9994,3.0013,3.0091,3.0143,3.014,3.0102,3.005,3.005,3.0102,3.014,3.0143,3.0091,3.0013,2.9994,3.0048,3.0129,3.0143,3.015,3.0091,2.9974,2.9942,2.9988,3.0083,3.0199,3.0313,3.0393,3.0431,3.0426,3.0396,3.0364,3.0343,3.0334,3.0336,3.0345,3.0357,3.037,3.0383,3.0394,3.0401,3.0404,3.0325,2.9708,2.961,1,1,1,1
1,1,1,1,1,2.9614,2.987,3.0458,3.0409,3.04,3.0392,3.0381,3.0371,3.0363,3.0359,3.0361,3.0371,3.0388,3.0408,3.0423,3.0418,3.0386,3.0322,3.0209,3.0088,3.0036,3.0009,3.0048,3.0115,3.0132,3.0129,3.009,3.0025,2.9999,3.0027,3.0091,3.013,3.0124,3.008,3.0044,3.0044,3.008,3.0124,3.013,3.0091,3.0027,2.9999,3.0025,3.009,3.0129,3.0132,3.0115,3.0048,3.0009,3.0036,3.0088,3.0209,3.0322,3.0386,3.0418,3.0423,3.0408,3.0388,3.0371,3.0361,3.0359,3.0363,3.0371,3.0381,3.0392,3.04,3.0409,3.0458,2.987,2.9614,1,1,1,1,1
1,1,1,1,1,1,2.9629,3.0068,3.0444,3.0406,3.0399,3.0391,3.0384,3.0379,3.0377,3.038,3.0387,3.0397,3.0407,3.0408,3.0395,3.036,3.0298,3.0202,3.0117,3.0095,3.008,3.0101,3.0116,3.0118,3.0111,3.0067,3.0019,3.0011,3.004,3.009,3.0121,3.0108,3.0067,3.0042,3.0042,3.0067,3.0108,3.0121,3.009,3.004,3.0011,3.0019,3.0067,3.0111,3.0118,3.0116,3.0101,3.008,3.0095,3.0117,3.0202,3.0298,3.036,3.0395,3.0408,3.0407,3.0397,3.0387,3.038,3.0377,3.0379,3.0384,3.0391,3.0399,3.0406,3.0444,3.0068,2.9629,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9659,3.0225,3.0404,3.0401,3.0399,3.0394,3.0391,3.039,3.0391,3.0394,3.0398,3.0398,3.0391,3.037,3.0331,3.027,3.0192,3.0129,3.0134,3.0142,3.0151,3.0141,3.012,3.0096,3.0058,3.0025,3.0024,3.0051,3.009,3.0111,3.0094,3.0061,3.0043,3.0043,3.0061,3.0094,3.0111,3.009,3.0051,3.0024,3.0025,3.0058,3.0096,3.012,3.0141,3.0151,3.0142,3.0134,3.0129,3.0192,3.027,3.0331,3.037,3.0391,3.0398,3.0398,3.0394,3.0391,3.039,3.0391,3.0394,3.0399,3.0401,3.0404,3.0225,2.9659,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.961,2.9727,3.0373,3.0409,3.0408,3.0404,3.0401,3.0399,3.0398,3.0397,3.0395,3.0389,3.0375,3.0351,3.0312,3.026,3.0204,3.0165,3.0173,3.0199,3.0212,3.0197,3.0155,3.0104,3.0065,3.0041,3.004,3.006,3.0088,3.01,3.0085,3.006,3.0045,3.0045,3.006,3.0085,3.01,3.0088,3.006,3.004,3.0041,3.0065,3.0104,3.0155,3.0197,3.0212,3.0199,3.0173,3.0165,3.0204,3.026,3.0312,3.0351,3.0375,3.0389,3.0395,3.0397,3.0398,3.0399,3.0401,3.0404,3.0408,3.0409,3.0373,2.9727,2.961,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9615,2.984,3.0449,3.0424,3.0416,3.0411,3.0406,3.0403,3.0398,3.0392,3.0381,3.0365,3.0341,3.0307,3.0268,3.023,3.021,3.0213,3.0228,3.0235,3.0225,3.0184,3.0141,3.0099,3.0078,3.007,3.0077,3.0089,3.0092,3.008,3.0062,3.005,3.005,3.0062,3.008,3.0092,3.0089,3.0077,3.007,3.0078,3.0099,3.0141,3.0184,3.0225,3.0235,3.0228,3.0213,3.021,3.023,3.0268,3.0307,3.0341,3.0365,3.0381,3.0392,3.0398,3.0403,3.0406,3.0411,3.0416,3.0424,3.0449,2.984,2.9615,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9623,2.9957,3.0454,3.0429,3.042,3.0414,3.0407,3.0399,3.039,3.0378,3.0361,3.0339,3.0312,3.0283,3.0258,3.0244,3.0242,3.0247,3.0247,3.0234,3.0205,3.016,3.0141,3.0126,3.0119,3.0119,3.0118,3.011,3.0095,3.008,3.0071,3.0071,3.008,3.0095,3.011,3.0118,3.0119,3.0119,3.0126,3.0141,3.016,3.0205,3.0234,3.0247,3.0247,3.0242,3.0244,3.0258,3.0283,3.0312,3.0339,3.0361,3.0378,3.039,3.0399,3.0407,3.0414,3.042,3.0429,3.0454,2.9957,2.9623,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9635,3.0046,3.0443,3.0428,3.0421,3.0412,3.0402,3.0391,3.0378,3.0362,3.0343,3.0322,3.03,3.0281,3.0269,3.0263,3.026,3.0254,3.0239,3.0214,3.018,3.0154,3.0152,3.0157,3.0164,3.0166,3.016,3.0148,3.0133,3.0124,3.0124,3.0133,3.0148,3.016,3.0166,3.0164,3.0157,3.0152,3.0154,3.018,3.0214,3.0239,3.0254,3.026,3.0263,3.0269,3.0281,3.03,3.0322,3.0343,3.0362,3.0378,3.0391,3.0402,3.0412,3.0421,3.0428,3.0443,3.0046,2.9635,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9644,3.0093,3.0438,3.0428,3.0418,3.0406,3.0394,3.0382,3.0368,3.0351,3.0333,3.0316,3.03,3.0288,3.028,3.0272,3.0262,3.0246,3.0223,3.0197,3.0176,3.0169,3.0175,3.0185,3.0189,3.0184,3.0171,3.0161,3.0157,3.0157,3.0161,3.0171,3.0184,3.0189,3.0185,3.0175,3.0169,3.0176,3.0197,3.0223,3.0246,3.0262,3.0272,3.028,3.0288,3.03,3.0316,3.0333,3.0351,3.0368,3.0382,3.0394,3.0406,3.0418,3.0428,3.0438,3.0093,2.9644,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9648,3.009,3.0446,3.0427,3.0413,3.04,3.0389,3.0377,3.0362,3.0346,3.0331,3.0317,3.0305,3.0295,3.0284,3.0272,3.0256,3.0237,3.0217,3.0202,3.0195,3.0197,3.0202,3.0205,3.0201,3.0191,3.0179,3.017,3.017,3.0179,3.0191,3.0201,3.0205,3.0202,3.0197,3.0195,3.0202,3.0217,3.0237,3.0256,3.0272,3.0284,3.0295,3.0305,3.0317,3.0331,3.0346,3.0362,3.0377,3.0389,3.04,3.0413,3.0427,3.0446,3.009,2.9648,2.9609,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9644,3.0037,3.0456,3.0421,3.0406,3.0399,3.0387,3.0373,3.036,3.0346,3.0333,3.0321,3.0309,3.0298,3.0285,3.027,3.0254,3.0239,3.0227,3.0221,3.0219,3.022,3.022,3.0216,3.0208,3.0199,3.0193,3.0193,3.0199,3.0208,3.0216,3.022,3.022,3.0219,3.0221,3.0227,3.0239,3.0254,3.027,3.0285,3.0298,3.0309,3.0321,3.0333,3.0346,3.036,3.0373,3.0387,3.0399,3.0406,3.0421,3.0456,3.0037,2.9644,2.9609,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9937,3.0431,3.0414,3.0408,3.0399,3.0387,3.0374,3.0362,3.0349,3.0337,3.0325,3.0313,3.0301,3.0287,3.0274,3.0261,3.0251,3.0245,3.0241,3.024,3.0237,3.0233,3.0227,3.0221,3.0217,3.0217,3.0221,3.0227,3.0233,3.0237,3.024,3.0241,3.0245,3.0251,3.0261,3.0274,3.0287,3.0301,3.0313,3.0325,3.0337,3.0349,3.0362,3.0374,3.0387,3.0399,3.0408,3.0414,3.0431,2.9937,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9809,3.0295,3.0449,3.0414,3.0399,3.0392,3.0379,3.0366,3.0355,3.0343,3.0331,3.0319,3.0307,3.0295,3.0284,3.0275,3.0268,3.0264,3.0261,3.0257,3.0253,3.0248,3.0243,3.024,3.024,3.0243,3.0248,3.0253,3.0257,3.0261,3.0264,3.0268,3.0275,3.0284,3.0295,3.0307,3.0319,3.0331,3.0343,3.0355,3.0366,3.0379,3.0392,3.0399,3.0414,3.0449,3.0295,2.9809,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9695,3.0111,3.0456,3.0424,3.0408,3.0394,3.0388,3.0374,3.0362,3.0352,3.0339,3.0328,3.0317,3.0307,3.0299,3.0292,3.0287,3.0283,3.028,3.0275,3.0271,3.0266,3.0264,3.0264,3.0266,3.0271,3.0275,3.028,3.0283,3.0287,3.0292,3.0299,3.0307,3.0317,3.0328,3.0339,3.0352,3.0362,3.0374,3.0388,3.0394,3.0408,3.0424,3.0456,3.0111,2.9695,2.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9637,2.9881,3.0243,3.0481,3.0425,3.0404,3.0393,3.0388,3.0372,3.0361,3.0351,3.034,3.0331,3.0323,3.0316,3.0311,3.0307,3.0304,3.0299,3.0295,3.029,3.0288,3.0288,3.029,3.0295,3.0299,3.0304,3.0307,3.0311,3.0316,3.0323,3.0331,3.034,3.0351,3.0361,3.0372,3.0388,3.0393,3.0404,3.0425,3.0481,3.0243,2.9881,2.9637,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9615,2.9686,2.9992,3.0297,3.0486,3.0431,3.0403,3.0392,3.039,3.0376,3.0363,3.0357,3.0349,3.034,3.0334,3.0332,3.0329,3.0325,3.0319,3.0314,3.0312,3.0312,3.0314,3.0319,3.0325,3.0329,3.0332,3.0334,3.034,3.0349,3.0357,3.0363,3.0376,3.039,3.0392,3.0403,3.0431,3.0486,3.0297,2.9992,2.9686,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9621,2.9719,2.9994,3.0257,3.0473,3.0449,3.0413,3.0391,3.039,3.0388,3.0374,3.0362,3.0359,3.0359,3.0356,3.035,3.0344,3.034,3.0338,3.0338,3.034,3.0344,3.035,3.0356,3.0359,3.0359,3.0362,3.0374,3.0388,3.039,3.0391,3.0413,3.0449,3.0473,3.0257,2.9994,2.9719,2.9621,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9609,2.9621,2.9696,2.9912,3.0135,3.0366,3.0479,3.045,3.0405,3.0389,3.0389,3.039,3.0388,3.0381,3.0373,3.0368,3.0367,3.0367,3.0367,3.0367,3.0368,3.0373,3.0381,3.0388,3.039,3.0389,3.0389,3.0405,3.045,3.0479,3.0366,3.0135,2.9912,2.9696,2.9621,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9646,2.9761,2.9947,3.0125,3.0303,3.0431,3.0468,3.0451,3.0408,3.0386,3.0384,3.0393,3.0401,3.0405,3.0405,3.0401,3.0393,3.0384,3.0386,3.0408,3.0451,3.0468,3.0431,3.0303,3.0125,2.9947,2.9761,2.9646,2.9614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9616,2.9638,2.9703,2.9817,2.9949,3.0077,3.0181,3.0279,3.0356,3.0405,3.043,3.044,3.044,3.043,3.0405,3.0356,3.0279,3.0181,3.0077,2.9949,2.9817,2.9703,2.9638,2.9616,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9614,2.9621,2.9634,2.9654,2.968,2.9707,2.9728,2.9739,2.9739,2.9728,2.9707,2.968,2.9654,2.9634,2.9621,2.9614,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
