2.7531,2.7785,2.8132,2.8149,2.82,2.8218,2.8214,2.8193,2.8163,2.8128,2.8095,2.8065,2.8042,2.8024,2.8015,2.8016,2.8003,2.7595,2.7526,1,1,1,1,2.7596,2.7862,2.8024,2.8002,2.7988,2.7968,2.7921,2.7766,2.7771,2.7919,2.7984,2.8023,2.8052,2.8083,2.8119,2.815,2.8166,2.8166,2.815,2.8119,2.8083,2.8052,2.8023,2.7984,2.7919,2.7771,2.7766,2.7921,2.7968,2.7988,2.8002,2.8024,2.7862,2.7596,1,1,1,1,2.7526,2.7595,2.8003,2.8016,2.8015,2.8024,2.8042,2.8065,2.8095,2.8128,2.8163,2.8193,2.8214,2.8218,2.82,2.8149,2.8132,2.7785,2.7531
1,2.7573,2.7955,2.8102,2.8138,2.8161,2.8164,2.8153,2.8132,2.8106,2.8079,2.8052,2.8029,2.8011,2.7998,2.7994,2.8005,2.799,2.7613,2.7531,1,1,2.7619,2.7853,2.8004,2.7978,2.7966,2.796,2.7911,2.7733,2.7709,2.7862,2.7965,2.7971,2.7977,2.7979,2.7998,2.8031,2.8056,2.8067,2.8067,2.8056,2.8031,2.7998,2.7979,2.7977,2.7971,2.7965,2.7862,2.7709,2.7733,2.7911,2.796,2.7966,2.7978,2.8004,2.7853,2.7619,1,1,2.7531,2.7613,2.799,2.8005,2.7994,2.7998,2.8011,2.8029,2.8052,2.8079,2.8106,2.8132,2.8153,2.8164,2.8161,2.8138,2.8102,2.7955,2.7573,1
1,2.7527,2.7717,2.8118,2.8105,2.8122,2.8127,2.8121,2.8106,2.8086,2.8064,2.804,2.8018,2.7997,2.7981,2.7969,2.7967,2.7987,2.7978,2.7652,2.757,2.7666,2.7857,2.7966,2.7936,2.7929,2.7937,2.7903,2.7724,2.7676,2.778,2.795,2.7951,2.7945,2.7924,2.7905,2.7928,2.7971,2.7988,2.799,2.799,2.7988,2.7971,2.7928,2.7905,2.7924,2.7945,2.7951,2.795,2.778,2.7676,2.7724,2.7903,2.7937,2.7929,2.7936,2.7966,2.7857,2.7666,2.757,2.7652,2.7978,2.7987,2.7967,2.7969,2.7981,2.7997,2.8018,2.804,2.8064,2.8086,2.8106,2.8121,2.8127,2.8122,2.8105,2.8118,2.7717,2.7527,1
1,1,2.7543,2.7875,2.8092,2.8093,2.8101,2.8097,2.8087,2.8071,2.8052,2.8031,2.801,2.7989,2.797,2.7952,2.7938,2.7931,2.7942,2.7916,2.7721,2.7826,2.7919,2.7888,2.7879,2.7902,2.7894,2.7739,2.767,2.771,2.7881,2.7951,2.7929,2.7908,2.7869,2.7843,2.7896,2.7933,2.7938,2.7929,2.7929,2.7938,2.7933,2.7896,2.7843,2.7869,2.7908,2.7929,2.7951,2.7881,2.771,2.767,2.7739,2.7894,2.7902,2.7879,2.7888,2.7919,2.7826,2.7721,2.7916,2.7942,2.7931,2.7938,2.7952,2.797,2.7989,2.801,2.8031,2.8052,2.8071,2.8087,2.8097,2.8101,2.8093,2.8092,2.7875,2.7543,1,1
1,1,2.7524,2.7604,2.8031,2.8077,2.8082,2.8081,2.8073,2.8061,2.8045,2.8027,2.8008,2.7988,2.797,2.7952,2.7938,2.7929,2.7934,2.7954,2.7947,2.7898,2.7855,2.7847,2.7875,2.7887,2.7778,2.7688,2.7686,2.7793,2.7929,2.7923,2.7906,2.7882,2.7827,2.7839,2.7894,2.7905,2.7897,2.788,2.788,2.7897,2.7905,2.7894,2.7839,2.7827,2.7882,2.7906,2.7923,2.7929,2.7793,2.7686,2.7688,2.7778,2.7887,2.7875,2.7847,2.7855,2.7898,2.7947,2.7954,2.7934,2.7929,2.7938,2.7952,2.797,2.7988,2.8008,2.8027,2.8045,2.8061,2.8073,2.8081,2.8082,2.8077,2.8031,2.7604,2.7524,1,1
1,1,1,2.7529,2.7744,2.8107,2.8075,2.8072,2.8065,2.8055,2.8042,2.8027,2.8011,2.7996,2.7981,2.7969,2.7962,2.7967,2.799,2.803,2.8053,2.7996,2.7898,2.7864,2.7878,2.7823,2.7726,2.7694,2.7737,2.7866,2.792,2.79,2.7889,2.7832,2.781,2.7844,2.7888,2.7887,2.7878,2.7858,2.7858,2.7878,2.7887,2.7888,2.7844,2.781,2.7832,2.7889,2.79,2.792,2.7866,2.7737,2.7694,2.7726,2.7823,2.7878,2.7864,2.7898,2.7996,2.8053,2.803,2.799,2.7967,2.7962,2.7969,2.7981,2.7996,2.8011,2.8027,2.8042,2.8055,2.8065,2.8072,2.8075,2.8107,2.7744,2.7529,1,1,1
1,1,1,1,2.7545,2.7885,2.8079,2.8065,2.8061,2.8052,2.8043,2.8031,2.8019,2.8008,2.7998,2.7993,2.7995,2.8009,2.8036,2.8067,2.8073,2.8033,2.7956,2.7893,2.7854,2.7779,2.7726,2.7731,2.7802,2.7889,2.7894,2.7888,2.7848,2.7807,2.7808,2.7847,2.788,2.7879,2.7865,2.7848,2.7848,2.7865,2.7879,2.788,2.7847,2.7808,2.7807,2.7848,2.7888,2.7894,2.7889,2.7802,2.7731,2.7726,2.7779,2.7854,2.7893,2.7956,2.8033,2.8073,2.8067,2.8036,2.8009,2.7995,2.7993,2.7998,2.8008,2.8019,2.8031,2.8043,2.8052,2.8061,2.8065,2.8079,2.7885,2.7545,1,1,1,1
1,1,1,1,2.7524,2.7589,2.8006,2.806,2.8058,2.8054,2.8046,2.8038,2.8029,2.8022,2.8017,2.8016,2.8022,2.8037,2.8058,2.8075,2.8075,2.8046,2.7989,2.7908,2.7837,2.778,2.7754,2.7777,2.7847,2.7884,2.7883,2.7863,2.7822,2.7801,2.7813,2.7848,2.7872,2.787,2.7853,2.7839,2.7839,2.7853,2.787,2.7872,2.7848,2.7813,2.7801,2.7822,2.7863,2.7883,2.7884,2.7847,2.7777,2.7754,2.778,2.7837,2.7908,2.7989,2.8046,2.8075,2.8075,2.8058,2.8037,2.8022,2.8016,2.8017,2.8022,2.8029,2.8038,2.8046,2.8054,2.8058,2.806,2.8006,2.7589,2.7524,1,1,1,1
1,1,1,1,1,2.7527,2.7697,2.8097,2.8064,2.8058,2.8053,2.8046,2.804,2.8035,2.8032,2.8034,2.8041,2.8052,2.8064,2.8072,2.8066,2.8041,2.7995,2.7916,2.7848,2.7814,2.7796,2.782,2.7861,2.7876,2.787,2.7843,2.7812,2.7802,2.7818,2.7847,2.7865,2.786,2.7844,2.7833,2.7833,2.7844,2.786,2.7865,2.7847,2.7818,2.7802,2.7812,2.7843,2.787,2.7876,2.7861,2.782,2.7796,2.7814,2.7848,2.7916,2.7995,2.8041,2.8066,2.8072,2.8064,2.8052,2.8041,2.8034,2.8032,2.8035,2.804,2.8046,2.8053,2.8058,2.8064,2.8097,2.7697,2.7527,1,1,1,1,1
1,1,1,1,1,1,2.7537,2.783,2.8088,2.8062,2.8058,2.8053,2.8048,2.8045,2.8044,2.8046,2.805,2.8057,2.8062,2.8061,2.805,2.8024,2.7981,2.7916,2.787,2.7854,2.7844,2.7853,2.7863,2.7865,2.7857,2.7831,2.7809,2.7807,2.7822,2.7845,2.7858,2.7852,2.7838,2.783,2.783,2.7838,2.7852,2.7858,2.7845,2.7822,2.7807,2.7809,2.7831,2.7857,2.7865,2.7863,2.7853,2.7844,2.7854,2.787,2.7916,2.7981,2.8024,2.805,2.8061,2.8062,2.8057,2.805,2.8046,2.8044,2.8045,2.8048,2.8053,2.8058,2.8062,2.8088,2.783,2.7537,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7556,2.7936,2.8061,2.8059,2.8058,2.8055,2.8053,2.8052,2.8053,2.8055,2.8056,2.8056,2.8049,2.8034,2.8006,2.7965,2.7914,2.7879,2.7881,2.7884,2.7887,2.7879,2.7864,2.7848,2.7827,2.7812,2.7812,2.7826,2.7843,2.7851,2.7845,2.7834,2.7827,2.7827,2.7834,2.7845,2.7851,2.7843,2.7826,2.7812,2.7812,2.7827,2.7848,2.7864,2.7879,2.7887,2.7884,2.7881,2.7879,2.7914,2.7965,2.8006,2.8034,2.8049,2.8056,2.8056,2.8055,2.8053,2.8052,2.8053,2.8055,2.8058,2.8059,2.8061,2.7936,2.7556,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7525,2.7599,2.8035,2.8064,2.8064,2.8062,2.806,2.8058,2.8057,2.8056,2.8054,2.8049,2.8039,2.8022,2.7995,2.7961,2.7924,2.7902,2.7906,2.792,2.7926,2.7915,2.7888,2.7855,2.7834,2.7821,2.782,2.783,2.7842,2.7846,2.784,2.7831,2.7826,2.7826,2.7831,2.784,2.7846,2.7842,2.783,2.782,2.7821,2.7834,2.7855,2.7888,2.7915,2.7926,2.792,2.7906,2.7902,2.7924,2.7961,2.7995,2.8022,2.8039,2.8049,2.8054,2.8056,2.8057,2.8058,2.806,2.8062,2.8064,2.8064,2.8035,2.7599,2.7525,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7527,2.7671,2.809,2.8075,2.807,2.8067,2.8063,2.806,2.8057,2.8052,2.8044,2.8033,2.8016,2.7993,2.7967,2.7943,2.793,2.7931,2.7939,2.7942,2.7934,2.7908,2.7884,2.7859,2.7844,2.7838,2.7839,2.7843,2.7843,2.7839,2.7832,2.7827,2.7827,2.7832,2.7839,2.7843,2.7843,2.7839,2.7838,2.7844,2.7859,2.7884,2.7908,2.7934,2.7942,2.7939,2.7931,2.793,2.7943,2.7967,2.7993,2.8016,2.8033,2.8044,2.8052,2.8057,2.806,2.8063,2.8067,2.807,2.8075,2.809,2.7671,2.7527,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7533,2.7746,2.8096,2.8079,2.8074,2.8069,2.8063,2.8058,2.8051,2.8042,2.8031,2.8016,2.7997,2.7978,2.7962,2.7952,2.795,2.7951,2.795,2.7941,2.7923,2.7897,2.7887,2.7878,2.7871,2.7867,2.7863,2.7857,2.785,2.7843,2.784,2.784,2.7843,2.785,2.7857,2.7863,2.7867,2.7871,2.7878,2.7887,2.7897,2.7923,2.7941,2.795,2.7951,2.795,2.7952,2.7962,2.7978,2.7997,2.8016,2.8031,2.8042,2.8051,2.8058,2.8063,2.8069,2.8074,2.8079,2.8096,2.7746,2.7533,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7539,2.7803,2.8091,2.808,2.8074,2.8067,2.806,2.8052,2.8043,2.8032,2.8019,2.8004,2.799,2.7977,2.7969,2.7964,2.7961,2.7956,2.7947,2.7931,2.7911,2.7896,2.7894,2.7896,2.7897,2.7896,2.7892,2.7886,2.788,2.7877,2.7877,2.788,2.7886,2.7892,2.7896,2.7897,2.7896,2.7894,2.7896,2.7911,2.7931,2.7947,2.7956,2.7961,2.7964,2.7969,2.7977,2.799,2.8004,2.8019,2.8032,2.8043,2.8052,2.806,2.8067,2.8074,2.808,2.8091,2.7803,2.7539,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7545,2.7831,2.8089,2.808,2.8072,2.8063,2.8055,2.8046,2.8037,2.8025,2.8013,2.8001,2.799,2.7982,2.7976,2.797,2.7963,2.7953,2.7939,2.7924,2.7911,2.7906,2.7906,2.7909,2.791,2.7907,2.7903,2.7899,2.7897,2.7897,2.7899,2.7903,2.7907,2.791,2.7909,2.7906,2.7906,2.7911,2.7924,2.7939,2.7953,2.7963,2.797,2.7976,2.7982,2.799,2.8001,2.8013,2.8025,2.8037,2.8046,2.8055,2.8063,2.8072,2.808,2.8089,2.7831,2.7545,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7547,2.7827,2.8094,2.8079,2.8067,2.8059,2.8051,2.8043,2.8033,2.8022,2.8011,2.8002,2.7994,2.7986,2.7979,2.7971,2.7961,2.7949,2.7937,2.7927,2.7922,2.792,2.7921,2.7921,2.792,2.7916,2.7911,2.7908,2.7908,2.7911,2.7916,2.792,2.7921,2.7921,2.792,2.7922,2.7927,2.7937,2.7949,2.7961,2.7971,2.7979,2.7986,2.7994,2.8002,2.8011,2.8022,2.8033,2.8043,2.8051,2.8059,2.8067,2.8079,2.8094,2.7827,2.7547,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7544,2.7789,2.8098,2.8072,2.8063,2.8059,2.805,2.8041,2.8031,2.8022,2.8013,2.8005,2.7997,2.7989,2.7981,2.7971,2.7961,2.7951,2.7943,2.7938,2.7935,2.7934,2.7933,2.7931,2.7928,2.7925,2.7923,2.7923,2.7925,2.7928,2.7931,2.7933,2.7934,2.7935,2.7938,2.7943,2.7951,2.7961,2.7971,2.7981,2.7989,2.7997,2.8005,2.8013,2.8022,2.8031,2.8041,2.805,2.8059,2.8063,2.8072,2.8098,2.7789,2.7544,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7538,2.772,2.807,2.8068,2.8065,2.8058,2.805,2.8041,2.8033,2.8025,2.8016,2.8008,2.8,2.7992,2.7983,2.7974,2.7966,2.7959,2.7954,2.795,2.7948,2.7947,2.7944,2.7942,2.7939,2.7938,2.7938,2.7939,2.7942,2.7944,2.7947,2.7948,2.795,2.7954,2.7959,2.7966,2.7974,2.7983,2.7992,2.8,2.8008,2.8016,2.8025,2.8033,2.8041,2.805,2.8058,2.8065,2.8068,2.807,2.772,2.7538,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7531,2.7637,2.7963,2.8099,2.8068,2.8058,2.8054,2.8045,2.8036,2.8029,2.8021,2.8013,2.8005,2.7997,2.7989,2.7981,2.7975,2.797,2.7966,2.7963,2.7961,2.7959,2.7957,2.7954,2.7953,2.7953,2.7954,2.7957,2.7959,2.7961,2.7963,2.7966,2.797,2.7975,2.7981,2.7989,2.7997,2.8005,2.8013,2.8021,2.8029,2.8036,2.8045,2.8054,2.8058,2.8068,2.8099,2.7963,2.7637,2.7531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7526,2.757,2.784,2.8088,2.8078,2.8065,2.8055,2.8052,2.8042,2.8034,2.8027,2.8019,2.8011,2.8004,2.7997,2.7991,2.7986,2.7982,2.7979,2.7976,2.7974,2.7972,2.797,2.7969,2.7969,2.797,2.7972,2.7974,2.7976,2.7979,2.7982,2.7986,2.7991,2.7997,2.8004,2.8011,2.8019,2.8027,2.8034,2.8042,2.8052,2.8055,2.8065,2.8078,2.8088,2.784,2.757,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7524,2.7539,2.768,2.7926,2.8116,2.8078,2.8063,2.8055,2.8052,2.8042,2.8034,2.8028,2.802,2.8013,2.8008,2.8003,2.7998,2.7995,2.7993,2.7991,2.7988,2.7986,2.7984,2.7984,2.7986,2.7988,2.7991,2.7993,2.7995,2.7998,2.8003,2.8008,2.8013,2.802,2.8028,2.8034,2.8042,2.8052,2.8055,2.8063,2.8078,2.8116,2.7926,2.768,2.7539,2.7524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7526,2.7563,2.7756,2.7961,2.8119,2.8083,2.8064,2.8054,2.8054,2.8045,2.8036,2.8031,2.8026,2.802,2.8014,2.8012,2.8011,2.8008,2.8005,2.8002,2.8,2.8,2.8002,2.8005,2.8008,2.8011,2.8012,2.8014,2.802,2.8026,2.8031,2.8036,2.8045,2.8054,2.8054,2.8064,2.8083,2.8119,2.7961,2.7756,2.7563,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.753,2.7581,2.7757,2.7933,2.8097,2.8105,2.8073,2.8056,2.8053,2.8053,2.8045,2.8035,2.8031,2.803,2.8029,2.8026,2.8022,2.8018,2.8016,2.8016,2.8018,2.8022,2.8026,2.8029,2.803,2.8031,2.8035,2.8045,2.8053,2.8053,2.8056,2.8073,2.8105,2.8097,2.7933,2.7757,2.7581,2.753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7529,2.7568,2.77,2.7855,2.8009,2.8108,2.8106,2.8068,2.8053,2.8052,2.8053,2.8052,2.8048,2.8042,2.8037,2.8034,2.8034,2.8034,2.8034,2.8037,2.8042,2.8048,2.8052,2.8053,2.8052,2.8053,2.8068,2.8106,2.8108,2.8009,2.7855,2.77,2.7568,2.7529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7526,2.7542,2.7605,2.7722,2.7847,2.7962,2.8064,2.8105,2.8103,2.8078,2.8054,2.8047,2.805,2.8054,2.8056,2.8056,2.8054,2.805,2.8047,2.8054,2.8078,2.8103,2.8105,2.8064,2.7962,2.7847,2.7722,2.7605,2.7542,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7524,2.7527,2.7538,2.7571,2.7638,2.7722,2.7808,2.7883,2.7947,2.8002,2.8042,2.8063,2.8071,2.8071,2.8063,2.8042,2.8002,2.7947,2.7883,2.7808,2.7722,2.7638,2.7571,2.7538,2.7527,2.7524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7524,2.7526,2.753,2.7536,2.7546,2.756,2.7575,2.7587,2.7593,2.7593,2.7587,2.7575,2.756,2.7546,2.7536,2.753,2.7526,2.7524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
