2.8952,2.9272,2.9713,2.9735,2.9799,2.9822,2.9818,2.9791,2.9753,2.9709,2.9667,2.963,2.9599,2.9577,2.9565,2.9565,2.9552,2.9033,2.8946,1,1,1,1,2.9018,2.9325,2.9587,2.9557,2.9538,2.9514,2.946,2.9258,2.9253,2.9445,2.9529,2.9577,2.9611,2.965,2.9696,2.9735,2.9756,2.9756,2.9735,2.9696,2.965,2.9611,2.9577,2.9529,2.9445,2.9253,2.9258,2.946,2.9514,2.9538,2.9557,2.9587,2.9325,2.9018,1,1,1,1,2.8946,2.9033,2.9552,2.9565,2.9565,2.9577,2.9599,2.963,2.9667,2.9709,2.9753,2.9791,2.9818,2.9822,2.9799,2.9735,2.9713,2.9272,2.8952
1,2.9004,2.9486,2.9675,2.972,2.975,2.9754,2.974,2.9714,2.9681,2.9646,2.9613,2.9584,2.956,2.9544,2.9539,2.9552,2.9536,2.9055,2.8951,1,1,2.9043,2.9316,2.9562,2.9527,2.9511,2.9504,2.9453,2.9215,2.9169,2.9369,2.9506,2.9513,2.9519,2.9517,2.9541,2.9586,2.9618,2.963,2.963,2.9618,2.9586,2.9541,2.9517,2.9519,2.9513,2.9506,2.9369,2.9169,2.9215,2.9453,2.9504,2.9511,2.9527,2.9562,2.9316,2.9043,1,1,2.8951,2.9055,2.9536,2.9552,2.9539,2.9544,2.956,2.9584,2.9613,2.9646,2.9681,2.9714,2.974,2.9754,2.975,2.972,2.9675,2.9486,2.9004,1
1,2.8947,2.9185,2.9694,2.9679,2.97,2.9706,2.9699,2.9681,2.9656,2.9627,2.9598,2.9569,2.9544,2.9522,2.9508,2.9505,2.9529,2.9521,2.9104,2.8994,2.9097,2.9332,2.9512,2.9473,2.9463,2.9474,2.9445,2.9205,2.9125,2.926,2.949,2.949,2.9481,2.945,2.942,2.9453,2.9514,2.9534,2.9533,2.9533,2.9534,2.9514,2.9453,2.942,2.945,2.9481,2.949,2.949,2.926,2.9125,2.9205,2.9445,2.9474,2.9463,2.9473,2.9512,2.9332,2.9097,2.8994,2.9104,2.9521,2.9529,2.9505,2.9508,2.9522,2.9544,2.9569,2.9598,2.9627,2.9656,2.9681,2.9699,2.9706,2.97,2.9679,2.9694,2.9185,2.8947,1
1,1,2.8967,2.9386,2.9662,2.9664,2.9673,2.9669,2.9656,2.9636,2.9612,2.9586,2.9559,2.9533,2.9508,2.9486,2.9469,2.946,2.9475,2.9449,2.9183,2.9307,2.9458,2.941,2.9397,2.9426,2.9431,2.9225,2.9118,2.9165,2.9398,2.9492,2.9462,2.9435,2.9379,2.9337,2.9419,2.947,2.9471,2.9451,2.9451,2.9471,2.947,2.9419,2.9337,2.9379,2.9435,2.9462,2.9492,2.9398,2.9165,2.9118,2.9225,2.9431,2.9426,2.9397,2.941,2.9458,2.9307,2.9183,2.9449,2.9475,2.946,2.9469,2.9486,2.9508,2.9533,2.9559,2.9586,2.9612,2.9636,2.9656,2.9669,2.9673,2.9664,2.9662,2.9386,2.8967,1,1
1,1,2.8944,2.9044,2.9583,2.9643,2.965,2.9649,2.9639,2.9623,2.9603,2.958,2.9556,2.9531,2.9508,2.9485,2.9466,2.9454,2.9458,2.948,2.9471,2.9416,2.9364,2.9349,2.9383,2.9414,2.9276,2.9143,2.9133,2.9277,2.9467,2.9454,2.9432,2.9402,2.9315,2.9333,2.9422,2.9436,2.9421,2.9386,2.9386,2.9421,2.9436,2.9422,2.9333,2.9315,2.9402,2.9432,2.9454,2.9467,2.9277,2.9133,2.9143,2.9276,2.9414,2.9383,2.9349,2.9364,2.9416,2.9471,2.948,2.9458,2.9454,2.9466,2.9485,2.9508,2.9531,2.9556,2.958,2.9603,2.9623,2.9639,2.9649,2.965,2.9643,2.9583,2.9044,2.8944,1,1
1,1,1,2.8949,2.9221,2.968,2.964,2.9636,2.9628,2.9615,2.9599,2.958,2.956,2.954,2.9521,2.9505,2.9495,2.9499,2.9526,2.9577,2.9614,2.9546,2.9422,2.9373,2.9394,2.9335,2.9197,2.9146,2.9202,2.9381,2.9453,2.9423,2.9415,2.9331,2.9289,2.9344,2.9415,2.9411,2.94,2.9356,2.9356,2.94,2.9411,2.9415,2.9344,2.9289,2.9331,2.9415,2.9423,2.9453,2.9381,2.9202,2.9146,2.9197,2.9335,2.9394,2.9373,2.9422,2.9546,2.9614,2.9577,2.9526,2.9499,2.9495,2.9505,2.9521,2.954,2.956,2.958,2.9599,2.9615,2.9628,2.9636,2.964,2.968,2.9221,2.8949,1,1,1
1,1,1,1,2.8969,2.94,2.9645,2.9627,2.9623,2.9612,2.9599,2.9585,2.9569,2.9554,2.9542,2.9534,2.9536,2.9552,2.9586,2.9627,2.964,2.9593,2.9497,2.9417,2.9369,2.9271,2.9192,2.9196,2.9291,2.9412,2.9415,2.941,2.936,2.929,2.9288,2.9352,2.9405,2.94,2.9381,2.934,2.934,2.9381,2.94,2.9405,2.9352,2.9288,2.929,2.936,2.941,2.9415,2.9412,2.9291,2.9196,2.9192,2.9271,2.9369,2.9417,2.9497,2.9593,2.964,2.9627,2.9586,2.9552,2.9536,2.9534,2.9542,2.9554,2.9569,2.9585,2.9599,2.9612,2.9623,2.9627,2.9645,2.94,2.8969,1,1,1,1
1,1,1,1,2.8943,2.9026,2.9552,2.9621,2.9619,2.9613,2.9604,2.9593,2.9582,2.9572,2.9565,2.9563,2.9571,2.9589,2.9616,2.9641,2.9643,2.9609,2.9539,2.9441,2.9344,2.9267,2.923,2.9258,2.9354,2.9403,2.9398,2.9381,2.9318,2.928,2.9296,2.9354,2.9393,2.939,2.936,2.9329,2.9329,2.936,2.939,2.9393,2.9354,2.9296,2.928,2.9318,2.9381,2.9398,2.9403,2.9354,2.9258,2.923,2.9267,2.9344,2.9441,2.9539,2.9609,2.9643,2.9641,2.9616,2.9589,2.9571,2.9563,2.9565,2.9572,2.9582,2.9593,2.9604,2.9613,2.9619,2.9621,2.9552,2.9026,2.8943,1,1,1,1
1,1,1,1,1,2.8947,2.9163,2.9667,2.9626,2.9618,2.9611,2.9603,2.9594,2.9588,2.9585,2.9586,2.9595,2.9609,2.9626,2.9637,2.9632,2.9603,2.9547,2.9449,2.9352,2.9309,2.9286,2.9319,2.9373,2.9389,2.9385,2.935,2.9301,2.9284,2.9306,2.9353,2.9383,2.9376,2.9345,2.9323,2.9323,2.9345,2.9376,2.9383,2.9353,2.9306,2.9284,2.9301,2.935,2.9385,2.9389,2.9373,2.9319,2.9286,2.9309,2.9352,2.9449,2.9547,2.9603,2.9632,2.9637,2.9626,2.9609,2.9595,2.9586,2.9585,2.9588,2.9594,2.9603,2.9611,2.9618,2.9626,2.9667,2.9163,2.8947,1,1,1,1,1
1,1,1,1,1,1,2.896,2.9332,2.9656,2.9623,2.9618,2.9611,2.9605,2.9601,2.96,2.9602,2.9608,2.9616,2.9624,2.9624,2.9612,2.9581,2.9527,2.9445,2.9378,2.9359,2.9346,2.9362,2.9374,2.9376,2.9369,2.9333,2.9297,2.9292,2.9315,2.9352,2.9375,2.9363,2.9336,2.932,2.932,2.9336,2.9363,2.9375,2.9352,2.9315,2.9292,2.9297,2.9333,2.9369,2.9376,2.9374,2.9362,2.9346,2.9359,2.9378,2.9445,2.9527,2.9581,2.9612,2.9624,2.9624,2.9616,2.9608,2.9602,2.96,2.9601,2.9605,2.9611,2.9618,2.9623,2.9656,2.9332,2.896,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8985,2.9466,2.9622,2.962,2.9618,2.9614,2.9611,2.961,2.9611,2.9614,2.9616,2.9616,2.9609,2.9591,2.9557,2.9505,2.9439,2.9389,2.9392,2.9398,2.9405,2.9395,2.9377,2.9356,2.9326,2.9301,2.9302,2.9322,2.9351,2.9366,2.9353,2.9331,2.9319,2.9319,2.9331,2.9353,2.9366,2.9351,2.9322,2.9302,2.9301,2.9326,2.9356,2.9377,2.9395,2.9405,2.9398,2.9392,2.9389,2.9439,2.9505,2.9557,2.9591,2.9609,2.9616,2.9616,2.9614,2.9611,2.961,2.9611,2.9614,2.9618,2.962,2.9622,2.9466,2.8985,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8944,2.904,2.9592,2.9625,2.9625,2.9623,2.962,2.9618,2.9617,2.9616,2.9614,2.9608,2.9596,2.9575,2.9542,2.9498,2.945,2.9419,2.9426,2.9446,2.9456,2.9442,2.9407,2.9364,2.9333,2.9314,2.9314,2.9329,2.935,2.9357,2.9346,2.9329,2.9319,2.9319,2.9329,2.9346,2.9357,2.935,2.9329,2.9314,2.9314,2.9333,2.9364,2.9407,2.9442,2.9456,2.9446,2.9426,2.9419,2.945,2.9498,2.9542,2.9575,2.9596,2.9608,2.9614,2.9616,2.9617,2.9618,2.962,2.9623,2.9625,2.9625,2.9592,2.904,2.8944,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8947,2.9135,2.9659,2.9639,2.9633,2.9628,2.9624,2.9621,2.9617,2.9611,2.9602,2.9588,2.9567,2.9538,2.9505,2.9473,2.9456,2.9459,2.947,2.9476,2.9466,2.9432,2.9397,2.9363,2.9345,2.9338,2.9342,2.935,2.9352,2.9343,2.9331,2.9323,2.9323,2.9331,2.9343,2.9352,2.935,2.9342,2.9338,2.9345,2.9363,2.9397,2.9432,2.9466,2.9476,2.947,2.9459,2.9456,2.9473,2.9505,2.9538,2.9567,2.9588,2.9602,2.9611,2.9617,2.9621,2.9624,2.9628,2.9633,2.9639,2.9659,2.9135,2.8947,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8955,2.9232,2.9665,2.9644,2.9637,2.9631,2.9625,2.9618,2.961,2.9599,2.9585,2.9566,2.9543,2.9518,2.9497,2.9485,2.9483,2.9486,2.9486,2.9474,2.945,2.9414,2.9399,2.9387,2.938,2.9378,2.9376,2.9368,2.9356,2.9346,2.934,2.934,2.9346,2.9356,2.9368,2.9376,2.9378,2.938,2.9387,2.9399,2.9414,2.945,2.9474,2.9486,2.9486,2.9483,2.9485,2.9497,2.9518,2.9543,2.9566,2.9585,2.9599,2.961,2.9618,2.9625,2.9631,2.9637,2.9644,2.9665,2.9232,2.8955,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8964,2.9307,2.9657,2.9644,2.9637,2.9629,2.962,2.9611,2.96,2.9586,2.957,2.9551,2.9532,2.9517,2.9506,2.9501,2.9498,2.9492,2.948,2.9459,2.9431,2.941,2.9408,2.9412,2.9416,2.9417,2.9411,2.9402,2.9392,2.9386,2.9386,2.9392,2.9402,2.9411,2.9417,2.9416,2.9412,2.9408,2.941,2.9431,2.9459,2.948,2.9492,2.9498,2.9501,2.9506,2.9517,2.9532,2.9551,2.957,2.9586,2.96,2.9611,2.962,2.9629,2.9637,2.9644,2.9657,2.9307,2.8964,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8971,2.9345,2.9654,2.9644,2.9635,2.9624,2.9614,2.9603,2.9591,2.9577,2.9561,2.9546,2.9533,2.9523,2.9515,2.9508,2.9499,2.9486,2.9468,2.9446,2.9429,2.9423,2.9427,2.9433,2.9435,2.9431,2.9423,2.9416,2.9412,2.9412,2.9416,2.9423,2.9431,2.9435,2.9433,2.9427,2.9423,2.9429,2.9446,2.9468,2.9486,2.9499,2.9508,2.9515,2.9523,2.9533,2.9546,2.9561,2.9577,2.9591,2.9603,2.9614,2.9624,2.9635,2.9644,2.9654,2.9345,2.8971,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.9341,2.966,2.9643,2.963,2.9619,2.9609,2.9599,2.9586,2.9572,2.9559,2.9548,2.9537,2.9528,2.9519,2.9509,2.9495,2.948,2.9464,2.9451,2.9444,2.9445,2.9448,2.9449,2.9446,2.9439,2.9431,2.9425,2.9425,2.9431,2.9439,2.9446,2.9449,2.9448,2.9445,2.9444,2.9451,2.9464,2.948,2.9495,2.9509,2.9519,2.9528,2.9537,2.9548,2.9559,2.9572,2.9586,2.9599,2.9609,2.9619,2.963,2.9643,2.966,2.9341,2.8974,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8971,2.9295,2.9668,2.9637,2.9624,2.9618,2.9608,2.9596,2.9584,2.9572,2.9561,2.9551,2.9541,2.9531,2.952,2.9508,2.9495,2.9482,2.9472,2.9466,2.9464,2.9463,2.9463,2.946,2.9454,2.9448,2.9444,2.9444,2.9448,2.9454,2.946,2.9463,2.9463,2.9464,2.9466,2.9472,2.9482,2.9495,2.9508,2.952,2.9531,2.9541,2.9551,2.9561,2.9572,2.9584,2.9596,2.9608,2.9618,2.9624,2.9637,2.9668,2.9295,2.8971,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8962,2.9209,2.964,2.963,2.9626,2.9617,2.9607,2.9597,2.9586,2.9575,2.9565,2.9555,2.9545,2.9534,2.9523,2.9511,2.9501,2.9492,2.9486,2.9483,2.9481,2.9479,2.9475,2.9471,2.9467,2.9464,2.9464,2.9467,2.9471,2.9475,2.9479,2.9481,2.9483,2.9486,2.9492,2.9501,2.9511,2.9523,2.9534,2.9545,2.9555,2.9565,2.9575,2.9586,2.9597,2.9607,2.9617,2.9626,2.963,2.964,2.9209,2.8962,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8953,2.9101,2.9515,2.9664,2.963,2.9618,2.9612,2.9601,2.959,2.9581,2.957,2.956,2.955,2.9539,2.9529,2.952,2.9512,2.9506,2.9502,2.9499,2.9496,2.9493,2.9489,2.9486,2.9484,2.9484,2.9486,2.9489,2.9493,2.9496,2.9499,2.9502,2.9506,2.9512,2.952,2.9529,2.9539,2.955,2.956,2.957,2.9581,2.959,2.9601,2.9612,2.9618,2.963,2.9664,2.9515,2.9101,2.8953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8946,2.9009,2.936,2.9663,2.964,2.9626,2.9614,2.9609,2.9597,2.9587,2.9578,2.9568,2.9558,2.9548,2.954,2.9532,2.9526,2.9522,2.9518,2.9515,2.9512,2.9508,2.9505,2.9503,2.9503,2.9505,2.9508,2.9512,2.9515,2.9518,2.9522,2.9526,2.9532,2.954,2.9548,2.9558,2.9568,2.9578,2.9587,2.9597,2.9609,2.9614,2.9626,2.964,2.9663,2.936,2.9009,2.8946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.8965,2.916,2.947,2.9689,2.9641,2.9623,2.9613,2.9609,2.9596,2.9586,2.9578,2.9569,2.956,2.9554,2.9547,2.9542,2.9539,2.9536,2.9533,2.9529,2.9525,2.9523,2.9523,2.9525,2.9529,2.9533,2.9536,2.9539,2.9542,2.9547,2.9554,2.956,2.9569,2.9578,2.9586,2.9596,2.9609,2.9613,2.9623,2.9641,2.9689,2.947,2.916,2.8965,2.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8947,2.9001,2.9256,2.9516,2.9694,2.9646,2.9623,2.9612,2.9611,2.9599,2.9588,2.9583,2.9576,2.9568,2.9562,2.956,2.9558,2.9555,2.955,2.9546,2.9544,2.9544,2.9546,2.955,2.9555,2.9558,2.956,2.9562,2.9568,2.9576,2.9583,2.9588,2.9599,2.9611,2.9612,2.9623,2.9646,2.9694,2.9516,2.9256,2.9001,2.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.9027,2.9258,2.9482,2.9676,2.9667,2.9632,2.9613,2.9611,2.961,2.9599,2.9587,2.9583,2.9583,2.9581,2.9577,2.9571,2.9567,2.9565,2.9565,2.9567,2.9571,2.9577,2.9581,2.9583,2.9583,2.9587,2.9599,2.961,2.9611,2.9613,2.9632,2.9667,2.9676,2.9482,2.9258,2.9027,2.8952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.8952,2.9009,2.9187,2.938,2.9576,2.9684,2.9669,2.9626,2.961,2.9609,2.9611,2.9609,2.9603,2.9596,2.9591,2.9589,2.9589,2.9589,2.9589,2.9591,2.9596,2.9603,2.9609,2.9611,2.9609,2.961,2.9626,2.9669,2.9684,2.9576,2.938,2.9187,2.9009,2.8952,2.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8947,2.897,2.9061,2.9216,2.9371,2.952,2.9638,2.9678,2.9668,2.9632,2.9608,2.9604,2.961,2.9617,2.962,2.962,2.9617,2.961,2.9604,2.9608,2.9632,2.9668,2.9678,2.9638,2.952,2.9371,2.9216,2.9061,2.897,2.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.8948,2.8964,2.9014,2.9106,2.9217,2.9327,2.9418,2.95,2.9567,2.9613,2.9637,2.9646,2.9646,2.9637,2.9613,2.9567,2.95,2.9418,2.9327,2.9217,2.9106,2.9014,2.8964,2.8948,2.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8944,2.8947,2.8952,2.8962,2.8977,2.8997,2.9018,2.9035,2.9044,2.9044,2.9035,2.9018,2.8997,2.8977,2.8962,2.8952,2.8947,2.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
