1,1,2.662,2.6888,2.7061,2.7062,2.7068,2.7065,2.7057,2.7044,2.7029,2.7012,2.6994,2.6978,2.6962,2.6948,2.6936,2.6931,2.6939,2.6913,2.6769,2.6859,2.6913,2.6894,2.6888,2.6905,2.6887,2.6774,2.673,2.6763,2.6888,2.6942,2.6926,2.691,2.6883,2.6867,2.6901,2.6928,2.6935,2.6932,2.6932,2.6935,2.6928,2.6901,2.6867,2.6883,2.691,2.6926,2.6942,2.6888,2.6763,2.673,2.6774,2.6887,2.6905,2.6888,2.6894,2.6913,2.6859,2.6769,2.6913,2.6939,2.6931,2.6936,2.6948,2.6962,2.6978,2.6994,2.7012,2.7029,2.7044,2.7057,2.7065,2.7068,2.7062,2.7061,2.6888,2.662,1,1
1,1,2.6604,2.667,2.7015,2.705,2.7054,2.7053,2.7046,2.7036,2.7023,2.7008,2.6993,2.6978,2.6963,2.6949,2.6937,2.6932,2.6937,2.6955,2.6949,2.6905,2.6869,2.6865,2.6889,2.6887,2.6803,2.6743,2.6745,2.6822,2.6922,2.6922,2.6908,2.6889,2.6855,2.6862,2.6896,2.6904,2.6901,2.6895,2.6895,2.6901,2.6904,2.6896,2.6862,2.6855,2.6889,2.6908,2.6922,2.6922,2.6822,2.6745,2.6743,2.6803,2.6887,2.6889,2.6865,2.6869,2.6905,2.6949,2.6955,2.6937,2.6932,2.6937,2.6949,2.6963,2.6978,2.6993,2.7008,2.7023,2.7036,2.7046,2.7053,2.7054,2.705,2.7015,2.667,2.6604,1,1
1,1,1,2.6608,2.6783,2.7074,2.7048,2.7045,2.704,2.7031,2.7021,2.7009,2.6996,2.6984,2.6972,2.6963,2.6958,2.6963,2.6983,2.7016,2.703,2.698,2.6902,2.6877,2.6885,2.6837,2.6769,2.675,2.6783,2.6875,2.6916,2.6904,2.6892,2.6854,2.6844,2.6865,2.689,2.6891,2.6885,2.6879,2.6879,2.6885,2.6891,2.689,2.6865,2.6844,2.6854,2.6892,2.6904,2.6916,2.6875,2.6783,2.675,2.6769,2.6837,2.6885,2.6877,2.6902,2.698,2.703,2.7016,2.6983,2.6963,2.6958,2.6963,2.6972,2.6984,2.6996,2.7009,2.7021,2.7031,2.704,2.7045,2.7048,2.7074,2.6783,2.6608,1,1,1
1,1,1,1,2.6621,2.6896,2.7051,2.704,2.7037,2.703,2.7022,2.7013,2.7003,2.6994,2.6987,2.6983,2.6985,2.6997,2.7019,2.7042,2.7045,2.7009,2.6946,2.6896,2.6864,2.6807,2.6772,2.6777,2.6829,2.6893,2.69,2.6892,2.6862,2.6839,2.6842,2.6865,2.6885,2.6885,2.6877,2.6872,2.6872,2.6877,2.6885,2.6885,2.6865,2.6842,2.6839,2.6862,2.6892,2.69,2.6893,2.6829,2.6777,2.6772,2.6807,2.6864,2.6896,2.6946,2.7009,2.7045,2.7042,2.7019,2.6997,2.6985,2.6983,2.6987,2.6994,2.7003,2.7013,2.7022,2.703,2.7037,2.704,2.7051,2.6896,2.6621,1,1,1,1
1,1,1,1,2.6604,2.6657,2.6994,2.7037,2.7035,2.7031,2.7025,2.7019,2.7012,2.7006,2.7002,2.7002,2.7007,2.7019,2.7036,2.7048,2.7046,2.702,2.6972,2.6906,2.6852,2.6811,2.6793,2.681,2.6861,2.6892,2.6892,2.6873,2.6846,2.6835,2.6844,2.6864,2.6879,2.6878,2.687,2.6864,2.6864,2.687,2.6878,2.6879,2.6864,2.6844,2.6835,2.6846,2.6873,2.6892,2.6892,2.6861,2.681,2.6793,2.6811,2.6852,2.6906,2.6972,2.702,2.7046,2.7048,2.7036,2.7019,2.7007,2.7002,2.7002,2.7006,2.7012,2.7019,2.7025,2.7031,2.7035,2.7037,2.6994,2.6657,2.6604,1,1,1,1
1,1,1,1,1,2.6607,2.6744,2.7067,2.704,2.7035,2.703,2.7025,2.702,2.7016,2.7015,2.7016,2.7021,2.703,2.704,2.7044,2.7038,2.7016,2.6978,2.6913,2.6865,2.6838,2.6825,2.6842,2.6873,2.6887,2.688,2.6859,2.684,2.6835,2.6846,2.6863,2.6873,2.6871,2.6864,2.6859,2.6859,2.6864,2.6871,2.6873,2.6863,2.6846,2.6835,2.684,2.6859,2.688,2.6887,2.6873,2.6842,2.6825,2.6838,2.6865,2.6913,2.6978,2.7016,2.7038,2.7044,2.704,2.703,2.7021,2.7016,2.7015,2.7016,2.702,2.7025,2.703,2.7035,2.704,2.7067,2.6744,2.6607,1,1,1,1,1
1,1,1,1,1,1,2.6615,2.6851,2.7059,2.7038,2.7035,2.7031,2.7027,2.7025,2.7024,2.7025,2.7029,2.7034,2.7037,2.7036,2.7026,2.7004,2.6968,2.6917,2.6884,2.6872,2.6862,2.6867,2.6875,2.6877,2.687,2.6851,2.6838,2.6837,2.6847,2.6861,2.6868,2.6865,2.6859,2.6855,2.6855,2.6859,2.6865,2.6868,2.6861,2.6847,2.6837,2.6838,2.6851,2.687,2.6877,2.6875,2.6867,2.6862,2.6872,2.6884,2.6917,2.6968,2.7004,2.7026,2.7036,2.7037,2.7034,2.7029,2.7025,2.7024,2.7025,2.7027,2.7031,2.7035,2.7038,2.7059,2.6851,2.6615,1,1,1,1,1,1
1,1,1,1,1,1,1,2.663,2.6936,2.7037,2.7036,2.7035,2.7033,2.7031,2.703,2.7031,2.7032,2.7033,2.7032,2.7026,2.7013,2.699,2.6957,2.6917,2.6892,2.6892,2.6894,2.6894,2.6887,2.6875,2.6863,2.6848,2.6839,2.684,2.6849,2.6858,2.6863,2.686,2.6855,2.6852,2.6852,2.6855,2.686,2.6863,2.6858,2.6849,2.684,2.6839,2.6848,2.6863,2.6875,2.6887,2.6894,2.6894,2.6892,2.6892,2.6917,2.6957,2.699,2.7013,2.7026,2.7032,2.7033,2.7032,2.7031,2.703,2.7031,2.7033,2.7035,2.7036,2.7037,2.6936,2.663,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6605,2.6663,2.7016,2.7039,2.704,2.7038,2.7036,2.7035,2.7034,2.7033,2.7031,2.7027,2.7018,2.7004,2.6982,2.6955,2.6926,2.6909,2.6912,2.6922,2.6925,2.6915,2.6895,2.687,2.6854,2.6845,2.6845,2.685,2.6857,2.6859,2.6857,2.6853,2.685,2.685,2.6853,2.6857,2.6859,2.6857,2.685,2.6845,2.6845,2.6854,2.687,2.6895,2.6915,2.6925,2.6922,2.6912,2.6909,2.6926,2.6955,2.6982,2.7004,2.7018,2.7027,2.7031,2.7033,2.7034,2.7035,2.7036,2.7038,2.704,2.7039,2.7016,2.6663,2.6605,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6607,2.6721,2.7061,2.7049,2.7045,2.7042,2.7039,2.7037,2.7033,2.7029,2.7023,2.7014,2.7,2.6981,2.696,2.6941,2.6931,2.6931,2.6936,2.6938,2.6931,2.6911,2.6894,2.6875,2.6863,2.6858,2.6857,2.6858,2.6858,2.6856,2.6853,2.6851,2.6851,2.6853,2.6856,2.6858,2.6858,2.6857,2.6858,2.6863,2.6875,2.6894,2.6911,2.6931,2.6938,2.6936,2.6931,2.6931,2.6941,2.696,2.6981,2.7,2.7014,2.7023,2.7029,2.7033,2.7037,2.7039,2.7042,2.7045,2.7049,2.7061,2.6721,2.6607,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6611,2.678,2.7066,2.7053,2.7048,2.7044,2.7039,2.7034,2.7029,2.7022,2.7012,2.7,2.6985,2.6969,2.6956,2.6948,2.6946,2.6947,2.6945,2.6938,2.6924,2.6905,2.6898,2.6891,2.6885,2.688,2.6875,2.6871,2.6866,2.6862,2.686,2.686,2.6862,2.6866,2.6871,2.6875,2.688,2.6885,2.6891,2.6898,2.6905,2.6924,2.6938,2.6945,2.6947,2.6946,2.6948,2.6956,2.6969,2.6985,2.7,2.7012,2.7022,2.7029,2.7034,2.7039,2.7044,2.7048,2.7053,2.7066,2.678,2.6611,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6616,2.6824,2.7062,2.7053,2.7048,2.7042,2.7036,2.703,2.7022,2.7014,2.7003,2.6991,2.6979,2.6969,2.6962,2.6958,2.6955,2.6951,2.6943,2.6931,2.6917,2.6906,2.6903,2.6904,2.6904,2.6902,2.6899,2.6896,2.6892,2.689,2.689,2.6892,2.6896,2.6899,2.6902,2.6904,2.6904,2.6903,2.6906,2.6917,2.6931,2.6943,2.6951,2.6955,2.6958,2.6962,2.6969,2.6979,2.6991,2.7003,2.7014,2.7022,2.703,2.7036,2.7042,2.7048,2.7053,2.7062,2.6824,2.6616,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.662,2.6846,2.7061,2.7053,2.7046,2.7039,2.7032,2.7025,2.7017,2.7008,2.6998,2.6988,2.6979,2.6973,2.6967,2.6963,2.6957,2.6949,2.6939,2.6927,2.6918,2.6913,2.6912,2.6913,2.6913,2.6911,2.6909,2.6907,2.6906,2.6906,2.6907,2.6909,2.6911,2.6913,2.6913,2.6912,2.6913,2.6918,2.6927,2.6939,2.6949,2.6957,2.6963,2.6967,2.6973,2.6979,2.6988,2.6998,2.7008,2.7017,2.7025,2.7032,2.7039,2.7046,2.7053,2.7061,2.6846,2.662,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6621,2.6841,2.7065,2.7052,2.7042,2.7036,2.703,2.7023,2.7014,2.7005,2.6997,2.6989,2.6982,2.6976,2.697,2.6964,2.6956,2.6947,2.6938,2.693,2.6925,2.6923,2.6923,2.6922,2.6921,2.6919,2.6917,2.6916,2.6916,2.6917,2.6919,2.6921,2.6922,2.6923,2.6923,2.6925,2.693,2.6938,2.6947,2.6956,2.6964,2.697,2.6976,2.6982,2.6989,2.6997,2.7005,2.7014,2.7023,2.703,2.7036,2.7042,2.7052,2.7065,2.6841,2.6621,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6619,2.6809,2.7068,2.7046,2.7039,2.7036,2.7029,2.7021,2.7013,2.7005,2.6998,2.6992,2.6985,2.6979,2.6972,2.6965,2.6957,2.6949,2.6943,2.6938,2.6935,2.6934,2.6933,2.6932,2.693,2.6928,2.6927,2.6927,2.6928,2.693,2.6932,2.6933,2.6934,2.6935,2.6938,2.6943,2.6949,2.6957,2.6965,2.6972,2.6979,2.6985,2.6992,2.6998,2.7005,2.7013,2.7021,2.7029,2.7036,2.7039,2.7046,2.7068,2.6809,2.6619,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6614,2.6753,2.704,2.7043,2.7041,2.7034,2.7028,2.7021,2.7015,2.7008,2.7001,2.6995,2.6988,2.6982,2.6975,2.6968,2.6961,2.6955,2.6951,2.6948,2.6945,2.6944,2.6943,2.6941,2.694,2.6939,2.6939,2.694,2.6941,2.6943,2.6944,2.6945,2.6948,2.6951,2.6955,2.6961,2.6968,2.6975,2.6982,2.6988,2.6995,2.7001,2.7008,2.7015,2.7021,2.7028,2.7034,2.7041,2.7043,2.704,2.6753,2.6614,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6609,2.6687,2.6948,2.707,2.7043,2.7035,2.7032,2.7024,2.7018,2.7012,2.7005,2.6999,2.6992,2.6986,2.6979,2.6973,2.6968,2.6964,2.696,2.6958,2.6956,2.6955,2.6953,2.6952,2.6951,2.6951,2.6952,2.6953,2.6955,2.6956,2.6958,2.696,2.6964,2.6968,2.6973,2.6979,2.6986,2.6992,2.6999,2.7005,2.7012,2.7018,2.7024,2.7032,2.7035,2.7043,2.707,2.6948,2.6687,2.6609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6637,2.685,2.7054,2.7053,2.7041,2.7033,2.703,2.7022,2.7016,2.7011,2.7004,2.6998,2.6992,2.6986,2.6981,2.6977,2.6973,2.6971,2.6969,2.6967,2.6966,2.6965,2.6964,2.6964,2.6965,2.6966,2.6967,2.6969,2.6971,2.6973,2.6977,2.6981,2.6986,2.6992,2.6998,2.7004,2.7011,2.7016,2.7022,2.703,2.7033,2.7041,2.7053,2.7054,2.685,2.6637,2.6605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6615,2.6719,2.6918,2.7081,2.7052,2.704,2.7032,2.7031,2.7023,2.7016,2.7011,2.7005,2.7,2.6995,2.6991,2.6987,2.6984,2.6982,2.6981,2.6979,2.6977,2.6976,2.6976,2.6977,2.6979,2.6981,2.6982,2.6984,2.6987,2.6991,2.6995,2.7,2.7005,2.7011,2.7016,2.7023,2.7031,2.7032,2.704,2.7052,2.7081,2.6918,2.6719,2.6615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6606,2.6631,2.6779,2.6944,2.7084,2.7057,2.7041,2.7033,2.7032,2.7026,2.7018,2.7014,2.701,2.7005,2.7,2.6998,2.6996,2.6995,2.6993,2.699,2.6989,2.6989,2.699,2.6993,2.6995,2.6996,2.6998,2.7,2.7005,2.701,2.7014,2.7018,2.7026,2.7032,2.7033,2.7041,2.7057,2.7084,2.6944,2.6779,2.6631,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6608,2.6643,2.678,2.6922,2.706,2.7079,2.7049,2.7035,2.7031,2.7032,2.7027,2.7018,2.7013,2.7012,2.7012,2.701,2.7006,2.7003,2.7001,2.7001,2.7003,2.7006,2.701,2.7012,2.7012,2.7013,2.7018,2.7027,2.7032,2.7031,2.7035,2.7049,2.7079,2.706,2.6922,2.678,2.6643,2.6608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6608,2.6634,2.6734,2.686,2.6982,2.7072,2.708,2.7046,2.7032,2.703,2.7032,2.7031,2.7028,2.7023,2.7018,2.7015,2.7015,2.7015,2.7015,2.7018,2.7023,2.7028,2.7031,2.7032,2.703,2.7032,2.7046,2.708,2.7072,2.6982,2.686,2.6734,2.6634,2.6608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6616,2.666,2.6751,2.6853,2.6943,2.7031,2.7072,2.7076,2.7057,2.7036,2.7027,2.7027,2.7029,2.7031,2.7031,2.7029,2.7027,2.7027,2.7036,2.7057,2.7076,2.7072,2.7031,2.6943,2.6853,2.6751,2.666,2.6616,2.6605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6606,2.6613,2.6635,2.6684,2.675,2.6819,2.6881,2.6931,2.6976,2.7011,2.703,2.7038,2.7038,2.703,2.7011,2.6976,2.6931,2.6881,2.6819,2.675,2.6684,2.6635,2.6613,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6604,2.6605,2.6608,2.6612,2.6619,2.6628,2.6639,2.6647,2.6652,2.6652,2.6647,2.6639,2.6628,2.6619,2.6612,2.6608,2.6605,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
