1,1,1,1,2.6488,2.6522,2.6748,2.6775,2.6773,2.6771,2.6767,2.6763,2.6758,2.6754,2.6752,2.6752,2.6756,2.6764,2.6774,2.6781,2.6776,2.6756,2.6722,2.6678,2.6649,2.6627,2.6618,2.6627,2.6652,2.6672,2.6673,2.6662,2.6651,2.6648,2.6652,2.6658,2.6664,2.6665,2.6664,2.6663,2.6663,2.6664,2.6665,2.6664,2.6658,2.6652,2.6648,2.6651,2.6662,2.6673,2.6672,2.6652,2.6627,2.6618,2.6627,2.6649,2.6678,2.6722,2.6756,2.6776,2.6781,2.6774,2.6764,2.6756,2.6752,2.6752,2.6754,2.6758,2.6763,2.6767,2.6771,2.6773,2.6775,2.6748,2.6522,2.6488,1,1,1,1
1,1,1,1,1,2.649,2.658,2.6796,2.6777,2.6774,2.6771,2.6767,2.6764,2.6761,2.676,2.6762,2.6765,2.6771,2.6776,2.6777,2.6771,2.6754,2.6728,2.6686,2.6662,2.6644,2.6635,2.6643,2.666,2.6669,2.6665,2.6655,2.6647,2.6647,2.6651,2.6657,2.666,2.6661,2.666,2.6659,2.6659,2.666,2.6661,2.666,2.6657,2.6651,2.6647,2.6647,2.6655,2.6665,2.6669,2.666,2.6643,2.6635,2.6644,2.6662,2.6686,2.6728,2.6754,2.6771,2.6777,2.6776,2.6771,2.6765,2.6762,2.676,2.6761,2.6764,2.6767,2.6771,2.6774,2.6777,2.6796,2.658,2.649,1,1,1,1,1
1,1,1,1,1,1,2.6495,2.6651,2.679,2.6776,2.6774,2.6771,2.6769,2.6767,2.6767,2.6768,2.677,2.6772,2.6774,2.6772,2.6763,2.6748,2.6724,2.6692,2.6676,2.6666,2.6658,2.6658,2.6663,2.6664,2.6659,2.6651,2.6646,2.6647,2.665,2.6655,2.6657,2.6658,2.6657,2.6656,2.6656,2.6657,2.6658,2.6657,2.6655,2.665,2.6647,2.6646,2.6651,2.6659,2.6664,2.6663,2.6658,2.6658,2.6666,2.6676,2.6692,2.6724,2.6748,2.6763,2.6772,2.6774,2.6772,2.677,2.6768,2.6767,2.6767,2.6769,2.6771,2.6774,2.6776,2.679,2.6651,2.6495,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6505,2.6707,2.6775,2.6775,2.6774,2.6773,2.6771,2.6771,2.6771,2.6771,2.6772,2.677,2.6766,2.6756,2.6741,2.6719,2.6695,2.6681,2.668,2.6678,2.6676,2.6671,2.6663,2.6657,2.665,2.6646,2.6647,2.6649,2.6653,2.6654,2.6655,2.6654,2.6653,2.6653,2.6654,2.6655,2.6654,2.6653,2.6649,2.6647,2.6646,2.665,2.6657,2.6663,2.6671,2.6676,2.6678,2.668,2.6681,2.6695,2.6719,2.6741,2.6756,2.6766,2.677,2.6772,2.6771,2.6771,2.6771,2.6771,2.6773,2.6774,2.6775,2.6775,2.6707,2.6505,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6488,2.6526,2.6761,2.6777,2.6777,2.6776,2.6775,2.6774,2.6773,2.6772,2.677,2.6767,2.6761,2.6751,2.6737,2.6719,2.6702,2.6691,2.6691,2.6695,2.6696,2.6689,2.6678,2.6662,2.6654,2.665,2.6649,2.665,2.6652,2.6653,2.6653,2.6652,2.6652,2.6652,2.6652,2.6653,2.6653,2.6652,2.665,2.6649,2.665,2.6654,2.6662,2.6678,2.6689,2.6696,2.6695,2.6691,2.6691,2.6702,2.6719,2.6737,2.6751,2.6761,2.6767,2.677,2.6772,2.6773,2.6774,2.6775,2.6776,2.6777,2.6777,2.6761,2.6526,2.6488,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.649,2.6562,2.6792,2.6784,2.6781,2.6779,2.6777,2.6775,2.6772,2.6769,2.6765,2.6758,2.6749,2.6737,2.6724,2.6712,2.6704,2.6702,2.6704,2.6704,2.67,2.6689,2.668,2.6669,2.6661,2.6657,2.6655,2.6654,2.6654,2.6653,2.6652,2.6652,2.6652,2.6652,2.6653,2.6654,2.6654,2.6655,2.6657,2.6661,2.6669,2.668,2.6689,2.67,2.6704,2.6704,2.6702,2.6704,2.6712,2.6724,2.6737,2.6749,2.6758,2.6765,2.6769,2.6772,2.6775,2.6777,2.6779,2.6781,2.6784,2.6792,2.6562,2.649,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6492,2.66,2.6795,2.6786,2.6783,2.678,2.6777,2.6773,2.6769,2.6764,2.6758,2.675,2.674,2.673,2.6721,2.6715,2.6712,2.6711,2.671,2.6705,2.6697,2.6688,2.6684,2.6679,2.6674,2.667,2.6666,2.6663,2.6661,2.6659,2.6659,2.6659,2.6659,2.6661,2.6663,2.6666,2.667,2.6674,2.6679,2.6684,2.6688,2.6697,2.6705,2.671,2.6711,2.6712,2.6715,2.6721,2.673,2.674,2.675,2.6758,2.6764,2.6769,2.6773,2.6777,2.678,2.6783,2.6786,2.6795,2.66,2.6492,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6495,2.6628,2.6793,2.6787,2.6783,2.6779,2.6774,2.677,2.6765,2.6759,2.6752,2.6744,2.6736,2.6729,2.6723,2.672,2.6717,2.6714,2.671,2.6703,2.6696,2.6689,2.6687,2.6687,2.6686,2.6684,2.6682,2.668,2.6679,2.6678,2.6678,2.6679,2.668,2.6682,2.6684,2.6686,2.6687,2.6687,2.6689,2.6696,2.6703,2.671,2.6714,2.6717,2.672,2.6723,2.6729,2.6736,2.6744,2.6752,2.6759,2.6765,2.677,2.6774,2.6779,2.6783,2.6787,2.6793,2.6628,2.6495,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6641,2.6793,2.6787,2.6782,2.6776,2.6772,2.6767,2.6762,2.6756,2.6749,2.6742,2.6736,2.6731,2.6727,2.6723,2.6719,2.6715,2.6709,2.6703,2.6697,2.6694,2.6692,2.6691,2.669,2.6689,2.6689,2.6688,2.6688,2.6688,2.6688,2.6689,2.6689,2.669,2.6691,2.6692,2.6694,2.6697,2.6703,2.6709,2.6715,2.6719,2.6723,2.6727,2.6731,2.6736,2.6742,2.6749,2.6756,2.6762,2.6767,2.6772,2.6776,2.6782,2.6787,2.6793,2.6641,2.6498,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6636,2.6796,2.6785,2.6778,2.6774,2.677,2.6766,2.676,2.6754,2.6748,2.6742,2.6738,2.6733,2.6729,2.6725,2.672,2.6715,2.671,2.6705,2.6701,2.6699,2.6698,2.6697,2.6697,2.6696,2.6696,2.6695,2.6695,2.6696,2.6696,2.6697,2.6697,2.6698,2.6699,2.6701,2.6705,2.671,2.6715,2.672,2.6725,2.6729,2.6733,2.6738,2.6742,2.6748,2.6754,2.676,2.6766,2.677,2.6774,2.6778,2.6785,2.6796,2.6636,2.6498,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6613,2.6796,2.678,2.6776,2.6775,2.677,2.6764,2.6759,2.6754,2.6749,2.6744,2.674,2.6736,2.6731,2.6727,2.6722,2.6717,2.6713,2.671,2.6707,2.6706,2.6705,2.6704,2.6704,2.6703,2.6703,2.6703,2.6703,2.6704,2.6704,2.6705,2.6706,2.6707,2.671,2.6713,2.6717,2.6722,2.6727,2.6731,2.6736,2.674,2.6744,2.6749,2.6754,2.6759,2.6764,2.677,2.6775,2.6776,2.678,2.6796,2.6613,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6494,2.6576,2.6769,2.678,2.6778,2.6773,2.677,2.6765,2.676,2.6756,2.6751,2.6747,2.6742,2.6738,2.6734,2.6729,2.6725,2.6721,2.6718,2.6716,2.6714,2.6713,2.6712,2.6711,2.6711,2.6711,2.6711,2.6711,2.6711,2.6712,2.6713,2.6714,2.6716,2.6718,2.6721,2.6725,2.6729,2.6734,2.6738,2.6742,2.6747,2.6751,2.6756,2.676,2.6765,2.677,2.6773,2.6778,2.678,2.6769,2.6576,2.6494,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6534,2.6705,2.68,2.6779,2.6774,2.6772,2.6767,2.6762,2.6758,2.6754,2.675,2.6746,2.6741,2.6737,2.6733,2.673,2.6727,2.6724,2.6722,2.6721,2.672,2.672,2.6719,2.6719,2.6719,2.6719,2.672,2.672,2.6721,2.6722,2.6724,2.6727,2.673,2.6733,2.6737,2.6741,2.6746,2.675,2.6754,2.6758,2.6762,2.6767,2.6772,2.6774,2.6779,2.68,2.6705,2.6534,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6506,2.6638,2.6777,2.679,2.6779,2.6773,2.6771,2.6766,2.6762,2.6758,2.6754,2.675,2.6746,2.6742,2.6739,2.6736,2.6733,2.6731,2.673,2.6729,2.6728,2.6728,2.6728,2.6728,2.6728,2.6728,2.6729,2.673,2.6731,2.6733,2.6736,2.6739,2.6742,2.6746,2.675,2.6754,2.6758,2.6762,2.6766,2.6771,2.6773,2.6779,2.679,2.6777,2.6638,2.6506,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6493,2.6551,2.6684,2.6803,2.6787,2.6778,2.6772,2.6772,2.6767,2.6762,2.6759,2.6755,2.6751,2.6748,2.6745,2.6742,2.674,2.6739,2.6738,2.6737,2.6737,2.6736,2.6736,2.6737,2.6737,2.6738,2.6739,2.674,2.6742,2.6745,2.6748,2.6751,2.6755,2.6759,2.6762,2.6767,2.6772,2.6772,2.6778,2.6787,2.6803,2.6684,2.6551,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6502,2.6588,2.6698,2.6803,2.6793,2.678,2.6773,2.6773,2.677,2.6764,2.6761,2.6759,2.6755,2.6751,2.6749,2.6748,2.6747,2.6746,2.6745,2.6744,2.6744,2.6745,2.6746,2.6747,2.6748,2.6749,2.6751,2.6755,2.6759,2.6761,2.6764,2.677,2.6773,2.6773,2.678,2.6793,2.6803,2.6698,2.6588,2.6502,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6507,2.6589,2.6683,2.678,2.681,2.6786,2.6776,2.6771,2.6773,2.6771,2.6764,2.676,2.6759,2.6759,2.6758,2.6756,2.6753,2.6752,2.6752,2.6753,2.6756,2.6758,2.6759,2.6759,2.676,2.6764,2.6771,2.6773,2.6771,2.6776,2.6786,2.681,2.678,2.6683,2.6589,2.6507,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6502,2.6558,2.6643,2.6722,2.6792,2.681,2.6787,2.6774,2.6771,2.6772,2.6773,2.6771,2.6768,2.6763,2.6761,2.676,2.676,2.6761,2.6763,2.6768,2.6771,2.6773,2.6772,2.6771,2.6774,2.6787,2.681,2.6792,2.6722,2.6643,2.6558,2.6502,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6493,2.6515,2.6568,2.6636,2.6694,2.6757,2.6795,2.6806,2.6797,2.6782,2.6771,2.6768,2.6768,2.6768,2.6768,2.6768,2.6768,2.6771,2.6782,2.6797,2.6806,2.6795,2.6757,2.6694,2.6636,2.6568,2.6515,2.6493,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6492,2.6501,2.6527,2.6566,2.661,2.6652,2.6687,2.6716,2.6742,2.6756,2.6763,2.6763,2.6756,2.6742,2.6716,2.6687,2.6652,2.661,2.6566,2.6527,2.6501,2.6492,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6488,2.6489,2.649,2.6492,2.6495,2.6499,2.6504,2.6508,2.6511,2.6511,2.6508,2.6504,2.6499,2.6495,2.6492,2.649,2.6489,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
