2.9545,2.9997,3.0629,3.0658,3.075,3.0783,3.0778,3.074,3.0686,3.0624,3.0564,3.051,3.0466,3.0435,3.0418,3.0418,3.0389,2.9655,2.9536,1,1,1,1,2.9611,2.9993,3.0466,3.0422,3.0393,3.036,3.029,3.0003,2.9965,3.0244,3.0373,3.0437,3.0482,3.0536,3.0602,3.0659,3.0687,3.0687,3.0659,3.0602,3.0536,3.0482,3.0437,3.0373,3.0244,2.9965,3.0003,3.029,3.036,3.0393,3.0422,3.0466,2.9993,2.9611,1,1,1,1,2.9536,2.9655,3.0389,3.0418,3.0418,3.0435,3.0466,3.051,3.0564,3.0624,3.0686,3.074,3.0778,3.0783,3.075,3.0658,3.0629,2.9997,2.9545
1,2.9618,3.0301,3.0574,3.0638,3.0681,3.0687,3.0668,3.0631,3.0584,3.0535,3.0487,3.0445,3.0412,3.0389,3.0383,3.0402,3.0367,2.9682,2.9542,1,1,2.9638,2.9984,3.0431,3.0378,3.0355,3.0346,3.029,2.9947,2.9841,3.0127,3.0343,3.0352,3.0356,3.0346,3.0379,3.0448,3.0495,3.051,3.051,3.0495,3.0448,3.0379,3.0346,3.0356,3.0352,3.0343,3.0127,2.9841,2.9947,3.029,3.0346,3.0355,3.0378,3.0431,2.9984,2.9638,1,1,2.9542,2.9682,3.0367,3.0402,3.0383,3.0389,3.0412,3.0445,3.0487,3.0535,3.0584,3.0631,3.0668,3.0687,3.0681,3.0638,3.0574,3.0301,2.9618,1
1,2.9537,2.9874,3.0601,3.0579,3.0611,3.062,3.061,3.0584,3.0549,3.0508,3.0465,3.0425,3.0388,3.0359,3.0339,3.0337,3.0372,3.0344,2.9749,2.9592,2.9708,3.0022,3.0359,3.0301,3.0285,3.0302,3.0283,2.9934,2.9777,2.9959,3.0315,3.0322,3.0308,3.0257,3.0202,3.0253,3.0353,3.0378,3.0369,3.0369,3.0378,3.0353,3.0253,3.0202,3.0257,3.0308,3.0322,3.0315,2.9959,2.9777,2.9934,3.0283,3.0302,3.0285,3.0301,3.0359,3.0022,2.9708,2.9592,2.9749,3.0344,3.0372,3.0337,3.0339,3.0359,3.0388,3.0425,3.0465,3.0508,3.0549,3.0584,3.061,3.062,3.0611,3.0579,3.0601,2.9874,2.9537,1
1,1,2.9566,3.0162,3.0556,3.0558,3.0572,3.0566,3.0548,3.052,3.0486,3.0448,3.041,3.0372,3.0338,3.0307,3.0284,3.0274,3.0299,3.0261,2.9849,3.0016,3.0293,3.021,3.0186,3.0226,3.0258,2.9965,2.9768,2.982,3.0175,3.0333,3.0284,3.0245,3.0156,3.0074,3.0216,3.0299,3.0293,3.0248,3.0248,3.0293,3.0299,3.0216,3.0074,3.0156,3.0245,3.0284,3.0333,3.0175,2.982,2.9768,2.9965,3.0258,3.0226,3.0186,3.021,3.0293,3.0016,2.9849,3.0261,3.0299,3.0274,3.0284,3.0307,3.0338,3.0372,3.041,3.0448,3.0486,3.052,3.0548,3.0566,3.0572,3.0558,3.0556,3.0162,2.9566,1,1
1,1,2.9533,2.9677,3.0442,3.0528,3.0538,3.0537,3.0523,3.05,3.0472,3.0439,3.0404,3.0369,3.0335,3.0303,3.0276,3.0257,3.0258,3.0284,3.0258,3.0201,3.0134,3.0108,3.0152,3.0218,3.0037,2.981,2.9775,2.9985,3.029,3.0272,3.024,3.0202,3.0044,3.0067,3.0232,3.0255,3.0226,3.0148,3.0148,3.0226,3.0255,3.0232,3.0067,3.0044,3.0202,3.024,3.0272,3.029,2.9985,2.9775,2.981,3.0037,3.0218,3.0152,3.0108,3.0134,3.0201,3.0258,3.0284,3.0258,3.0257,3.0276,3.0303,3.0335,3.0369,3.0404,3.0439,3.0472,3.05,3.0523,3.0537,3.0538,3.0528,3.0442,2.9677,2.9533,1,1
1,1,1,2.9541,2.993,3.058,3.0524,3.0519,3.0507,3.0489,3.0465,3.0438,3.0409,3.038,3.0352,3.0328,3.0313,3.0315,3.0349,3.0423,3.0485,3.0395,3.0217,3.0141,3.0178,3.0118,2.9897,2.9801,2.9875,3.0154,3.0277,3.0226,3.0226,3.0089,2.9992,3.0089,3.0227,3.0217,3.0203,3.0101,3.0101,3.0203,3.0217,3.0227,3.0089,2.9992,3.0089,3.0226,3.0226,3.0277,3.0154,2.9875,2.9801,2.9897,3.0118,3.0178,3.0141,3.0217,3.0395,3.0485,3.0423,3.0349,3.0315,3.0313,3.0328,3.0352,3.038,3.0409,3.0438,3.0465,3.0489,3.0507,3.0519,3.0524,3.058,2.993,2.9541,1,1,1
1,1,1,1,2.957,3.0185,3.053,3.0505,3.0499,3.0483,3.0465,3.0444,3.0422,3.04,3.0381,3.0369,3.0369,3.039,3.0438,3.0502,3.0526,3.0463,3.0329,3.0213,3.0154,3.0013,2.9876,2.9872,3.0011,3.0209,3.0213,3.0207,3.0146,3.0007,2.9989,3.0109,3.0212,3.0198,3.0174,3.0068,3.0068,3.0174,3.0198,3.0212,3.0109,2.9989,3.0007,3.0146,3.0207,3.0213,3.0209,3.0011,2.9872,2.9876,3.0013,3.0154,3.0213,3.0329,3.0463,3.0526,3.0502,3.0438,3.039,3.0369,3.0369,3.0381,3.04,3.0422,3.0444,3.0465,3.0483,3.0499,3.0505,3.053,3.0185,2.957,1,1,1,1
1,1,1,1,2.9533,2.9654,3.0403,3.0497,3.0494,3.0485,3.0471,3.0455,3.0438,3.0423,3.0413,3.041,3.042,3.0446,3.0486,3.0524,3.0532,3.0488,3.0391,3.0256,3.0113,2.9993,2.9929,2.9967,3.0116,3.0194,3.0182,3.0174,3.0068,2.9986,3.0007,3.0117,3.0191,3.0188,3.0139,3.005,3.005,3.0139,3.0188,3.0191,3.0117,3.0007,2.9986,3.0068,3.0174,3.0182,3.0194,3.0116,2.9967,2.9929,2.9993,3.0113,3.0256,3.0391,3.0488,3.0532,3.0524,3.0486,3.0446,3.042,3.041,3.0413,3.0423,3.0438,3.0455,3.0471,3.0485,3.0494,3.0497,3.0403,2.9654,2.9533,1,1,1,1
1,1,1,1,1,2.9538,2.9853,3.0562,3.0503,3.0492,3.0481,3.0468,3.0456,3.0446,3.0441,3.0443,3.0455,3.0476,3.0502,3.0521,3.0517,3.0479,3.0403,3.0269,3.0114,3.0048,3.0012,3.0062,3.0148,3.0169,3.0169,3.0125,3.0033,2.9992,3.0028,3.0119,3.0175,3.017,3.0107,3.0044,3.0044,3.0107,3.017,3.0175,3.0119,3.0028,2.9992,3.0033,3.0125,3.0169,3.0169,3.0148,3.0062,3.0012,3.0048,3.0114,3.0269,3.0403,3.0479,3.0517,3.0521,3.0502,3.0476,3.0455,3.0443,3.0441,3.0446,3.0456,3.0468,3.0481,3.0492,3.0503,3.0562,2.9853,2.9538,1,1,1,1,1
1,1,1,1,1,1,2.9557,3.0095,3.0544,3.0498,3.049,3.048,3.0471,3.0465,3.0463,3.0466,3.0475,3.0488,3.05,3.0504,3.0489,3.0448,3.0374,3.0257,3.0147,3.0119,3.0101,3.0129,3.015,3.0152,3.0149,3.0093,3.0023,3.0009,3.0047,3.0119,3.0162,3.0148,3.0087,3.0045,3.0045,3.0087,3.0148,3.0162,3.0119,3.0047,3.0009,3.0023,3.0093,3.0149,3.0152,3.015,3.0129,3.0101,3.0119,3.0147,3.0257,3.0374,3.0448,3.0489,3.0504,3.05,3.0488,3.0475,3.0466,3.0463,3.0465,3.0471,3.048,3.049,3.0498,3.0544,3.0095,2.9557,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9594,3.0283,3.0495,3.0493,3.049,3.0483,3.0479,3.0478,3.048,3.0484,3.0489,3.049,3.0482,3.0458,3.0412,3.0339,3.0242,3.016,3.0166,3.0176,3.0189,3.0179,3.0156,3.0129,3.0079,3.003,3.0028,3.0064,3.0118,3.0151,3.0129,3.0079,3.0048,3.0048,3.0079,3.0129,3.0151,3.0118,3.0064,3.0028,3.003,3.0079,3.0129,3.0156,3.0179,3.0189,3.0176,3.0166,3.016,3.0242,3.0339,3.0412,3.0458,3.0482,3.049,3.0489,3.0484,3.048,3.0478,3.0479,3.0483,3.049,3.0493,3.0495,3.0283,2.9594,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9534,2.968,3.0465,3.0502,3.05,3.0496,3.0491,3.0489,3.0488,3.0488,3.0486,3.0479,3.0463,3.0434,3.0388,3.0325,3.0254,3.0204,3.0215,3.0247,3.0265,3.0248,3.0198,3.0136,3.0085,3.0052,3.005,3.0078,3.0118,3.0137,3.0116,3.0077,3.0053,3.0053,3.0077,3.0116,3.0137,3.0118,3.0078,3.005,3.0052,3.0085,3.0136,3.0198,3.0248,3.0265,3.0247,3.0215,3.0204,3.0254,3.0325,3.0388,3.0434,3.0463,3.0479,3.0486,3.0488,3.0488,3.0489,3.0491,3.0496,3.05,3.0502,3.0465,2.968,2.9534,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9539,2.9823,3.0552,3.0519,3.051,3.0503,3.0498,3.0494,3.0489,3.0482,3.047,3.045,3.0421,3.0381,3.0332,3.0285,3.0259,3.0264,3.0284,3.0295,3.0283,3.0234,3.0178,3.0124,3.0097,3.0088,3.01,3.0118,3.0124,3.0109,3.0081,3.0062,3.0062,3.0081,3.0109,3.0124,3.0118,3.01,3.0088,3.0097,3.0124,3.0178,3.0234,3.0283,3.0295,3.0284,3.0264,3.0259,3.0285,3.0332,3.0381,3.0421,3.045,3.047,3.0482,3.0489,3.0494,3.0498,3.0503,3.051,3.0519,3.0552,2.9823,2.9539,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9551,2.9968,3.0555,3.0524,3.0514,3.0507,3.0499,3.0491,3.048,3.0465,3.0445,3.0418,3.0385,3.035,3.0319,3.0302,3.0301,3.0307,3.0309,3.0294,3.0258,3.0201,3.0174,3.0156,3.0148,3.015,3.0153,3.0145,3.0123,3.0102,3.0089,3.0089,3.0102,3.0123,3.0145,3.0153,3.015,3.0148,3.0156,3.0174,3.0201,3.0258,3.0294,3.0309,3.0307,3.0301,3.0302,3.0319,3.035,3.0385,3.0418,3.0445,3.0465,3.048,3.0491,3.0499,3.0507,3.0514,3.0524,3.0555,2.9968,2.9551,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9565,3.008,3.0539,3.0523,3.0515,3.0505,3.0493,3.048,3.0465,3.0446,3.0423,3.0396,3.037,3.0347,3.0333,3.0327,3.0324,3.0317,3.03,3.0268,3.0224,3.019,3.0188,3.0196,3.0206,3.0211,3.0203,3.0186,3.0165,3.0153,3.0153,3.0165,3.0186,3.0203,3.0211,3.0206,3.0196,3.0188,3.019,3.0224,3.0268,3.03,3.0317,3.0324,3.0327,3.0333,3.0347,3.037,3.0396,3.0423,3.0446,3.0465,3.048,3.0493,3.0505,3.0515,3.0523,3.0539,3.008,2.9565,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9578,3.0138,3.0532,3.0522,3.0512,3.0498,3.0484,3.0469,3.0452,3.0432,3.041,3.0389,3.0371,3.0357,3.0347,3.0338,3.0326,3.0306,3.0278,3.0244,3.0217,3.0208,3.0219,3.0234,3.0241,3.0234,3.0216,3.0201,3.0194,3.0194,3.0201,3.0216,3.0234,3.0241,3.0234,3.0219,3.0208,3.0217,3.0244,3.0278,3.0306,3.0326,3.0338,3.0347,3.0357,3.0371,3.0389,3.041,3.0432,3.0452,3.0469,3.0484,3.0498,3.0512,3.0522,3.0532,3.0138,2.9578,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9583,3.0138,3.0541,3.0522,3.0506,3.0491,3.0477,3.0462,3.0444,3.0426,3.0407,3.0391,3.0376,3.0364,3.0352,3.0337,3.0318,3.0294,3.0268,3.0249,3.0241,3.0246,3.0255,3.0259,3.0254,3.024,3.0222,3.0209,3.0209,3.0222,3.024,3.0254,3.0259,3.0255,3.0246,3.0241,3.0249,3.0268,3.0294,3.0318,3.0337,3.0352,3.0364,3.0376,3.0391,3.0407,3.0426,3.0444,3.0462,3.0477,3.0491,3.0506,3.0522,3.0541,3.0138,2.9583,2.9532,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9579,3.0076,3.0557,3.0517,3.0499,3.0489,3.0475,3.0459,3.0442,3.0425,3.041,3.0395,3.0382,3.0368,3.0352,3.0334,3.0314,3.0295,3.028,3.0273,3.0273,3.0276,3.0276,3.0271,3.026,3.0247,3.0237,3.0237,3.0247,3.026,3.0271,3.0276,3.0276,3.0273,3.0273,3.028,3.0295,3.0314,3.0334,3.0352,3.0368,3.0382,3.0395,3.041,3.0425,3.0442,3.0459,3.0475,3.0489,3.0499,3.0517,3.0557,3.0076,2.9579,2.9532,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.9955,3.0535,3.0508,3.05,3.0489,3.0475,3.0459,3.0445,3.0429,3.0415,3.0401,3.0386,3.0371,3.0354,3.0338,3.0322,3.031,3.0303,3.03,3.0299,3.0296,3.0291,3.0282,3.0273,3.0267,3.0267,3.0273,3.0282,3.0291,3.0296,3.0299,3.03,3.0303,3.031,3.0322,3.0338,3.0354,3.0371,3.0386,3.0401,3.0415,3.0429,3.0445,3.0459,3.0475,3.0489,3.05,3.0508,3.0535,2.9955,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.955,2.9797,3.0386,3.0545,3.0507,3.0489,3.0481,3.0465,3.045,3.0436,3.0421,3.0407,3.0393,3.0378,3.0363,3.035,3.0339,3.0332,3.0327,3.0324,3.032,3.0314,3.0307,3.03,3.0296,3.0296,3.03,3.0307,3.0314,3.032,3.0324,3.0327,3.0332,3.0339,3.035,3.0363,3.0378,3.0393,3.0407,3.0421,3.0436,3.045,3.0465,3.0481,3.0489,3.0507,3.0545,3.0386,2.9797,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9649,3.016,3.0564,3.0519,3.05,3.0484,3.0476,3.0458,3.0445,3.0431,3.0417,3.0403,3.039,3.0378,3.0368,3.036,3.0355,3.035,3.0346,3.0341,3.0334,3.0328,3.0325,3.0325,3.0328,3.0334,3.0341,3.0346,3.035,3.0355,3.036,3.0368,3.0378,3.039,3.0403,3.0417,3.0431,3.0445,3.0458,3.0476,3.0484,3.05,3.0519,3.0564,3.016,2.9649,2.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9533,2.9571,2.9886,3.0324,3.0586,3.052,3.0495,3.0483,3.0475,3.0456,3.0443,3.0431,3.0418,3.0407,3.0397,3.0389,3.0383,3.0379,3.0375,3.0369,3.0363,3.0357,3.0354,3.0354,3.0357,3.0363,3.0369,3.0375,3.0379,3.0383,3.0389,3.0397,3.0407,3.0418,3.0431,3.0443,3.0456,3.0475,3.0483,3.0495,3.052,3.0586,3.0324,2.9886,2.9571,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9637,3.0019,3.039,3.0591,3.0526,3.0492,3.0481,3.0477,3.0459,3.0445,3.0438,3.0428,3.0417,3.0412,3.0409,3.0406,3.04,3.0393,3.0387,3.0384,3.0384,3.0387,3.0393,3.04,3.0406,3.0409,3.0412,3.0417,3.0428,3.0438,3.0445,3.0459,3.0477,3.0481,3.0492,3.0526,3.0591,3.039,3.0019,2.9637,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9549,2.9681,3.0022,3.0343,3.0586,3.0542,3.0503,3.0477,3.0479,3.0475,3.0457,3.0444,3.0441,3.0442,3.0438,3.0431,3.0423,3.0418,3.0416,3.0416,3.0418,3.0423,3.0431,3.0438,3.0442,3.0441,3.0444,3.0457,3.0475,3.0479,3.0477,3.0503,3.0542,3.0586,3.0343,3.0022,2.9681,2.9549,2.9532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9533,2.9549,2.9652,2.9923,3.0191,3.047,3.0589,3.0539,3.0493,3.0476,3.0477,3.0478,3.0476,3.0467,3.0457,3.0453,3.0453,3.0454,3.0454,3.0453,3.0453,3.0457,3.0467,3.0476,3.0478,3.0477,3.0476,3.0493,3.0539,3.0589,3.047,3.0191,2.9923,2.9652,2.9549,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.954,2.9583,2.9736,2.9967,3.0179,3.0399,3.054,3.0573,3.0545,3.0491,3.0471,3.0474,3.0487,3.0497,3.0502,3.0502,3.0497,3.0487,3.0474,3.0471,3.0491,3.0545,3.0573,3.054,3.0399,3.0179,2.9967,2.9736,2.9583,2.954,2.9532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9533,2.9541,2.9572,2.9661,2.9806,2.997,3.0124,3.0248,3.0369,3.0457,3.0512,3.0539,3.055,3.055,3.0539,3.0512,3.0457,3.0369,3.0248,3.0124,2.997,2.9806,2.9661,2.9572,2.9541,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9539,2.9549,2.9566,2.9594,2.963,2.9664,2.9692,2.9707,2.9707,2.9692,2.9664,2.963,2.9594,2.9566,2.9549,2.9539,2.9534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
