1,1,1,1,1,2.9511,2.9757,3.0324,3.0277,3.0269,3.026,3.0251,3.0241,3.0233,3.023,3.0231,3.0241,3.0257,3.0277,3.029,3.0285,3.0254,3.0192,3.0083,2.9968,2.9918,2.9892,2.993,2.9993,3.001,3.0007,2.9968,2.9907,2.9884,2.9911,2.9971,3.0007,3.0001,2.996,2.9928,2.9928,2.996,3.0001,3.0007,2.9971,2.9911,2.9884,2.9907,2.9968,3.0007,3.001,2.9993,2.993,2.9892,2.9918,2.9968,3.0083,3.0192,3.0254,3.0285,3.029,3.0277,3.0257,3.0241,3.0231,3.023,3.0233,3.0241,3.0251,3.026,3.0269,3.0277,3.0324,2.9757,2.9511,1,1,1,1,1
1,1,1,1,1,1,2.9525,2.9948,3.0311,3.0274,3.0268,3.026,3.0253,3.0248,3.0247,3.0249,3.0256,3.0266,3.0275,3.0276,3.0263,3.0229,3.0169,3.0076,2.9996,2.9974,2.9961,2.998,2.9994,2.9996,2.9989,2.9947,2.9902,2.9895,2.9922,2.997,2.9998,2.9985,2.9948,2.9926,2.9926,2.9948,2.9985,2.9998,2.997,2.9922,2.9895,2.9902,2.9947,2.9989,2.9996,2.9994,2.998,2.9961,2.9974,2.9996,3.0076,3.0169,3.0229,3.0263,3.0276,3.0275,3.0266,3.0256,3.0249,3.0247,3.0248,3.0253,3.026,3.0268,3.0274,3.0311,2.9948,2.9525,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9554,3.0099,3.0272,3.027,3.0268,3.0263,3.026,3.0259,3.026,3.0263,3.0266,3.0266,3.0259,3.0239,3.0201,3.0143,3.0068,3.0008,3.0012,3.002,3.0028,3.0018,2.9998,2.9974,2.9939,2.9908,2.9907,2.9932,2.9969,2.9988,2.9972,2.9943,2.9926,2.9926,2.9943,2.9972,2.9988,2.9969,2.9932,2.9907,2.9908,2.9939,2.9974,2.9998,3.0018,3.0028,3.002,3.0012,3.0008,3.0068,3.0143,3.0201,3.0239,3.0259,3.0266,3.0266,3.0263,3.026,3.0259,3.026,3.0263,3.0268,3.027,3.0272,3.0099,2.9554,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9507,2.9618,3.0242,3.0277,3.0276,3.0273,3.0269,3.0267,3.0266,3.0265,3.0263,3.0257,3.0244,3.022,3.0183,3.0134,3.0079,3.0043,3.005,3.0075,3.0087,3.0072,3.0032,2.9982,2.9946,2.9923,2.9923,2.9941,2.9967,2.9978,2.9964,2.9941,2.9927,2.9927,2.9941,2.9964,2.9978,2.9967,2.9941,2.9923,2.9923,2.9946,2.9982,3.0032,3.0072,3.0087,3.0075,3.005,3.0043,3.0079,3.0134,3.0183,3.022,3.0244,3.0257,3.0263,3.0265,3.0266,3.0267,3.0269,3.0273,3.0276,3.0277,3.0242,2.9618,2.9507,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9511,2.9727,3.0316,3.0292,3.0284,3.0279,3.0275,3.0271,3.0267,3.026,3.025,3.0235,3.0211,3.0179,3.0141,3.0105,3.0085,3.0088,3.0102,3.0109,3.0098,3.006,3.0019,2.9979,2.9958,2.9951,2.9957,2.9968,2.997,2.996,2.9943,2.9932,2.9932,2.9943,2.996,2.997,2.9968,2.9957,2.9951,2.9958,2.9979,3.0019,3.006,3.0098,3.0109,3.0102,3.0088,3.0085,3.0105,3.0141,3.0179,3.0211,3.0235,3.025,3.026,3.0267,3.0271,3.0275,3.0279,3.0284,3.0292,3.0316,2.9727,2.9511,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.952,2.9839,3.0321,3.0296,3.0288,3.0282,3.0275,3.0268,3.0259,3.0247,3.0231,3.0209,3.0183,3.0156,3.0132,3.0118,3.0116,3.012,3.012,3.0108,3.0079,3.0037,3.0019,3.0005,2.9998,2.9997,2.9996,2.9989,2.9974,2.996,2.9952,2.9952,2.996,2.9974,2.9989,2.9996,2.9997,2.9998,3.0005,3.0019,3.0037,3.0079,3.0108,3.012,3.012,3.0116,3.0118,3.0132,3.0156,3.0183,3.0209,3.0231,3.0247,3.0259,3.0268,3.0275,3.0282,3.0288,3.0296,3.0321,2.9839,2.952,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.953,2.9925,3.031,3.0296,3.0289,3.028,3.027,3.026,3.0247,3.0232,3.0214,3.0193,3.0172,3.0154,3.0142,3.0136,3.0133,3.0127,3.0113,3.0089,3.0056,3.0031,3.0029,3.0035,3.0041,3.0042,3.0036,3.0025,3.0012,3.0004,3.0004,3.0012,3.0025,3.0036,3.0042,3.0041,3.0035,3.0029,3.0031,3.0056,3.0089,3.0113,3.0127,3.0133,3.0136,3.0142,3.0154,3.0172,3.0193,3.0214,3.0232,3.0247,3.026,3.027,3.028,3.0289,3.0296,3.031,2.9925,2.953,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9539,2.9969,3.0306,3.0296,3.0286,3.0275,3.0263,3.0251,3.0238,3.0222,3.0204,3.0187,3.0172,3.0161,3.0152,3.0145,3.0135,3.012,3.0098,3.0073,3.0053,3.0046,3.0052,3.0061,3.0065,3.0059,3.0048,3.0038,3.0034,3.0034,3.0038,3.0048,3.0059,3.0065,3.0061,3.0052,3.0046,3.0053,3.0073,3.0098,3.012,3.0135,3.0145,3.0152,3.0161,3.0172,3.0187,3.0204,3.0222,3.0238,3.0251,3.0263,3.0275,3.0286,3.0296,3.0306,2.9969,2.9539,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9543,2.9966,3.0313,3.0295,3.0281,3.0269,3.0258,3.0246,3.0232,3.0217,3.0202,3.0189,3.0177,3.0167,3.0157,3.0145,3.013,3.0111,3.0093,3.0078,3.0071,3.0073,3.0077,3.0079,3.0076,3.0067,3.0056,3.0048,3.0048,3.0056,3.0067,3.0076,3.0079,3.0077,3.0073,3.0071,3.0078,3.0093,3.0111,3.013,3.0145,3.0157,3.0167,3.0177,3.0189,3.0202,3.0217,3.0232,3.0246,3.0258,3.0269,3.0281,3.0295,3.0313,2.9966,2.9543,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.9539,2.9915,3.0323,3.0289,3.0275,3.0268,3.0256,3.0243,3.023,3.0216,3.0204,3.0192,3.0181,3.017,3.0157,3.0143,3.0128,3.0113,3.0102,3.0096,3.0094,3.0095,3.0094,3.009,3.0083,3.0075,3.007,3.007,3.0075,3.0083,3.009,3.0094,3.0095,3.0094,3.0096,3.0102,3.0113,3.0128,3.0143,3.0157,3.017,3.0181,3.0192,3.0204,3.0216,3.023,3.0243,3.0256,3.0268,3.0275,3.0289,3.0323,2.9915,2.9539,2.9506,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9529,2.9818,3.0297,3.0282,3.0277,3.0267,3.0256,3.0244,3.0232,3.022,3.0208,3.0197,3.0185,3.0173,3.016,3.0147,3.0135,3.0125,3.0119,3.0115,3.0114,3.0111,3.0107,3.0102,3.0096,3.0092,3.0092,3.0096,3.0102,3.0107,3.0111,3.0114,3.0115,3.0119,3.0125,3.0135,3.0147,3.016,3.0173,3.0185,3.0197,3.0208,3.022,3.0232,3.0244,3.0256,3.0267,3.0277,3.0282,3.0297,2.9818,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9518,2.9695,3.0164,3.0317,3.0282,3.0267,3.0261,3.0248,3.0236,3.0225,3.0214,3.0202,3.0191,3.0179,3.0167,3.0157,3.0148,3.0142,3.0137,3.0134,3.0131,3.0127,3.0122,3.0118,3.0115,3.0115,3.0118,3.0122,3.0127,3.0131,3.0134,3.0137,3.0142,3.0148,3.0157,3.0167,3.0179,3.0191,3.0202,3.0214,3.0225,3.0236,3.0248,3.0261,3.0267,3.0282,3.0317,3.0164,2.9695,2.9518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.951,2.9587,2.9986,3.0322,3.0292,3.0276,3.0263,3.0257,3.0243,3.0232,3.0222,3.021,3.0199,3.0189,3.0179,3.0171,3.0164,3.0159,3.0156,3.0152,3.0148,3.0144,3.014,3.0137,3.0137,3.014,3.0144,3.0148,3.0152,3.0156,3.0159,3.0164,3.0171,3.0179,3.0189,3.0199,3.021,3.0222,3.0232,3.0243,3.0257,3.0263,3.0276,3.0292,3.0322,2.9986,2.9587,2.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.9532,2.9764,3.0113,3.0347,3.0293,3.0273,3.0262,3.0257,3.0242,3.0231,3.0222,3.0211,3.0202,3.0195,3.0188,3.0182,3.0179,3.0175,3.0171,3.0167,3.0163,3.016,3.016,3.0163,3.0167,3.0171,3.0175,3.0179,3.0182,3.0188,3.0195,3.0202,3.0211,3.0222,3.0231,3.0242,3.0257,3.0262,3.0273,3.0293,3.0347,3.0113,2.9764,2.9532,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.9578,2.9871,3.0166,3.0352,3.0299,3.0272,3.0261,3.0259,3.0245,3.0233,3.0227,3.022,3.0211,3.0205,3.0203,3.02,3.0196,3.0191,3.0186,3.0184,3.0184,3.0186,3.0191,3.0196,3.02,3.0203,3.0205,3.0211,3.022,3.0227,3.0233,3.0245,3.0259,3.0261,3.0272,3.0299,3.0352,3.0166,2.9871,2.9578,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9517,2.9609,2.9874,3.0127,3.0338,3.0317,3.0282,3.026,3.0259,3.0258,3.0244,3.0232,3.0229,3.0229,3.0226,3.0221,3.0215,3.021,3.0208,3.0208,3.021,3.0215,3.0221,3.0226,3.0229,3.0229,3.0232,3.0244,3.0258,3.0259,3.026,3.0282,3.0317,3.0338,3.0127,2.9874,2.9609,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.9517,2.9588,2.9794,3.0009,3.0232,3.0344,3.0318,3.0274,3.0258,3.0258,3.0259,3.0257,3.025,3.0242,3.0237,3.0236,3.0237,3.0237,3.0236,3.0237,3.0242,3.025,3.0257,3.0259,3.0258,3.0258,3.0274,3.0318,3.0344,3.0232,3.0009,2.9794,2.9588,2.9517,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.954,2.9649,2.9828,3,3.0171,3.0297,3.0335,3.0319,3.0278,3.0255,3.0253,3.0261,3.0269,3.0273,3.0273,3.0269,3.0261,3.0253,3.0255,3.0278,3.0319,3.0335,3.0297,3.0171,3,2.9828,2.9649,2.954,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.9512,2.9533,2.9594,2.9702,2.9829,2.9953,3.0053,3.0148,3.0222,3.0271,3.0296,3.0306,3.0306,3.0296,3.0271,3.0222,3.0148,3.0053,2.9953,2.9829,2.9702,2.9594,2.9533,2.9512,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9507,2.9511,2.9518,2.9529,2.9548,2.9573,2.9598,2.9618,2.9629,2.9629,2.9618,2.9598,2.9573,2.9548,2.9529,2.9518,2.9511,2.9507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
