3.0257,3.0316,3.039,3.0395,3.0406,3.041,3.0409,3.0404,3.0396,3.0388,3.0381,3.0374,3.0368,3.0365,3.0362,3.0363,3.0361,3.0271,3.0256,1,1,1,3.0261,3.0298,3.0364,3.0357,3.035,3.0346,3.0339,3.0329,3.0319,3.032,3.0331,3.0345,3.0358,3.0369,3.0379,3.0388,3.0394,3.0398,3.0398,3.0394,3.0388,3.0379,3.0369,3.0358,3.0345,3.0331,3.032,3.0319,3.0329,3.0339,3.0346,3.035,3.0357,3.0364,3.0298,3.0261,1,1,1,3.0256,3.0271,3.0361,3.0363,3.0362,3.0365,3.0368,3.0374,3.0381,3.0388,3.0396,3.0404,3.0409,3.041,3.0406,3.0395,3.039,3.0316,3.0257
3.0256,3.0267,3.0355,3.0385,3.0393,3.0398,3.0398,3.0395,3.039,3.0384,3.0377,3.0371,3.0366,3.0361,3.0358,3.0357,3.036,3.0357,3.0277,3.0258,1,3.0268,3.0306,3.0358,3.0352,3.0346,3.0339,3.0334,3.0324,3.0315,3.0316,3.0326,3.0336,3.0342,3.0349,3.0356,3.0362,3.0368,3.0373,3.0375,3.0375,3.0373,3.0368,3.0362,3.0356,3.0349,3.0342,3.0336,3.0326,3.0316,3.0315,3.0324,3.0334,3.0339,3.0346,3.0352,3.0358,3.0306,3.0268,1,3.0258,3.0277,3.0357,3.036,3.0357,3.0358,3.0361,3.0366,3.0371,3.0377,3.0384,3.039,3.0395,3.0398,3.0398,3.0393,3.0385,3.0355,3.0267,3.0256
1,3.0256,3.03,3.039,3.0386,3.039,3.039,3.0388,3.0385,3.038,3.0374,3.0369,3.0364,3.0359,3.0354,3.0351,3.035,3.0354,3.0354,3.0284,3.0277,3.0317,3.035,3.0344,3.0337,3.0333,3.0328,3.0321,3.0313,3.0313,3.032,3.0332,3.0336,3.0338,3.034,3.0344,3.0349,3.0354,3.0357,3.0359,3.0359,3.0357,3.0354,3.0349,3.0344,3.034,3.0338,3.0336,3.0332,3.032,3.0313,3.0313,3.0321,3.0328,3.0333,3.0337,3.0344,3.035,3.0317,3.0277,3.0284,3.0354,3.0354,3.035,3.0351,3.0354,3.0359,3.0364,3.0369,3.0374,3.038,3.0385,3.0388,3.039,3.039,3.0386,3.039,3.03,3.0256,1
1,1,3.0259,3.0335,3.0383,3.0384,3.0385,3.0384,3.0381,3.0377,3.0372,3.0368,3.0362,3.0358,3.0353,3.0348,3.0345,3.0343,3.0343,3.0334,3.0312,3.0333,3.0334,3.0333,3.0329,3.0327,3.032,3.0313,3.0311,3.0315,3.0325,3.0333,3.0335,3.0334,3.0334,3.0336,3.0339,3.0343,3.0345,3.0346,3.0346,3.0345,3.0343,3.0339,3.0336,3.0334,3.0334,3.0335,3.0333,3.0325,3.0315,3.0311,3.0313,3.032,3.0327,3.0329,3.0333,3.0334,3.0333,3.0312,3.0334,3.0343,3.0343,3.0345,3.0348,3.0353,3.0358,3.0362,3.0368,3.0372,3.0377,3.0381,3.0384,3.0385,3.0384,3.0383,3.0335,3.0259,1,1
1,1,3.0256,3.0272,3.0373,3.0381,3.0382,3.0381,3.0379,3.0375,3.0372,3.0367,3.0363,3.0358,3.0354,3.035,3.0348,3.0347,3.0352,3.0359,3.0358,3.0339,3.0327,3.0327,3.0327,3.0321,3.0315,3.0311,3.0313,3.0319,3.0328,3.0332,3.0333,3.0332,3.0332,3.0332,3.0333,3.0335,3.0336,3.0337,3.0337,3.0336,3.0335,3.0333,3.0332,3.0332,3.0332,3.0333,3.0332,3.0328,3.0319,3.0313,3.0311,3.0315,3.0321,3.0327,3.0327,3.0327,3.0339,3.0358,3.0359,3.0352,3.0347,3.0348,3.035,3.0354,3.0358,3.0363,3.0367,3.0372,3.0375,3.0379,3.0381,3.0382,3.0381,3.0373,3.0272,3.0256,1,1
1,1,1,3.0256,3.0305,3.039,3.0381,3.038,3.0378,3.0375,3.0372,3.0368,3.0364,3.0361,3.0358,3.0356,3.0355,3.0358,3.0365,3.0372,3.037,3.0353,3.0333,3.0325,3.0323,3.0317,3.0312,3.0312,3.0316,3.0323,3.0328,3.033,3.033,3.033,3.033,3.0331,3.0332,3.0333,3.0333,3.0333,3.0333,3.0333,3.0333,3.0332,3.0331,3.033,3.033,3.033,3.033,3.0328,3.0323,3.0316,3.0312,3.0312,3.0317,3.0323,3.0325,3.0333,3.0353,3.037,3.0372,3.0365,3.0358,3.0355,3.0356,3.0358,3.0361,3.0364,3.0368,3.0372,3.0375,3.0378,3.038,3.0381,3.039,3.0305,3.0256,1,1,1
1,1,1,1,3.0259,3.0336,3.0382,3.0379,3.0377,3.0375,3.0372,3.037,3.0367,3.0365,3.0363,3.0362,3.0363,3.0367,3.0372,3.0375,3.0372,3.036,3.0341,3.0328,3.0321,3.0315,3.0313,3.0315,3.0319,3.0325,3.0328,3.0328,3.0328,3.0328,3.0328,3.0329,3.033,3.0331,3.0331,3.0331,3.0331,3.0331,3.0331,3.033,3.0329,3.0328,3.0328,3.0328,3.0328,3.0328,3.0325,3.0319,3.0315,3.0313,3.0315,3.0321,3.0328,3.0341,3.036,3.0372,3.0375,3.0372,3.0367,3.0363,3.0362,3.0363,3.0365,3.0367,3.037,3.0372,3.0375,3.0377,3.0379,3.0382,3.0336,3.0259,1,1,1,1
1,1,1,1,3.0256,3.0268,3.0366,3.0378,3.0377,3.0376,3.0374,3.0372,3.037,3.0368,3.0367,3.0367,3.0369,3.0371,3.0374,3.0375,3.0371,3.0362,3.0347,3.0333,3.0324,3.0318,3.0315,3.0317,3.0321,3.0325,3.0327,3.0327,3.0326,3.0326,3.0327,3.0328,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0328,3.0327,3.0326,3.0326,3.0327,3.0327,3.0325,3.0321,3.0317,3.0315,3.0318,3.0324,3.0333,3.0347,3.0362,3.0371,3.0375,3.0374,3.0371,3.0369,3.0367,3.0367,3.0368,3.037,3.0372,3.0374,3.0376,3.0377,3.0378,3.0366,3.0268,3.0256,1,1,1,1
1,1,1,1,1,3.0256,3.0291,3.0389,3.038,3.0378,3.0376,3.0374,3.0373,3.0371,3.0371,3.0371,3.0372,3.0374,3.0375,3.0374,3.037,3.0362,3.0351,3.0338,3.0331,3.0324,3.032,3.032,3.0322,3.0324,3.0325,3.0325,3.0325,3.0325,3.0326,3.0326,3.0327,3.0327,3.0328,3.0328,3.0328,3.0328,3.0327,3.0327,3.0326,3.0326,3.0325,3.0325,3.0325,3.0325,3.0324,3.0322,3.032,3.032,3.0324,3.0331,3.0338,3.0351,3.0362,3.037,3.0374,3.0375,3.0374,3.0372,3.0371,3.0371,3.0371,3.0373,3.0374,3.0376,3.0378,3.038,3.0389,3.0291,3.0256,1,1,1,1,1
1,1,1,1,1,1,3.0258,3.0322,3.0386,3.0379,3.0378,3.0376,3.0375,3.0374,3.0373,3.0373,3.0374,3.0374,3.0374,3.0372,3.0368,3.0361,3.0352,3.0342,3.0336,3.0332,3.0328,3.0325,3.0324,3.0324,3.0324,3.0324,3.0324,3.0324,3.0325,3.0325,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,3.0326,3.0325,3.0325,3.0324,3.0324,3.0324,3.0324,3.0324,3.0324,3.0325,3.0328,3.0332,3.0336,3.0342,3.0352,3.0361,3.0368,3.0372,3.0374,3.0374,3.0374,3.0373,3.0373,3.0374,3.0375,3.0376,3.0378,3.0379,3.0386,3.0322,3.0258,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0261,3.0346,3.0378,3.0378,3.0378,3.0377,3.0376,3.0375,3.0375,3.0375,3.0374,3.0373,3.0371,3.0366,3.036,3.0353,3.0345,3.0339,3.0337,3.0335,3.0332,3.0329,3.0326,3.0325,3.0323,3.0323,3.0323,3.0323,3.0324,3.0324,3.0324,3.0325,3.0325,3.0325,3.0325,3.0324,3.0324,3.0324,3.0323,3.0323,3.0323,3.0323,3.0325,3.0326,3.0329,3.0332,3.0335,3.0337,3.0339,3.0345,3.0353,3.036,3.0366,3.0371,3.0373,3.0374,3.0375,3.0375,3.0375,3.0376,3.0377,3.0378,3.0378,3.0378,3.0346,3.0261,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0256,3.0268,3.037,3.0379,3.0379,3.0378,3.0377,3.0377,3.0376,3.0375,3.0374,3.0372,3.037,3.0366,3.036,3.0354,3.0348,3.0343,3.0341,3.034,3.0338,3.0336,3.0333,3.0329,3.0327,3.0325,3.0324,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0323,3.0324,3.0325,3.0327,3.0329,3.0333,3.0336,3.0338,3.034,3.0341,3.0343,3.0348,3.0354,3.036,3.0366,3.037,3.0372,3.0374,3.0375,3.0376,3.0377,3.0377,3.0378,3.0379,3.0379,3.037,3.0268,3.0256,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0256,3.0282,3.0386,3.0382,3.0381,3.0379,3.0378,3.0377,3.0376,3.0374,3.0372,3.0369,3.0366,3.0361,3.0356,3.0351,3.0347,3.0345,3.0343,3.0342,3.034,3.0338,3.0336,3.0333,3.033,3.0328,3.0327,3.0326,3.0325,3.0325,3.0324,3.0324,3.0324,3.0324,3.0325,3.0325,3.0326,3.0327,3.0328,3.033,3.0333,3.0336,3.0338,3.034,3.0342,3.0343,3.0345,3.0347,3.0351,3.0356,3.0361,3.0366,3.0369,3.0372,3.0374,3.0376,3.0377,3.0378,3.0379,3.0381,3.0382,3.0386,3.0282,3.0256,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0257,3.0297,3.0388,3.0384,3.0382,3.038,3.0378,3.0376,3.0374,3.0372,3.037,3.0366,3.0362,3.0358,3.0354,3.0351,3.0348,3.0346,3.0345,3.0343,3.0341,3.0339,3.0338,3.0336,3.0335,3.0333,3.0331,3.033,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.033,3.0331,3.0333,3.0335,3.0336,3.0338,3.0339,3.0341,3.0343,3.0345,3.0346,3.0348,3.0351,3.0354,3.0358,3.0362,3.0366,3.037,3.0372,3.0374,3.0376,3.0378,3.038,3.0382,3.0384,3.0388,3.0297,3.0257,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0258,3.0308,3.0387,3.0384,3.0381,3.0379,3.0377,3.0375,3.0373,3.037,3.0368,3.0364,3.0361,3.0357,3.0354,3.0352,3.035,3.0348,3.0346,3.0344,3.0342,3.0341,3.034,3.0339,3.0338,3.0337,3.0336,3.0336,3.0335,3.0335,3.0335,3.0335,3.0336,3.0336,3.0337,3.0338,3.0339,3.034,3.0341,3.0342,3.0344,3.0346,3.0348,3.035,3.0352,3.0354,3.0357,3.0361,3.0364,3.0368,3.037,3.0373,3.0375,3.0377,3.0379,3.0381,3.0384,3.0387,3.0308,3.0258,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0312,3.0387,3.0383,3.038,3.0378,3.0376,3.0374,3.0372,3.0369,3.0366,3.0363,3.036,3.0357,3.0355,3.0353,3.0351,3.0349,3.0347,3.0346,3.0344,3.0343,3.0342,3.0341,3.034,3.034,3.0339,3.0339,3.0339,3.0339,3.0339,3.0339,3.034,3.034,3.0341,3.0342,3.0343,3.0344,3.0346,3.0347,3.0349,3.0351,3.0353,3.0355,3.0357,3.036,3.0363,3.0366,3.0369,3.0372,3.0374,3.0376,3.0378,3.038,3.0383,3.0387,3.0312,3.0258,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0259,3.031,3.0387,3.0382,3.0378,3.0377,3.0376,3.0373,3.0371,3.0368,3.0365,3.0363,3.036,3.0358,3.0356,3.0354,3.0352,3.035,3.0349,3.0347,3.0346,3.0345,3.0344,3.0343,3.0343,3.0343,3.0343,3.0342,3.0342,3.0343,3.0343,3.0343,3.0343,3.0344,3.0345,3.0346,3.0347,3.0349,3.035,3.0352,3.0354,3.0356,3.0358,3.036,3.0363,3.0365,3.0368,3.0371,3.0373,3.0376,3.0377,3.0378,3.0382,3.0387,3.031,3.0259,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.03,3.0385,3.0379,3.0378,3.0377,3.0375,3.0373,3.037,3.0368,3.0365,3.0363,3.0361,3.0359,3.0357,3.0355,3.0354,3.0352,3.0351,3.0349,3.0348,3.0347,3.0347,3.0346,3.0346,3.0346,3.0346,3.0346,3.0346,3.0346,3.0346,3.0347,3.0347,3.0348,3.0349,3.0351,3.0352,3.0354,3.0355,3.0357,3.0359,3.0361,3.0363,3.0365,3.0368,3.037,3.0373,3.0375,3.0377,3.0378,3.0379,3.0385,3.03,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0284,3.0366,3.0381,3.0379,3.0376,3.0375,3.0373,3.0371,3.0368,3.0366,3.0364,3.0362,3.0361,3.0359,3.0357,3.0356,3.0354,3.0353,3.0352,3.0351,3.035,3.035,3.035,3.035,3.035,3.035,3.035,3.035,3.035,3.035,3.0351,3.0352,3.0353,3.0354,3.0356,3.0357,3.0359,3.0361,3.0362,3.0364,3.0366,3.0368,3.0371,3.0373,3.0375,3.0376,3.0379,3.0381,3.0366,3.0284,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0269,3.0339,3.0389,3.0379,3.0377,3.0376,3.0374,3.0372,3.037,3.0368,3.0366,3.0364,3.0362,3.0361,3.0359,3.0358,3.0357,3.0356,3.0355,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0355,3.0356,3.0357,3.0358,3.0359,3.0361,3.0362,3.0364,3.0366,3.0368,3.037,3.0372,3.0374,3.0376,3.0377,3.0379,3.0389,3.0339,3.0269,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0261,3.0308,3.0368,3.0387,3.0379,3.0376,3.0375,3.0373,3.0371,3.037,3.0368,3.0366,3.0365,3.0363,3.0362,3.0361,3.036,3.0359,3.0358,3.0357,3.0357,3.0358,3.0358,3.0358,3.0358,3.0357,3.0357,3.0358,3.0359,3.036,3.0361,3.0362,3.0363,3.0365,3.0366,3.0368,3.037,3.0371,3.0373,3.0375,3.0376,3.0379,3.0387,3.0368,3.0308,3.0261,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0273,3.0329,3.0381,3.0385,3.0379,3.0376,3.0376,3.0374,3.0371,3.037,3.0369,3.0367,3.0366,3.0365,3.0364,3.0362,3.0362,3.0361,3.0362,3.0362,3.0362,3.0362,3.0362,3.0362,3.0361,3.0362,3.0362,3.0364,3.0365,3.0366,3.0367,3.0369,3.037,3.0371,3.0374,3.0376,3.0376,3.0379,3.0385,3.0381,3.0329,3.0273,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0259,3.0285,3.0334,3.038,3.039,3.038,3.0376,3.0376,3.0376,3.0373,3.0371,3.0371,3.037,3.0368,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0366,3.0368,3.037,3.0371,3.0371,3.0373,3.0376,3.0376,3.0376,3.038,3.039,3.038,3.0334,3.0285,3.0259,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.026,3.0285,3.0327,3.0366,3.0393,3.0384,3.0378,3.0375,3.0375,3.0377,3.0375,3.0372,3.0371,3.037,3.037,3.037,3.037,3.0369,3.0369,3.037,3.037,3.037,3.037,3.0371,3.0372,3.0375,3.0377,3.0375,3.0375,3.0378,3.0384,3.0393,3.0366,3.0327,3.0285,3.026,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0258,3.0273,3.0307,3.0339,3.0373,3.0392,3.0389,3.0377,3.0375,3.0376,3.0377,3.0377,3.0376,3.0374,3.0373,3.0372,3.0372,3.0373,3.0374,3.0376,3.0377,3.0377,3.0376,3.0375,3.0377,3.0389,3.0392,3.0373,3.0339,3.0307,3.0273,3.0258,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0256,3.0261,3.0276,3.0302,3.0329,3.0351,3.0376,3.039,3.0392,3.0388,3.0382,3.0377,3.0374,3.0372,3.0372,3.0374,3.0377,3.0382,3.0388,3.0392,3.039,3.0376,3.0351,3.0329,3.0302,3.0276,3.0261,3.0256,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0256,3.0258,3.0263,3.0273,3.0288,3.0305,3.0321,3.0334,3.0345,3.0351,3.0354,3.0354,3.0351,3.0345,3.0334,3.0321,3.0305,3.0288,3.0273,3.0263,3.0258,3.0256,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0256,3.0256,3.0256,3.0257,3.0257,3.0258,3.0259,3.0259,3.0259,3.0259,3.0258,3.0257,3.0257,3.0256,3.0256,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
