1,2.7357,2.7435,2.7594,2.7588,2.7594,2.7596,2.7593,2.7587,2.7578,2.7569,2.7559,2.755,2.7542,2.7535,2.753,2.7529,2.7538,2.753,2.7405,2.7384,2.7445,2.7519,2.7521,2.7509,2.7506,2.7504,2.7476,2.7445,2.7439,2.7463,2.7505,2.7512,2.7513,2.7511,2.7513,2.752,2.753,2.7537,2.7541,2.7541,2.7537,2.753,2.752,2.7513,2.7511,2.7513,2.7512,2.7505,2.7463,2.7439,2.7445,2.7476,2.7504,2.7506,2.7509,2.7521,2.7519,2.7445,2.7384,2.7405,2.753,2.7538,2.7529,2.753,2.7535,2.7542,2.755,2.7559,2.7569,2.7578,2.7587,2.7593,2.7596,2.7594,2.7588,2.7594,2.7435,2.7357,1
1,1,2.7363,2.7497,2.7582,2.7583,2.7586,2.7584,2.758,2.7573,2.7565,2.7556,2.7548,2.7539,2.7531,2.7524,2.7518,2.7515,2.7518,2.7499,2.7447,2.7493,2.75,2.7496,2.7492,2.7495,2.7475,2.7447,2.7437,2.7449,2.7486,2.751,2.7507,2.7501,2.7494,2.7493,2.7502,2.7511,2.7517,2.7518,2.7518,2.7517,2.7511,2.7502,2.7493,2.7494,2.7501,2.7507,2.751,2.7486,2.7449,2.7437,2.7447,2.7475,2.7495,2.7492,2.7496,2.75,2.7493,2.7447,2.7499,2.7518,2.7515,2.7518,2.7524,2.7531,2.7539,2.7548,2.7556,2.7565,2.7573,2.758,2.7584,2.7586,2.7583,2.7582,2.7497,2.7363,1,1
1,1,2.7356,2.7388,2.7563,2.7577,2.7579,2.7578,2.7575,2.7569,2.7563,2.7555,2.7548,2.754,2.7532,2.7526,2.7521,2.7519,2.7524,2.7536,2.7532,2.7505,2.7484,2.7485,2.7493,2.7479,2.7454,2.744,2.7443,2.7465,2.7497,2.7504,2.75,2.7493,2.7487,2.7489,2.7494,2.7499,2.75,2.7502,2.7502,2.75,2.7499,2.7494,2.7489,2.7487,2.7493,2.75,2.7504,2.7497,2.7465,2.7443,2.744,2.7454,2.7479,2.7493,2.7485,2.7484,2.7505,2.7532,2.7536,2.7524,2.7519,2.7521,2.7526,2.7532,2.754,2.7548,2.7555,2.7563,2.7569,2.7575,2.7578,2.7579,2.7577,2.7563,2.7388,2.7356,1,1
1,1,1,2.7357,2.7445,2.7591,2.7577,2.7575,2.7572,2.7568,2.7562,2.7556,2.755,2.7544,2.7538,2.7534,2.7533,2.7537,2.7548,2.7563,2.7564,2.7535,2.7498,2.7486,2.7484,2.7463,2.7446,2.7443,2.7454,2.748,2.7498,2.7497,2.7492,2.7484,2.7484,2.7487,2.7492,2.7494,2.7494,2.7493,2.7493,2.7494,2.7494,2.7492,2.7487,2.7484,2.7484,2.7492,2.7497,2.7498,2.748,2.7454,2.7443,2.7446,2.7463,2.7484,2.7486,2.7498,2.7535,2.7564,2.7563,2.7548,2.7537,2.7533,2.7534,2.7538,2.7544,2.755,2.7556,2.7562,2.7568,2.7572,2.7575,2.7577,2.7591,2.7445,2.7357,1,1,1
1,1,1,1,2.7363,2.7501,2.7579,2.7573,2.7571,2.7567,2.7563,2.7559,2.7554,2.7549,2.7546,2.7545,2.7547,2.7553,2.7564,2.7573,2.757,2.7549,2.7516,2.7491,2.7476,2.7457,2.7449,2.7452,2.7467,2.7487,2.7495,2.7491,2.7483,2.748,2.7481,2.7485,2.7489,2.749,2.749,2.749,2.749,2.749,2.749,2.7489,2.7485,2.7481,2.748,2.7483,2.7491,2.7495,2.7487,2.7467,2.7452,2.7449,2.7457,2.7476,2.7491,2.7516,2.7549,2.757,2.7573,2.7564,2.7553,2.7547,2.7545,2.7546,2.7549,2.7554,2.7559,2.7563,2.7567,2.7571,2.7573,2.7579,2.7501,2.7363,1,1,1,1
1,1,1,1,2.7356,2.738,2.7551,2.7572,2.757,2.7568,2.7565,2.7562,2.7559,2.7556,2.7554,2.7554,2.7557,2.7563,2.757,2.7574,2.7569,2.7553,2.7528,2.7496,2.7476,2.7461,2.7455,2.7461,2.7476,2.749,2.7491,2.7484,2.7479,2.7477,2.748,2.7483,2.7486,2.7487,2.7487,2.7487,2.7487,2.7487,2.7487,2.7486,2.7483,2.748,2.7477,2.7479,2.7484,2.7491,2.749,2.7476,2.7461,2.7455,2.7461,2.7476,2.7496,2.7528,2.7553,2.7569,2.7574,2.757,2.7563,2.7557,2.7554,2.7554,2.7556,2.7559,2.7562,2.7565,2.7568,2.757,2.7572,2.7551,2.738,2.7356,1,1,1,1
1,1,1,1,1,2.7357,2.7424,2.7589,2.7574,2.7571,2.7568,2.7566,2.7563,2.7561,2.756,2.7561,2.7564,2.7567,2.7571,2.7571,2.7565,2.7552,2.7532,2.7503,2.7487,2.7474,2.7467,2.7471,2.7481,2.7488,2.7486,2.748,2.7476,2.7476,2.7479,2.7482,2.7484,2.7484,2.7484,2.7484,2.7484,2.7484,2.7484,2.7484,2.7482,2.7479,2.7476,2.7476,2.748,2.7486,2.7488,2.7481,2.7471,2.7467,2.7474,2.7487,2.7503,2.7532,2.7552,2.7565,2.7571,2.7571,2.7567,2.7564,2.7561,2.756,2.7561,2.7563,2.7566,2.7568,2.7571,2.7574,2.7589,2.7424,2.7357,1,1,1,1,1
1,1,1,1,1,1,2.736,2.7477,2.7584,2.7573,2.7571,2.7569,2.7567,2.7565,2.7565,2.7565,2.7567,2.7568,2.7569,2.7567,2.756,2.7548,2.7531,2.7508,2.7497,2.749,2.7483,2.7482,2.7484,2.7485,2.7482,2.7477,2.7475,2.7475,2.7478,2.748,2.7481,2.7482,2.7482,2.7482,2.7482,2.7482,2.7482,2.7481,2.748,2.7478,2.7475,2.7475,2.7477,2.7482,2.7485,2.7484,2.7482,2.7483,2.749,2.7497,2.7508,2.7531,2.7548,2.756,2.7567,2.7569,2.7568,2.7567,2.7565,2.7565,2.7565,2.7567,2.7569,2.7571,2.7573,2.7584,2.7477,2.736,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7367,2.7519,2.7572,2.7572,2.7571,2.757,2.7569,2.7568,2.7568,2.7568,2.7568,2.7567,2.7563,2.7556,2.7544,2.7529,2.7512,2.7501,2.7499,2.7498,2.7495,2.7491,2.7485,2.7481,2.7477,2.7475,2.7475,2.7476,2.7478,2.7479,2.748,2.748,2.7479,2.7479,2.748,2.748,2.7479,2.7478,2.7476,2.7475,2.7475,2.7477,2.7481,2.7485,2.7491,2.7495,2.7498,2.7499,2.7501,2.7512,2.7529,2.7544,2.7556,2.7563,2.7567,2.7568,2.7568,2.7568,2.7568,2.7569,2.757,2.7571,2.7572,2.7572,2.7519,2.7367,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7356,2.7382,2.756,2.7573,2.7573,2.7573,2.7571,2.7571,2.757,2.7569,2.7567,2.7565,2.756,2.7552,2.7542,2.7529,2.7517,2.7509,2.7507,2.7509,2.7509,2.7504,2.7496,2.7486,2.7481,2.7477,2.7476,2.7476,2.7477,2.7478,2.7478,2.7478,2.7478,2.7478,2.7478,2.7478,2.7478,2.7477,2.7476,2.7476,2.7477,2.7481,2.7486,2.7496,2.7504,2.7509,2.7509,2.7507,2.7509,2.7517,2.7529,2.7542,2.7552,2.756,2.7565,2.7567,2.7569,2.757,2.7571,2.7571,2.7573,2.7573,2.7573,2.756,2.7382,2.7356,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7356,2.7409,2.7585,2.7579,2.7576,2.7575,2.7573,2.7571,2.7569,2.7567,2.7563,2.7558,2.7551,2.7543,2.7533,2.7524,2.7518,2.7516,2.7516,2.7515,2.7512,2.7505,2.75,2.7492,2.7486,2.7483,2.7481,2.748,2.7479,2.7479,2.7479,2.7478,2.7478,2.7479,2.7479,2.7479,2.748,2.7481,2.7483,2.7486,2.7492,2.75,2.7505,2.7512,2.7515,2.7516,2.7516,2.7518,2.7524,2.7533,2.7543,2.7551,2.7558,2.7563,2.7567,2.7569,2.7571,2.7573,2.7575,2.7576,2.7579,2.7585,2.7409,2.7356,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7358,2.7437,2.7588,2.7581,2.7578,2.7575,2.7573,2.757,2.7567,2.7563,2.7558,2.7552,2.7545,2.7537,2.753,2.7525,2.7523,2.7521,2.752,2.7517,2.7511,2.7505,2.7502,2.7499,2.7495,2.7492,2.7489,2.7487,2.7485,2.7484,2.7484,2.7484,2.7484,2.7485,2.7487,2.7489,2.7492,2.7495,2.7499,2.7502,2.7505,2.7511,2.7517,2.752,2.7521,2.7523,2.7525,2.753,2.7537,2.7545,2.7552,2.7558,2.7563,2.7567,2.757,2.7573,2.7575,2.7578,2.7581,2.7588,2.7437,2.7358,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.736,2.7458,2.7586,2.7581,2.7578,2.7574,2.7571,2.7568,2.7564,2.7559,2.7554,2.7548,2.7542,2.7536,2.7532,2.7529,2.7526,2.7524,2.7521,2.7516,2.7511,2.7507,2.7505,2.7504,2.7503,2.7502,2.7501,2.7499,2.7499,2.7498,2.7498,2.7499,2.7499,2.7501,2.7502,2.7503,2.7504,2.7505,2.7507,2.7511,2.7516,2.7521,2.7524,2.7526,2.7529,2.7532,2.7536,2.7542,2.7548,2.7554,2.7559,2.7564,2.7568,2.7571,2.7574,2.7578,2.7581,2.7586,2.7458,2.736,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7362,2.7467,2.7586,2.7581,2.7576,2.7572,2.7569,2.7566,2.7562,2.7557,2.7551,2.7546,2.7541,2.7537,2.7534,2.7531,2.7528,2.7525,2.7521,2.7516,2.7513,2.751,2.7508,2.7508,2.7507,2.7506,2.7506,2.7506,2.7505,2.7505,2.7506,2.7506,2.7506,2.7507,2.7508,2.7508,2.751,2.7513,2.7516,2.7521,2.7525,2.7528,2.7531,2.7534,2.7537,2.7541,2.7546,2.7551,2.7557,2.7562,2.7566,2.7569,2.7572,2.7576,2.7581,2.7586,2.7467,2.7362,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7362,2.7463,2.7588,2.7579,2.7574,2.7571,2.7568,2.7564,2.756,2.7555,2.7551,2.7546,2.7543,2.7539,2.7536,2.7533,2.7529,2.7526,2.7522,2.7519,2.7516,2.7514,2.7513,2.7512,2.7512,2.7511,2.7511,2.7511,2.7511,2.7511,2.7511,2.7512,2.7512,2.7513,2.7514,2.7516,2.7519,2.7522,2.7526,2.7529,2.7533,2.7536,2.7539,2.7543,2.7546,2.7551,2.7555,2.756,2.7564,2.7568,2.7571,2.7574,2.7579,2.7588,2.7463,2.7362,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7361,2.7445,2.7587,2.7575,2.7573,2.7571,2.7567,2.7563,2.7559,2.7555,2.7551,2.7548,2.7544,2.7541,2.7538,2.7534,2.7531,2.7528,2.7525,2.7522,2.752,2.7519,2.7518,2.7517,2.7517,2.7517,2.7517,2.7517,2.7517,2.7517,2.7517,2.7518,2.7519,2.752,2.7522,2.7525,2.7528,2.7531,2.7534,2.7538,2.7541,2.7544,2.7548,2.7551,2.7555,2.7559,2.7563,2.7567,2.7571,2.7573,2.7575,2.7587,2.7445,2.7361,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7359,2.7417,2.7563,2.7576,2.7574,2.757,2.7567,2.7564,2.756,2.7557,2.7553,2.755,2.7546,2.7543,2.754,2.7537,2.7534,2.7531,2.7528,2.7526,2.7525,2.7524,2.7524,2.7523,2.7523,2.7523,2.7523,2.7523,2.7523,2.7524,2.7524,2.7525,2.7526,2.7528,2.7531,2.7534,2.7537,2.754,2.7543,2.7546,2.755,2.7553,2.7557,2.756,2.7564,2.7567,2.757,2.7574,2.7576,2.7563,2.7417,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7357,2.7387,2.7514,2.7591,2.7574,2.7571,2.7569,2.7565,2.7562,2.7559,2.7555,2.7552,2.7549,2.7546,2.7543,2.754,2.7537,2.7535,2.7533,2.7531,2.753,2.753,2.753,2.7529,2.7529,2.7529,2.7529,2.753,2.753,2.753,2.7531,2.7533,2.7535,2.7537,2.754,2.7543,2.7546,2.7549,2.7552,2.7555,2.7559,2.7562,2.7565,2.7569,2.7571,2.7574,2.7591,2.7514,2.7387,2.7357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7367,2.7463,2.7568,2.7584,2.7575,2.757,2.7569,2.7565,2.7561,2.7558,2.7555,2.7552,2.7549,2.7547,2.7544,2.7542,2.754,2.7538,2.7537,2.7536,2.7536,2.7536,2.7536,2.7536,2.7536,2.7536,2.7536,2.7537,2.7538,2.754,2.7542,2.7544,2.7547,2.7549,2.7552,2.7555,2.7558,2.7561,2.7565,2.7569,2.757,2.7575,2.7584,2.7568,2.7463,2.7367,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7359,2.7398,2.7498,2.7589,2.7582,2.7574,2.7569,2.7569,2.7565,2.7561,2.7559,2.7556,2.7554,2.7551,2.7549,2.7547,2.7545,2.7544,2.7543,2.7543,2.7543,2.7542,2.7542,2.7543,2.7543,2.7543,2.7544,2.7545,2.7547,2.7549,2.7551,2.7554,2.7556,2.7559,2.7561,2.7565,2.7569,2.7569,2.7574,2.7582,2.7589,2.7498,2.7398,2.7359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7364,2.7424,2.7508,2.7589,2.7587,2.7576,2.757,2.757,2.7568,2.7563,2.7561,2.7559,2.7557,2.7554,2.7552,2.7551,2.7551,2.755,2.7549,2.7549,2.7549,2.7549,2.755,2.7551,2.7551,2.7552,2.7554,2.7557,2.7559,2.7561,2.7563,2.7568,2.757,2.757,2.7576,2.7587,2.7589,2.7508,2.7424,2.7364,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7367,2.7425,2.7496,2.7569,2.7599,2.7581,2.7572,2.7568,2.757,2.7569,2.7564,2.7561,2.7559,2.7559,2.7559,2.7557,2.7556,2.7555,2.7555,2.7556,2.7557,2.7559,2.7559,2.7559,2.7561,2.7564,2.7569,2.757,2.7568,2.7572,2.7581,2.7599,2.7569,2.7496,2.7425,2.7367,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7364,2.7402,2.7465,2.7524,2.7579,2.7599,2.7583,2.7571,2.7568,2.7569,2.757,2.7569,2.7567,2.7563,2.7561,2.756,2.756,2.7561,2.7563,2.7567,2.7569,2.757,2.7569,2.7568,2.7571,2.7583,2.7599,2.7579,2.7524,2.7465,2.7402,2.7364,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7359,2.7372,2.7409,2.7459,2.7503,2.755,2.7583,2.7595,2.7591,2.758,2.7571,2.7567,2.7566,2.7565,2.7565,2.7566,2.7567,2.7571,2.758,2.7591,2.7595,2.7583,2.755,2.7503,2.7459,2.7409,2.7372,2.7359,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7358,2.7363,2.738,2.7406,2.7438,2.7469,2.7496,2.7518,2.7538,2.7549,2.7554,2.7554,2.7549,2.7538,2.7518,2.7496,2.7469,2.7438,2.7406,2.738,2.7363,2.7358,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7356,2.7356,2.7358,2.7359,2.7362,2.7365,2.7368,2.7369,2.7369,2.7368,2.7365,2.7362,2.7359,2.7358,2.7356,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
