2.9065,2.9138,2.9231,2.9237,2.9251,2.9255,2.9254,2.9247,2.9238,2.9229,2.9219,2.9211,2.9204,2.9199,2.9196,2.9197,2.9193,2.9082,2.9063,1,1,1,2.9069,2.9109,2.9194,2.9191,2.9184,2.9179,2.9171,2.9156,2.9138,2.914,2.916,2.9178,2.9193,2.9205,2.9217,2.9227,2.9235,2.924,2.924,2.9235,2.9227,2.9217,2.9205,2.9193,2.9178,2.916,2.914,2.9138,2.9156,2.9171,2.9179,2.9184,2.9191,2.9194,2.9109,2.9069,1,1,1,2.9063,2.9082,2.9193,2.9197,2.9196,2.9199,2.9204,2.9211,2.9219,2.9229,2.9238,2.9247,2.9254,2.9255,2.9251,2.9237,2.9231,2.9138,2.9065
2.9063,2.9077,2.9186,2.9224,2.9234,2.924,2.924,2.9237,2.923,2.9223,2.9215,2.9207,2.9201,2.9195,2.9191,2.919,2.9194,2.9188,2.9088,2.9065,1,2.9076,2.9119,2.9188,2.9185,2.9178,2.9171,2.9166,2.915,2.9133,2.9133,2.9152,2.9168,2.9174,2.9182,2.9188,2.9196,2.9203,2.9209,2.9212,2.9212,2.9209,2.9203,2.9196,2.9188,2.9182,2.9174,2.9168,2.9152,2.9133,2.9133,2.915,2.9166,2.9171,2.9178,2.9185,2.9188,2.9119,2.9076,1,2.9065,2.9088,2.9188,2.9194,2.919,2.9191,2.9195,2.9201,2.9207,2.9215,2.9223,2.923,2.9237,2.924,2.924,2.9234,2.9224,2.9186,2.9077,2.9063
1,2.9064,2.9119,2.923,2.9225,2.923,2.923,2.9228,2.9224,2.9218,2.9211,2.9204,2.9198,2.9192,2.9187,2.9183,2.9182,2.9187,2.9185,2.9098,2.9087,2.9133,2.9179,2.9175,2.9167,2.9163,2.9159,2.9145,2.913,2.9128,2.9141,2.9162,2.9167,2.9169,2.917,2.9173,2.9178,2.9185,2.9189,2.9192,2.9192,2.9189,2.9185,2.9178,2.9173,2.917,2.9169,2.9167,2.9162,2.9141,2.9128,2.913,2.9145,2.9159,2.9163,2.9167,2.9175,2.9179,2.9133,2.9087,2.9098,2.9185,2.9187,2.9182,2.9183,2.9187,2.9192,2.9198,2.9204,2.9211,2.9218,2.9224,2.9228,2.923,2.923,2.9225,2.923,2.9119,2.9064,1
1,1,2.9068,2.9161,2.9221,2.9222,2.9224,2.9222,2.9219,2.9214,2.9208,2.9202,2.9196,2.919,2.9184,2.9179,2.9175,2.9172,2.9173,2.9161,2.913,2.9159,2.9161,2.916,2.9156,2.9155,2.9144,2.9131,2.9126,2.9133,2.9151,2.9164,2.9165,2.9162,2.916,2.9161,2.9166,2.9171,2.9175,2.9176,2.9176,2.9175,2.9171,2.9166,2.9161,2.916,2.9162,2.9165,2.9164,2.9151,2.9133,2.9126,2.9131,2.9144,2.9155,2.9156,2.916,2.9161,2.9159,2.913,2.9161,2.9173,2.9172,2.9175,2.9179,2.9184,2.919,2.9196,2.9202,2.9208,2.9214,2.9219,2.9222,2.9224,2.9222,2.9221,2.9161,2.9068,1,1
1,1,2.9063,2.9085,2.9208,2.9218,2.9219,2.9219,2.9216,2.9212,2.9207,2.9202,2.9196,2.9191,2.9186,2.9181,2.9177,2.9177,2.9181,2.919,2.9188,2.9167,2.9152,2.9152,2.9154,2.9146,2.9134,2.9127,2.9129,2.9141,2.9157,2.9161,2.9161,2.9158,2.9156,2.9157,2.916,2.9162,2.9163,2.9164,2.9164,2.9163,2.9162,2.916,2.9157,2.9156,2.9158,2.9161,2.9161,2.9157,2.9141,2.9129,2.9127,2.9134,2.9146,2.9154,2.9152,2.9152,2.9167,2.9188,2.919,2.9181,2.9177,2.9177,2.9181,2.9186,2.9191,2.9196,2.9202,2.9207,2.9212,2.9216,2.9219,2.9219,2.9218,2.9208,2.9085,2.9063,1,1
1,1,1,2.9064,2.9124,2.9229,2.9218,2.9217,2.9214,2.9211,2.9207,2.9203,2.9198,2.9194,2.919,2.9187,2.9187,2.919,2.9198,2.9208,2.9207,2.9186,2.916,2.9151,2.9149,2.9139,2.913,2.9129,2.9135,2.9148,2.9157,2.9158,2.9157,2.9154,2.9154,2.9156,2.9158,2.9159,2.9159,2.9159,2.9159,2.9159,2.9159,2.9158,2.9156,2.9154,2.9154,2.9157,2.9158,2.9157,2.9148,2.9135,2.9129,2.913,2.9139,2.9149,2.9151,2.916,2.9186,2.9207,2.9208,2.9198,2.919,2.9187,2.9187,2.919,2.9194,2.9198,2.9203,2.9207,2.9211,2.9214,2.9217,2.9218,2.9229,2.9124,2.9064,1,1,1
1,1,1,1,2.9068,2.9163,2.922,2.9215,2.9214,2.9211,2.9208,2.9205,2.9201,2.9198,2.9196,2.9195,2.9196,2.9201,2.9208,2.9213,2.921,2.9195,2.9172,2.9155,2.9145,2.9135,2.9131,2.9133,2.9141,2.9151,2.9156,2.9155,2.9152,2.9151,2.9152,2.9154,2.9156,2.9157,2.9157,2.9157,2.9157,2.9157,2.9157,2.9156,2.9154,2.9152,2.9151,2.9152,2.9155,2.9156,2.9151,2.9141,2.9133,2.9131,2.9135,2.9145,2.9155,2.9172,2.9195,2.921,2.9213,2.9208,2.9201,2.9196,2.9195,2.9196,2.9198,2.9201,2.9205,2.9208,2.9211,2.9214,2.9215,2.922,2.9163,2.9068,1,1,1,1
1,1,1,1,2.9063,2.9079,2.92,2.9215,2.9213,2.9212,2.921,2.9207,2.9205,2.9203,2.9201,2.9202,2.9203,2.9207,2.9211,2.9213,2.9209,2.9197,2.918,2.916,2.9147,2.9139,2.9135,2.9138,2.9146,2.9152,2.9154,2.9152,2.915,2.9149,2.9151,2.9152,2.9154,2.9154,2.9154,2.9154,2.9154,2.9154,2.9154,2.9154,2.9152,2.9151,2.9149,2.915,2.9152,2.9154,2.9152,2.9146,2.9138,2.9135,2.9139,2.9147,2.916,2.918,2.9197,2.9209,2.9213,2.9211,2.9207,2.9203,2.9202,2.9201,2.9203,2.9205,2.9207,2.921,2.9212,2.9213,2.9215,2.92,2.9079,2.9063,1,1,1,1
1,1,1,1,1,2.9063,2.9109,2.9228,2.9216,2.9214,2.9212,2.921,2.9208,2.9207,2.9206,2.9206,2.9208,2.921,2.9212,2.9211,2.9207,2.9197,2.9184,2.9165,2.9155,2.9147,2.9142,2.9143,2.9148,2.9151,2.9151,2.9149,2.9148,2.9148,2.9149,2.9151,2.9152,2.9152,2.9152,2.9152,2.9152,2.9152,2.9152,2.9152,2.9151,2.9149,2.9148,2.9148,2.9149,2.9151,2.9151,2.9148,2.9143,2.9142,2.9147,2.9155,2.9165,2.9184,2.9197,2.9207,2.9211,2.9212,2.921,2.9208,2.9206,2.9206,2.9207,2.9208,2.921,2.9212,2.9214,2.9216,2.9228,2.9109,2.9063,1,1,1,1,1
1,1,1,1,1,1,2.9066,2.9146,2.9224,2.9216,2.9214,2.9212,2.9211,2.921,2.9209,2.9209,2.921,2.9211,2.9211,2.9209,2.9204,2.9195,2.9184,2.917,2.9162,2.9157,2.9152,2.915,2.915,2.915,2.9149,2.9147,2.9147,2.9147,2.9148,2.9149,2.915,2.9151,2.9151,2.9151,2.9151,2.9151,2.9151,2.915,2.9149,2.9148,2.9147,2.9147,2.9147,2.9149,2.915,2.915,2.915,2.9152,2.9157,2.9162,2.917,2.9184,2.9195,2.9204,2.9209,2.9211,2.9211,2.921,2.9209,2.9209,2.921,2.9211,2.9212,2.9214,2.9216,2.9224,2.9146,2.9066,1,1,1,1,1,1
1,1,1,1,1,1,1,2.907,2.9176,2.9215,2.9215,2.9214,2.9213,2.9212,2.9211,2.9211,2.9211,2.9211,2.9209,2.9206,2.9201,2.9194,2.9184,2.9173,2.9166,2.9164,2.9162,2.9159,2.9156,2.9152,2.9149,2.9147,2.9146,2.9146,2.9147,2.9148,2.9148,2.9149,2.9149,2.9149,2.9149,2.9149,2.9149,2.9148,2.9148,2.9147,2.9146,2.9146,2.9147,2.9149,2.9152,2.9156,2.9159,2.9162,2.9164,2.9166,2.9173,2.9184,2.9194,2.9201,2.9206,2.9209,2.9211,2.9211,2.9211,2.9211,2.9212,2.9213,2.9214,2.9215,2.9215,2.9176,2.907,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9063,2.908,2.9206,2.9216,2.9216,2.9215,2.9214,2.9213,2.9212,2.9211,2.921,2.9208,2.9205,2.92,2.9193,2.9185,2.9177,2.9171,2.9169,2.9168,2.9168,2.9165,2.916,2.9154,2.9151,2.9148,2.9147,2.9147,2.9147,2.9147,2.9148,2.9148,2.9147,2.9147,2.9148,2.9148,2.9147,2.9147,2.9147,2.9147,2.9148,2.9151,2.9154,2.916,2.9165,2.9168,2.9168,2.9169,2.9171,2.9177,2.9185,2.9193,2.92,2.9205,2.9208,2.921,2.9211,2.9212,2.9213,2.9214,2.9215,2.9216,2.9216,2.9206,2.908,2.9063,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9063,2.9098,2.9224,2.922,2.9218,2.9216,2.9215,2.9213,2.9212,2.921,2.9208,2.9204,2.92,2.9194,2.9187,2.9181,2.9176,2.9174,2.9173,2.9172,2.917,2.9166,2.9163,2.9158,2.9155,2.9152,2.9151,2.915,2.9149,2.9149,2.9148,2.9148,2.9148,2.9148,2.9149,2.9149,2.915,2.9151,2.9152,2.9155,2.9158,2.9163,2.9166,2.917,2.9172,2.9173,2.9174,2.9176,2.9181,2.9187,2.9194,2.92,2.9204,2.9208,2.921,2.9212,2.9213,2.9215,2.9216,2.9218,2.922,2.9224,2.9098,2.9063,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9064,2.9117,2.9227,2.9221,2.9219,2.9217,2.9215,2.9213,2.921,2.9208,2.9204,2.92,2.9195,2.919,2.9185,2.9181,2.9179,2.9177,2.9175,2.9173,2.917,2.9167,2.9165,2.9163,2.9161,2.9159,2.9157,2.9155,2.9154,2.9153,2.9153,2.9153,2.9153,2.9154,2.9155,2.9157,2.9159,2.9161,2.9163,2.9165,2.9167,2.917,2.9173,2.9175,2.9177,2.9179,2.9181,2.9185,2.919,2.9195,2.92,2.9204,2.9208,2.921,2.9213,2.9215,2.9217,2.9219,2.9221,2.9227,2.9117,2.9064,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9066,2.9131,2.9225,2.9221,2.9219,2.9216,2.9213,2.9211,2.9209,2.9205,2.9202,2.9197,2.9193,2.9189,2.9186,2.9183,2.9181,2.9179,2.9176,2.9174,2.9171,2.9169,2.9167,2.9166,2.9166,2.9165,2.9164,2.9163,2.9162,2.9162,2.9162,2.9162,2.9163,2.9164,2.9165,2.9166,2.9166,2.9167,2.9169,2.9171,2.9174,2.9176,2.9179,2.9181,2.9183,2.9186,2.9189,2.9193,2.9197,2.9202,2.9205,2.9209,2.9211,2.9213,2.9216,2.9219,2.9221,2.9225,2.9131,2.9066,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9067,2.9137,2.9225,2.9221,2.9218,2.9215,2.9212,2.921,2.9207,2.9204,2.92,2.9196,2.9193,2.9189,2.9187,2.9184,2.9182,2.918,2.9177,2.9175,2.9173,2.9171,2.917,2.9169,2.9168,2.9168,2.9167,2.9167,2.9167,2.9167,2.9167,2.9167,2.9168,2.9168,2.9169,2.917,2.9171,2.9173,2.9175,2.9177,2.918,2.9182,2.9184,2.9187,2.9189,2.9193,2.9196,2.92,2.9204,2.9207,2.921,2.9212,2.9215,2.9218,2.9221,2.9225,2.9137,2.9067,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9067,2.9133,2.9226,2.9219,2.9215,2.9214,2.9212,2.9209,2.9206,2.9202,2.9199,2.9196,2.9193,2.919,2.9188,2.9186,2.9183,2.9181,2.9179,2.9177,2.9175,2.9174,2.9173,2.9172,2.9172,2.9171,2.9171,2.9171,2.9171,2.9171,2.9171,2.9172,2.9172,2.9173,2.9174,2.9175,2.9177,2.9179,2.9181,2.9183,2.9186,2.9188,2.919,2.9193,2.9196,2.9199,2.9202,2.9206,2.9209,2.9212,2.9214,2.9215,2.9219,2.9226,2.9133,2.9067,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9066,2.9121,2.9224,2.9216,2.9215,2.9214,2.9211,2.9208,2.9205,2.9202,2.9199,2.9197,2.9194,2.9192,2.9189,2.9187,2.9185,2.9183,2.9181,2.9179,2.9178,2.9177,2.9176,2.9176,2.9175,2.9175,2.9175,2.9175,2.9175,2.9175,2.9176,2.9176,2.9177,2.9178,2.9179,2.9181,2.9183,2.9185,2.9187,2.9189,2.9192,2.9194,2.9197,2.9199,2.9202,2.9205,2.9208,2.9211,2.9214,2.9215,2.9216,2.9224,2.9121,2.9066,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9065,2.9102,2.9204,2.9218,2.9216,2.9213,2.9211,2.9208,2.9206,2.9203,2.9201,2.9198,2.9196,2.9193,2.9191,2.9189,2.9187,2.9185,2.9184,2.9182,2.9181,2.9181,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.918,2.9181,2.9181,2.9182,2.9184,2.9185,2.9187,2.9189,2.9191,2.9193,2.9196,2.9198,2.9201,2.9203,2.9206,2.9208,2.9211,2.9213,2.9216,2.9218,2.9204,2.9102,2.9065,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.9082,2.917,2.9228,2.9216,2.9214,2.9212,2.921,2.9207,2.9205,2.9202,2.92,2.9198,2.9196,2.9194,2.9192,2.919,2.9188,2.9187,2.9186,2.9185,2.9185,2.9184,2.9184,2.9184,2.9184,2.9184,2.9184,2.9185,2.9185,2.9186,2.9187,2.9188,2.919,2.9192,2.9194,2.9196,2.9198,2.92,2.9202,2.9205,2.9207,2.921,2.9212,2.9214,2.9216,2.9228,2.917,2.9082,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.907,2.9133,2.9206,2.9224,2.9216,2.9213,2.9212,2.9209,2.9206,2.9205,2.9202,2.92,2.9198,2.9197,2.9195,2.9193,2.9192,2.9191,2.919,2.9189,2.9189,2.9189,2.9189,2.9189,2.9189,2.9189,2.9189,2.919,2.9191,2.9192,2.9193,2.9195,2.9197,2.9198,2.92,2.9202,2.9205,2.9206,2.9209,2.9212,2.9213,2.9216,2.9224,2.9206,2.9133,2.907,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9065,2.9088,2.9158,2.9222,2.9223,2.9216,2.9212,2.9212,2.921,2.9207,2.9205,2.9203,2.9201,2.92,2.9199,2.9197,2.9195,2.9194,2.9194,2.9194,2.9194,2.9194,2.9194,2.9194,2.9194,2.9194,2.9194,2.9195,2.9197,2.9199,2.92,2.9201,2.9203,2.9205,2.9207,2.921,2.9212,2.9212,2.9216,2.9223,2.9222,2.9158,2.9088,2.9065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9068,2.9105,2.9164,2.9221,2.9227,2.9217,2.9213,2.9212,2.9212,2.9208,2.9206,2.9206,2.9204,2.9202,2.92,2.9199,2.9199,2.9199,2.9199,2.9199,2.9199,2.9199,2.9199,2.9199,2.9199,2.92,2.9202,2.9204,2.9206,2.9206,2.9208,2.9212,2.9212,2.9213,2.9217,2.9227,2.9221,2.9164,2.9105,2.9068,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.907,2.9104,2.9156,2.9205,2.9233,2.9222,2.9214,2.9212,2.9212,2.9212,2.921,2.9207,2.9205,2.9205,2.9205,2.9204,2.9204,2.9203,2.9203,2.9204,2.9204,2.9205,2.9205,2.9205,2.9207,2.921,2.9212,2.9212,2.9212,2.9214,2.9222,2.9233,2.9205,2.9156,2.9104,2.907,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9068,2.9089,2.9132,2.9173,2.9213,2.9233,2.9225,2.9214,2.9211,2.9212,2.9213,2.9213,2.9212,2.9209,2.9208,2.9207,2.9207,2.9208,2.9209,2.9212,2.9213,2.9213,2.9212,2.9211,2.9214,2.9225,2.9233,2.9213,2.9173,2.9132,2.9089,2.9068,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9064,2.9072,2.9093,2.9127,2.9159,2.9189,2.9216,2.923,2.923,2.9224,2.9217,2.9213,2.921,2.9208,2.9208,2.921,2.9213,2.9217,2.9224,2.923,2.923,2.9216,2.9189,2.9159,2.9127,2.9093,2.9072,2.9064,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9064,2.9067,2.9075,2.9091,2.9111,2.9132,2.9152,2.9168,2.9181,2.9189,2.9193,2.9193,2.9189,2.9181,2.9168,2.9152,2.9132,2.9111,2.9091,2.9075,2.9067,2.9064,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9063,2.9064,2.9065,2.9066,2.9068,2.9069,2.907,2.907,2.9069,2.9068,2.9066,2.9065,2.9064,2.9063,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
