2.8888,2.9431,3.0199,3.0233,3.0345,3.0385,3.0379,3.0335,3.0269,3.0195,3.0122,3.0057,3.0003,2.9965,2.9944,2.9946,2.9901,2.9017,2.8877,1,1,1,1,2.8953,2.9385,3.001,2.9956,2.9921,2.9881,2.9801,2.9458,2.9392,2.9728,2.9892,2.997,3.0021,3.0085,3.0165,3.0233,3.0268,3.0268,3.0233,3.0165,3.0085,3.0021,2.997,2.9892,2.9728,2.9392,2.9458,2.9801,2.9881,2.9921,2.9956,3.001,2.9385,2.8953,1,1,1,1,2.8877,2.9017,2.9901,2.9946,2.9944,2.9965,3.0003,3.0057,3.0122,3.0195,3.0269,3.0335,3.0379,3.0385,3.0345,3.0233,3.0199,2.9431,2.8888
1,2.8974,2.9798,3.0131,3.021,3.0262,3.027,3.0247,3.0203,3.0147,3.0087,3.0029,2.9978,2.9938,2.9911,2.9904,2.9928,2.9874,2.9048,2.8884,1,1,2.8983,2.9377,2.9967,2.9903,2.9874,2.9865,2.9806,2.9395,2.9241,2.9582,2.986,2.987,2.9873,2.9857,2.9895,2.998,3.0038,3.0054,3.0054,3.0038,2.998,2.9895,2.9857,2.9873,2.987,2.986,2.9582,2.9241,2.9395,2.9806,2.9865,2.9874,2.9903,2.9967,2.9377,2.8983,1,1,2.8884,2.9048,2.9874,2.9928,2.9904,2.9911,2.9938,2.9978,3.0029,3.0087,3.0147,3.0203,3.0247,3.027,3.0262,3.021,3.0131,2.9798,2.8974,1
1,2.8879,2.9282,3.0163,3.0139,3.0177,3.0188,3.0177,3.0146,3.0103,3.0054,3.0002,2.9953,2.991,2.9874,2.9851,2.985,2.9894,2.9847,2.9128,2.8937,2.9062,2.9431,2.9881,2.9811,2.9789,2.981,2.9798,2.9382,2.9164,2.9371,2.9818,2.9835,2.9818,2.9753,2.9679,2.9741,2.9869,2.9898,2.9884,2.9884,2.9898,2.9869,2.9741,2.9679,2.9753,2.9818,2.9835,2.9818,2.9371,2.9164,2.9382,2.9798,2.981,2.9789,2.9811,2.9881,2.9431,2.9062,2.8937,2.9128,2.9847,2.9894,2.985,2.9851,2.9874,2.991,2.9953,3.0002,3.0054,3.0103,3.0146,3.0177,3.0188,3.0177,3.0139,3.0163,2.9282,2.8879,1
1,1,2.8913,2.9632,3.0112,3.0113,3.0131,3.0124,3.0102,3.0069,3.0027,2.9981,2.9935,2.989,2.9848,2.9812,2.9785,2.9775,2.9808,2.9758,2.9242,2.9439,2.9806,2.9701,2.9667,2.9715,2.9765,2.942,2.9155,2.9205,2.9642,2.9854,2.9789,2.9742,2.9632,2.9518,2.9702,2.9808,2.9797,2.9735,2.9735,2.9797,2.9808,2.9702,2.9518,2.9632,2.9742,2.9789,2.9854,2.9642,2.9205,2.9155,2.942,2.9765,2.9715,2.9667,2.9701,2.9806,2.9439,2.9242,2.9758,2.9808,2.9775,2.9785,2.9812,2.9848,2.989,2.9935,2.9981,3.0027,3.0069,3.0102,3.0124,3.0131,3.0113,3.0112,2.9632,2.8913,1,1
1,1,2.8873,2.9047,2.997,3.0077,3.0089,3.0088,3.0071,3.0044,3.0009,2.997,2.9928,2.9886,2.9844,2.9806,2.9772,2.9749,2.9748,2.9776,2.9736,2.9678,2.9602,2.9568,2.9619,2.9708,2.9505,2.9208,2.9152,2.9401,2.9792,2.9775,2.9737,2.9695,2.9488,2.9506,2.9728,2.9759,2.972,2.9612,2.9612,2.972,2.9759,2.9728,2.9506,2.9488,2.9695,2.9737,2.9775,2.9792,2.9401,2.9152,2.9208,2.9505,2.9708,2.9619,2.9568,2.9602,2.9678,2.9736,2.9776,2.9748,2.9749,2.9772,2.9806,2.9844,2.9886,2.9928,2.997,3.0009,3.0044,3.0071,3.0088,3.0089,3.0077,2.997,2.9047,2.8873,1,1
1,1,1,2.8884,2.9352,3.0139,3.0071,3.0066,3.0052,3.003,3.0001,2.9968,2.9933,2.9897,2.9863,2.9834,2.9815,2.9815,2.9854,2.9944,3.0023,2.9918,2.9703,2.9608,2.9654,2.96,2.9321,2.9188,2.9271,2.962,2.9784,2.9718,2.9724,2.9555,2.9414,2.9536,2.9726,2.9712,2.9697,2.9551,2.9551,2.9697,2.9712,2.9726,2.9536,2.9414,2.9555,2.9724,2.9718,2.9784,2.962,2.9271,2.9188,2.9321,2.96,2.9654,2.9608,2.9703,2.9918,3.0023,2.9944,2.9854,2.9815,2.9815,2.9834,2.9863,2.9897,2.9933,2.9968,3.0001,3.003,3.0052,3.0066,3.0071,3.0139,2.9352,2.8884,1,1,1
1,1,1,1,2.8919,2.9662,3.0079,3.0049,3.0041,3.0023,3.0001,2.9975,2.9947,2.992,2.9897,2.9882,2.9882,2.9906,2.9964,3.0042,3.0075,3,2.9839,2.9698,2.9633,2.9465,2.9285,2.9272,2.944,2.9694,2.9704,2.9694,2.9629,2.9442,2.9407,2.9564,2.9708,2.9687,2.966,2.9506,2.9506,2.966,2.9687,2.9708,2.9564,2.9407,2.9442,2.9629,2.9694,2.9704,2.9694,2.944,2.9272,2.9285,2.9465,2.9633,2.9698,2.9839,3,3.0075,3.0042,2.9964,2.9906,2.9882,2.9882,2.9897,2.992,2.9947,2.9975,3.0001,3.0023,3.0041,3.0049,3.0079,2.9662,2.8919,1,1,1,1
1,1,1,1,2.8873,2.9021,2.9925,3.004,3.0035,3.0024,3.0007,2.9988,2.9967,2.9948,2.9935,2.9932,2.9943,2.9975,3.0024,3.0071,3.0083,3.0031,2.9916,2.9757,2.9583,2.9432,2.9347,2.939,2.9576,2.9677,2.9661,2.9661,2.9528,2.941,2.9431,2.9578,2.9682,2.9677,2.9616,2.9483,2.9483,2.9616,2.9677,2.9682,2.9578,2.9431,2.941,2.9528,2.9661,2.9661,2.9677,2.9576,2.939,2.9347,2.9432,2.9583,2.9757,2.9916,3.0031,3.0083,3.0071,3.0024,2.9975,2.9943,2.9932,2.9935,2.9948,2.9967,2.9988,3.0007,3.0024,3.0035,3.004,2.9925,2.9021,2.8873,1,1,1,1
1,1,1,1,1,2.888,2.9263,3.0116,3.0045,3.0032,3.0019,3.0003,2.9988,2.9976,2.9969,2.9972,2.9986,3.0012,3.0044,3.0069,3.0066,3.0022,2.9932,2.9773,2.9578,2.9494,2.9449,2.9509,2.9621,2.9646,2.9647,2.9602,2.9478,2.9416,2.946,2.9583,2.966,2.9656,2.9572,2.9477,2.9477,2.9572,2.9656,2.966,2.9583,2.946,2.9416,2.9478,2.9602,2.9647,2.9646,2.9621,2.9509,2.9449,2.9494,2.9578,2.9773,2.9932,3.0022,3.0066,3.0069,3.0044,3.0012,2.9986,2.9972,2.9969,2.9976,2.9988,3.0003,3.0019,3.0032,3.0045,3.0116,2.9263,2.888,1,1,1,1,1
1,1,1,1,1,1,2.8903,2.9557,3.0095,3.0039,3.0029,3.0017,3.0006,2.9998,2.9996,3,3.0011,3.0028,3.0043,3.0049,3.0032,2.9984,2.9897,2.9757,2.9614,2.9581,2.9557,2.9594,2.9623,2.9624,2.9625,2.9558,2.9462,2.9438,2.9487,2.9584,2.9644,2.963,2.9543,2.948,2.948,2.9543,2.963,2.9644,2.9584,2.9487,2.9438,2.9462,2.9558,2.9625,2.9624,2.9623,2.9594,2.9557,2.9581,2.9614,2.9757,2.9897,2.9984,3.0032,3.0049,3.0043,3.0028,3.0011,3,2.9996,2.9998,3.0006,3.0017,3.0029,3.0039,3.0095,2.9557,2.8903,1,1,1,1,1,1
1,1,1,1,1,1,1,2.895,2.9784,3.0036,3.0032,3.0028,3.0021,3.0016,3.0014,3.0017,3.0023,3.0029,3.0032,3.0023,2.9995,2.994,2.9853,2.9735,2.963,2.9637,2.9649,2.9667,2.9656,2.963,2.96,2.9537,2.947,2.9464,2.951,2.9584,2.9631,2.9605,2.9532,2.9486,2.9486,2.9532,2.9605,2.9631,2.9584,2.951,2.9464,2.947,2.9537,2.96,2.963,2.9656,2.9667,2.9649,2.9637,2.963,2.9735,2.9853,2.994,2.9995,3.0023,3.0032,3.0029,3.0023,3.0017,3.0014,3.0016,3.0021,3.0028,3.0032,3.0036,2.9784,2.895,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8874,2.9058,3.0005,3.0045,3.0041,3.0035,3.003,3.0028,3.0027,3.0027,3.0025,3.0018,3,2.9965,2.991,2.9833,2.9746,2.9682,2.9696,2.9735,2.9759,2.9741,2.9682,2.9607,2.9541,2.9497,2.9494,2.9531,2.9585,2.9614,2.9587,2.953,2.9494,2.9494,2.953,2.9587,2.9614,2.9585,2.9531,2.9494,2.9497,2.9541,2.9607,2.9682,2.9741,2.9759,2.9735,2.9696,2.9682,2.9746,2.9833,2.991,2.9965,3,3.0018,3.0025,3.0027,3.0027,3.0028,3.003,3.0035,3.0041,3.0045,3.0005,2.9058,2.8874,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8882,2.9235,3.0105,3.0064,3.0052,3.0044,3.0039,3.0034,3.0029,3.002,3.0007,2.9984,2.9949,2.99,2.984,2.9783,2.975,2.9757,2.9783,2.9797,2.9784,2.9725,2.9654,2.9586,2.9553,2.9542,2.9558,2.9585,2.9596,2.9575,2.9535,2.9508,2.9508,2.9535,2.9575,2.9596,2.9585,2.9558,2.9542,2.9553,2.9586,2.9654,2.9725,2.9784,2.9797,2.9783,2.9757,2.975,2.9783,2.984,2.99,2.9949,2.9984,3.0007,3.002,3.0029,3.0034,3.0039,3.0044,3.0052,3.0064,3.0105,2.9235,2.8882,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8896,2.9414,3.0105,3.0068,3.0057,3.0048,3.004,3.003,3.0017,3,2.9976,2.9944,2.9904,2.9861,2.9823,2.9802,2.9802,2.9811,2.9815,2.9798,2.9755,2.9682,2.9647,2.9623,2.9613,2.9619,2.9626,2.9617,2.959,2.956,2.9543,2.9543,2.956,2.959,2.9617,2.9626,2.9619,2.9613,2.9623,2.9647,2.9682,2.9755,2.9798,2.9815,2.9811,2.9802,2.9802,2.9823,2.9861,2.9904,2.9944,2.9976,3,3.0017,3.003,3.004,3.0048,3.0057,3.0068,3.0105,2.9414,2.8896,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8915,2.9552,3.0085,3.0065,3.0057,3.0046,3.0033,3.0018,3,2.9977,2.9949,2.9917,2.9885,2.9857,2.984,2.9833,2.9831,2.9824,2.9804,2.9765,2.9709,2.9666,2.9663,2.9673,2.9687,2.9695,2.9686,2.9665,2.9635,2.9618,2.9618,2.9635,2.9665,2.9686,2.9695,2.9687,2.9673,2.9663,2.9666,2.9709,2.9765,2.9804,2.9824,2.9831,2.9833,2.984,2.9857,2.9885,2.9917,2.9949,2.9977,3,3.0018,3.0033,3.0046,3.0057,3.0065,3.0085,2.9552,2.8915,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8931,2.9625,3.0075,3.0065,3.0054,3.0038,3.0022,3.0004,2.9983,2.996,2.9933,2.9908,2.9885,2.9869,2.9857,2.9847,2.9833,2.981,2.9775,2.9733,2.9698,2.9688,2.9702,2.9724,2.9735,2.9726,2.9701,2.968,2.967,2.967,2.968,2.9701,2.9726,2.9735,2.9724,2.9702,2.9688,2.9698,2.9733,2.9775,2.981,2.9833,2.9847,2.9857,2.9869,2.9885,2.9908,2.9933,2.996,2.9983,3.0004,3.0022,3.0038,3.0054,3.0065,3.0075,2.9625,2.8931,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8873,2.8939,2.9627,3.0085,3.0066,3.0047,3.003,3.0013,2.9995,2.9974,2.9952,2.993,2.991,2.9893,2.9878,2.9864,2.9846,2.9823,2.9793,2.9761,2.9737,2.9728,2.9736,2.9749,2.9756,2.975,2.9731,2.9705,2.9688,2.9688,2.9705,2.9731,2.975,2.9756,2.9749,2.9736,2.9728,2.9737,2.9761,2.9793,2.9823,2.9846,2.9864,2.9878,2.9893,2.991,2.993,2.9952,2.9974,2.9995,3.0013,3.003,3.0047,3.0066,3.0085,2.9627,2.8939,2.8873,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8873,2.8933,2.9555,3.0107,3.0061,3.0039,3.0027,3.001,2.9991,2.9971,2.9951,2.9933,2.9915,2.9899,2.9882,2.9864,2.9842,2.9817,2.9794,2.9776,2.9767,2.9769,2.9774,2.9775,2.9768,2.9753,2.9735,2.9722,2.9722,2.9735,2.9753,2.9768,2.9775,2.9774,2.9769,2.9767,2.9776,2.9794,2.9817,2.9842,2.9864,2.9882,2.9899,2.9915,2.9933,2.9951,2.9971,2.9991,3.001,3.0027,3.0039,3.0061,3.0107,2.9555,2.8933,2.8873,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8917,2.9409,3.0089,3.0052,3.004,3.0028,3.0011,2.9992,2.9974,2.9956,2.9938,2.9921,2.9904,2.9886,2.9866,2.9845,2.9827,2.9812,2.9804,2.9801,2.9801,2.9798,2.9791,2.9779,2.9767,2.9758,2.9758,2.9767,2.9779,2.9791,2.9798,2.9801,2.9801,2.9804,2.9812,2.9827,2.9845,2.9866,2.9886,2.9904,2.9921,2.9938,2.9956,2.9974,2.9992,3.0011,3.0028,3.004,3.0052,3.0089,2.9409,2.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8897,2.9216,2.9926,3.0089,3.0049,3.0028,3.0018,2.9998,2.998,2.9964,2.9946,2.9929,2.9912,2.9894,2.9876,2.986,2.9847,2.9839,2.9834,2.983,2.9826,2.9818,2.9809,2.98,2.9794,2.9794,2.98,2.9809,2.9818,2.9826,2.983,2.9834,2.9839,2.9847,2.986,2.9876,2.9894,2.9912,2.9929,2.9946,2.9964,2.998,2.9998,3.0018,3.0028,3.0049,3.0089,2.9926,2.9216,2.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8881,2.9029,2.9652,3.0123,3.0062,3.004,3.0022,3.0011,2.999,2.9974,2.9958,2.994,2.9924,2.9908,2.9894,2.9882,2.9873,2.9867,2.9862,2.9857,2.985,2.9841,2.9834,2.9829,2.9829,2.9834,2.9841,2.985,2.9857,2.9862,2.9867,2.9873,2.9882,2.9894,2.9908,2.9924,2.994,2.9958,2.9974,2.999,3.0011,3.0022,3.004,3.0062,3.0123,2.9652,2.9029,2.8881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8874,2.8924,2.9326,2.9854,3.0141,3.0064,3.0034,3.002,3.0009,2.9987,2.9972,2.9957,2.9941,2.9928,2.9917,2.9908,2.9901,2.9897,2.9891,2.9884,2.9876,2.9869,2.9865,2.9865,2.9869,2.9876,2.9884,2.9891,2.9897,2.9901,2.9908,2.9917,2.9928,2.9941,2.9957,2.9972,2.9987,3.0009,3.002,3.0034,3.0064,3.0141,2.9854,2.9326,2.8924,2.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8884,2.9014,2.9484,2.9933,3.0147,3.007,3.0029,3.0018,3.0012,2.999,2.9974,2.9966,2.9953,2.9941,2.9935,2.9933,2.9929,2.9921,2.9912,2.9905,2.9902,2.9902,2.9905,2.9912,2.9921,2.9929,2.9933,2.9935,2.9941,2.9953,2.9966,2.9974,2.999,3.0012,3.0018,3.0029,3.007,3.0147,2.9933,2.9484,2.9014,2.8884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8873,2.8896,2.9071,2.9487,2.9877,3.015,3.0083,3.0042,3.0012,3.0016,3.0009,2.9987,2.9973,2.9971,2.9972,2.9967,2.9958,2.9949,2.9944,2.9942,2.9942,2.9944,2.9949,2.9958,2.9967,2.9972,2.9971,2.9973,2.9987,3.0009,3.0016,3.0012,3.0042,3.0083,3.015,2.9877,2.9487,2.9071,2.8896,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8874,2.8896,2.9033,2.9371,2.9691,3.0026,3.015,3.0077,3.0029,3.0011,3.0014,3.0015,3.0012,3.0001,2.999,2.9986,2.9987,2.9989,2.9989,2.9987,2.9986,2.999,3.0001,3.0012,3.0015,3.0014,3.0011,3.0029,3.0077,3.015,3.0026,2.9691,2.9371,2.9033,2.8896,2.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8883,2.8942,2.914,2.9424,2.9676,2.9944,3.0101,3.0128,3.0087,3.0022,3.0005,3.0012,3.0029,3.0042,3.0049,3.0049,3.0042,3.0029,3.0012,3.0005,3.0022,3.0087,3.0128,3.0101,2.9944,2.9676,2.9424,2.914,2.8942,2.8883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8874,2.8886,2.8927,2.9044,2.9228,2.9428,2.9614,2.9761,2.9908,3.0011,3.0071,3.01,3.0112,3.0112,3.01,3.0071,3.0011,2.9908,2.9761,2.9614,2.9428,2.9228,2.9044,2.8927,2.8886,2.8874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8875,2.8882,2.8896,2.8919,2.8957,2.9003,2.9048,2.9083,2.9102,2.9102,2.9083,2.9048,2.9003,2.8957,2.8919,2.8896,2.8882,2.8875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8872,2.8872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
