2.7702,2.7798,2.7922,2.7929,2.7947,2.7954,2.7952,2.7943,2.7932,2.7919,2.7906,2.7895,2.7887,2.788,2.7877,2.7878,2.7871,2.7724,2.77,1,1,1,2.7705,2.7752,2.7868,2.7871,2.7862,2.7857,2.7848,2.7826,2.7794,2.7798,2.7832,2.7856,2.7875,2.789,2.7904,2.7917,2.7928,2.7933,2.7933,2.7928,2.7917,2.7904,2.789,2.7875,2.7856,2.7832,2.7798,2.7794,2.7826,2.7848,2.7857,2.7862,2.7871,2.7868,2.7752,2.7705,1,1,1,2.77,2.7724,2.7871,2.7878,2.7877,2.788,2.7887,2.7895,2.7906,2.7919,2.7932,2.7943,2.7952,2.7954,2.7947,2.7929,2.7922,2.7798,2.7702
2.7699,2.7718,2.7862,2.7912,2.7925,2.7933,2.7934,2.7929,2.7921,2.7911,2.7901,2.7891,2.7882,2.7875,2.787,2.7869,2.7874,2.7864,2.7732,2.7702,1,2.7714,2.7764,2.7861,2.7863,2.7855,2.7848,2.7842,2.7816,2.7786,2.7786,2.7819,2.7846,2.7851,2.7859,2.7866,2.7875,2.7884,2.7893,2.7897,2.7897,2.7893,2.7884,2.7875,2.7866,2.7859,2.7851,2.7846,2.7819,2.7786,2.7786,2.7816,2.7842,2.7848,2.7855,2.7863,2.7861,2.7764,2.7714,1,2.7702,2.7732,2.7864,2.7874,2.7869,2.787,2.7875,2.7882,2.7891,2.7901,2.7911,2.7921,2.7929,2.7934,2.7933,2.7925,2.7912,2.7862,2.7718,2.7699
1,2.77,2.7773,2.7919,2.7914,2.7919,2.792,2.7918,2.7912,2.7904,2.7896,2.7887,2.7878,2.787,2.7864,2.7859,2.7859,2.7866,2.786,2.7745,2.7727,2.7784,2.785,2.7851,2.784,2.7836,2.7834,2.781,2.7783,2.7778,2.7799,2.7836,2.7842,2.7843,2.7842,2.7844,2.7851,2.786,2.7867,2.787,2.787,2.7867,2.786,2.7851,2.7844,2.7842,2.7843,2.7842,2.7836,2.7799,2.7778,2.7783,2.781,2.7834,2.7836,2.784,2.7851,2.785,2.7784,2.7727,2.7745,2.786,2.7866,2.7859,2.7859,2.7864,2.787,2.7878,2.7887,2.7896,2.7904,2.7912,2.7918,2.792,2.7919,2.7914,2.7919,2.7773,2.77,1
1,1,2.7706,2.783,2.7908,2.7909,2.7911,2.791,2.7905,2.7899,2.7892,2.7884,2.7876,2.7868,2.786,2.7854,2.7848,2.7845,2.7848,2.7831,2.7785,2.7826,2.7831,2.7828,2.7824,2.7827,2.7808,2.7785,2.7776,2.7786,2.7819,2.784,2.7837,2.7833,2.7827,2.7827,2.7834,2.7842,2.7847,2.7849,2.7849,2.7847,2.7842,2.7834,2.7827,2.7827,2.7833,2.7837,2.784,2.7819,2.7786,2.7776,2.7785,2.7808,2.7827,2.7824,2.7828,2.7831,2.7826,2.7785,2.7831,2.7848,2.7845,2.7848,2.7854,2.786,2.7868,2.7876,2.7884,2.7892,2.7899,2.7905,2.791,2.7911,2.7909,2.7908,2.783,2.7706,1,1
1,1,2.7699,2.7729,2.789,2.7904,2.7905,2.7905,2.7901,2.7896,2.789,2.7883,2.7876,2.7869,2.7862,2.7856,2.7851,2.785,2.7855,2.7865,2.7863,2.7837,2.7818,2.7818,2.7824,2.7812,2.779,2.7778,2.7781,2.78,2.7828,2.7834,2.7831,2.7826,2.7821,2.7823,2.7827,2.7831,2.7832,2.7834,2.7834,2.7832,2.7831,2.7827,2.7823,2.7821,2.7826,2.7831,2.7834,2.7828,2.78,2.7781,2.7778,2.779,2.7812,2.7824,2.7818,2.7818,2.7837,2.7863,2.7865,2.7855,2.785,2.7851,2.7856,2.7862,2.7869,2.7876,2.7883,2.789,2.7896,2.7901,2.7905,2.7905,2.7904,2.789,2.7729,2.7699,1,1
1,1,1,2.7701,2.7781,2.7917,2.7904,2.7902,2.7899,2.7895,2.7889,2.7884,2.7878,2.7872,2.7867,2.7864,2.7863,2.7866,2.7877,2.7891,2.7891,2.7864,2.783,2.7819,2.7817,2.7799,2.7784,2.7781,2.7791,2.7813,2.7829,2.7829,2.7824,2.7818,2.7818,2.7821,2.7825,2.7826,2.7826,2.7826,2.7826,2.7826,2.7826,2.7825,2.7821,2.7818,2.7818,2.7824,2.7829,2.7829,2.7813,2.7791,2.7781,2.7784,2.7799,2.7817,2.7819,2.783,2.7864,2.7891,2.7891,2.7877,2.7866,2.7863,2.7864,2.7867,2.7872,2.7878,2.7884,2.7889,2.7895,2.7899,2.7902,2.7904,2.7917,2.7781,2.7701,1,1,1
1,1,1,1,2.7706,2.7833,2.7905,2.79,2.7898,2.7894,2.789,2.7886,2.7882,2.7878,2.7875,2.7873,2.7875,2.7881,2.7891,2.7899,2.7896,2.7877,2.7846,2.7823,2.7809,2.7793,2.7786,2.7789,2.7802,2.782,2.7826,2.7823,2.7817,2.7814,2.7815,2.7819,2.7822,2.7823,2.7823,2.7823,2.7823,2.7823,2.7823,2.7822,2.7819,2.7815,2.7814,2.7817,2.7823,2.7826,2.782,2.7802,2.7789,2.7786,2.7793,2.7809,2.7823,2.7846,2.7877,2.7896,2.7899,2.7891,2.7881,2.7875,2.7873,2.7875,2.7878,2.7882,2.7886,2.789,2.7894,2.7898,2.79,2.7905,2.7833,2.7706,1,1,1,1
1,1,1,1,2.7699,2.7722,2.788,2.7899,2.7897,2.7895,2.7893,2.789,2.7886,2.7884,2.7882,2.7882,2.7885,2.789,2.7896,2.79,2.7895,2.7881,2.7857,2.7828,2.781,2.7797,2.7792,2.7797,2.781,2.7822,2.7823,2.7818,2.7813,2.7812,2.7814,2.7817,2.7819,2.782,2.782,2.782,2.782,2.782,2.782,2.7819,2.7817,2.7814,2.7812,2.7813,2.7818,2.7823,2.7822,2.781,2.7797,2.7792,2.7797,2.781,2.7828,2.7857,2.7881,2.7895,2.79,2.7896,2.789,2.7885,2.7882,2.7882,2.7884,2.7886,2.789,2.7893,2.7895,2.7897,2.7899,2.788,2.7722,2.7699,1,1,1,1
1,1,1,1,1,2.77,2.7762,2.7915,2.79,2.7898,2.7896,2.7893,2.7891,2.7889,2.7888,2.7889,2.7891,2.7894,2.7897,2.7897,2.7892,2.788,2.7861,2.7835,2.782,2.7808,2.7802,2.7805,2.7814,2.782,2.7819,2.7814,2.7811,2.7811,2.7813,2.7815,2.7817,2.7818,2.7818,2.7817,2.7817,2.7818,2.7818,2.7817,2.7815,2.7813,2.7811,2.7811,2.7814,2.7819,2.782,2.7814,2.7805,2.7802,2.7808,2.782,2.7835,2.7861,2.788,2.7892,2.7897,2.7897,2.7894,2.7891,2.7889,2.7888,2.7889,2.7891,2.7893,2.7896,2.7898,2.79,2.7915,2.7762,2.77,1,1,1,1,1
1,1,1,1,1,1,2.7703,2.7811,2.791,2.79,2.7898,2.7896,2.7894,2.7893,2.7892,2.7893,2.7894,2.7895,2.7896,2.7893,2.7887,2.7876,2.786,2.784,2.7829,2.7823,2.7817,2.7815,2.7817,2.7817,2.7815,2.7811,2.7809,2.781,2.7812,2.7814,2.7815,2.7815,2.7815,2.7815,2.7815,2.7815,2.7815,2.7815,2.7814,2.7812,2.781,2.7809,2.7811,2.7815,2.7817,2.7817,2.7815,2.7817,2.7823,2.7829,2.784,2.786,2.7876,2.7887,2.7893,2.7896,2.7895,2.7894,2.7893,2.7892,2.7893,2.7894,2.7896,2.7898,2.79,2.791,2.7811,2.7703,1,1,1,1,1,1
1,1,1,1,1,1,1,2.771,2.785,2.7899,2.7898,2.7898,2.7897,2.7896,2.7895,2.7895,2.7895,2.7895,2.7893,2.789,2.7883,2.7873,2.7859,2.7843,2.7834,2.7832,2.783,2.7827,2.7823,2.7818,2.7815,2.7811,2.7809,2.7809,2.781,2.7812,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7813,2.7812,2.781,2.7809,2.7809,2.7811,2.7815,2.7818,2.7823,2.7827,2.783,2.7832,2.7834,2.7843,2.7859,2.7873,2.7883,2.789,2.7893,2.7895,2.7895,2.7895,2.7895,2.7896,2.7897,2.7898,2.7898,2.7899,2.785,2.771,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7699,2.7724,2.7888,2.79,2.79,2.7899,2.7898,2.7897,2.7896,2.7896,2.7894,2.7892,2.7887,2.788,2.7871,2.786,2.7848,2.7841,2.7839,2.784,2.784,2.7836,2.7829,2.782,2.7815,2.7811,2.781,2.7811,2.7811,2.7812,2.7812,2.7812,2.7812,2.7812,2.7812,2.7812,2.7812,2.7811,2.7811,2.781,2.7811,2.7815,2.782,2.7829,2.7836,2.784,2.784,2.7839,2.7841,2.7848,2.786,2.7871,2.788,2.7887,2.7892,2.7894,2.7896,2.7896,2.7897,2.7898,2.7899,2.79,2.79,2.7888,2.7724,2.7699,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.77,2.7748,2.7911,2.7905,2.7903,2.7901,2.7899,2.7898,2.7896,2.7894,2.789,2.7886,2.788,2.7872,2.7863,2.7854,2.7849,2.7846,2.7846,2.7845,2.7843,2.7837,2.7832,2.7825,2.7819,2.7816,2.7815,2.7814,2.7813,2.7813,2.7812,2.7812,2.7812,2.7812,2.7813,2.7813,2.7814,2.7815,2.7816,2.7819,2.7825,2.7832,2.7837,2.7843,2.7845,2.7846,2.7846,2.7849,2.7854,2.7863,2.7872,2.788,2.7886,2.789,2.7894,2.7896,2.7898,2.7899,2.7901,2.7903,2.7905,2.7911,2.7748,2.77,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7702,2.7773,2.7914,2.7907,2.7904,2.7902,2.7899,2.7897,2.7894,2.789,2.7886,2.788,2.7874,2.7867,2.786,2.7856,2.7853,2.7851,2.785,2.7847,2.7842,2.7837,2.7834,2.7831,2.7828,2.7825,2.7823,2.782,2.7819,2.7818,2.7818,2.7818,2.7818,2.7819,2.782,2.7823,2.7825,2.7828,2.7831,2.7834,2.7837,2.7842,2.7847,2.785,2.7851,2.7853,2.7856,2.786,2.7867,2.7874,2.788,2.7886,2.789,2.7894,2.7897,2.7899,2.7902,2.7904,2.7907,2.7914,2.7773,2.7702,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7704,2.7792,2.7912,2.7907,2.7904,2.7901,2.7898,2.7895,2.7891,2.7887,2.7882,2.7876,2.7871,2.7866,2.7861,2.7858,2.7856,2.7854,2.7851,2.7847,2.7842,2.7839,2.7837,2.7836,2.7835,2.7834,2.7833,2.7832,2.7831,2.783,2.783,2.7831,2.7832,2.7833,2.7834,2.7835,2.7836,2.7837,2.7839,2.7842,2.7847,2.7851,2.7854,2.7856,2.7858,2.7861,2.7866,2.7871,2.7876,2.7882,2.7887,2.7891,2.7895,2.7898,2.7901,2.7904,2.7907,2.7912,2.7792,2.7704,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7705,2.7801,2.7912,2.7907,2.7903,2.7899,2.7896,2.7893,2.7889,2.7885,2.788,2.7875,2.787,2.7867,2.7863,2.7861,2.7858,2.7855,2.7851,2.7847,2.7844,2.7842,2.784,2.7839,2.7838,2.7838,2.7837,2.7837,2.7837,2.7837,2.7837,2.7837,2.7838,2.7838,2.7839,2.784,2.7842,2.7844,2.7847,2.7851,2.7855,2.7858,2.7861,2.7863,2.7867,2.787,2.7875,2.788,2.7885,2.7889,2.7893,2.7896,2.7899,2.7903,2.7907,2.7912,2.7801,2.7705,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7705,2.7797,2.7913,2.7905,2.79,2.7898,2.7895,2.7892,2.7887,2.7883,2.7879,2.7875,2.7871,2.7868,2.7865,2.7862,2.7859,2.7856,2.7852,2.7849,2.7847,2.7845,2.7844,2.7843,2.7843,2.7843,2.7842,2.7842,2.7842,2.7842,2.7843,2.7843,2.7843,2.7844,2.7845,2.7847,2.7849,2.7852,2.7856,2.7859,2.7862,2.7865,2.7868,2.7871,2.7875,2.7879,2.7883,2.7887,2.7892,2.7895,2.7898,2.79,2.7905,2.7913,2.7797,2.7705,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7704,2.7781,2.7912,2.7901,2.7899,2.7898,2.7894,2.7891,2.7887,2.7883,2.788,2.7876,2.7873,2.787,2.7867,2.7864,2.7861,2.7858,2.7855,2.7853,2.7851,2.785,2.7849,2.7848,2.7848,2.7848,2.7848,2.7848,2.7848,2.7848,2.7848,2.7849,2.785,2.7851,2.7853,2.7855,2.7858,2.7861,2.7864,2.7867,2.787,2.7873,2.7876,2.788,2.7883,2.7887,2.7891,2.7894,2.7898,2.7899,2.7901,2.7912,2.7781,2.7704,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7755,2.7889,2.7902,2.7901,2.7897,2.7894,2.7891,2.7888,2.7884,2.7881,2.7878,2.7875,2.7872,2.7869,2.7866,2.7863,2.7861,2.7858,2.7857,2.7855,2.7854,2.7854,2.7854,2.7853,2.7853,2.7853,2.7853,2.7854,2.7854,2.7854,2.7855,2.7857,2.7858,2.7861,2.7863,2.7866,2.7869,2.7872,2.7875,2.7878,2.7881,2.7884,2.7888,2.7891,2.7894,2.7897,2.7901,2.7902,2.7889,2.7755,2.7702,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7727,2.7845,2.7917,2.7901,2.7898,2.7896,2.7893,2.7889,2.7886,2.7883,2.788,2.7877,2.7874,2.7872,2.7869,2.7867,2.7865,2.7863,2.7861,2.786,2.786,2.7859,2.7859,2.7859,2.7859,2.7859,2.7859,2.786,2.786,2.7861,2.7863,2.7865,2.7867,2.7869,2.7872,2.7874,2.7877,2.788,2.7883,2.7886,2.7889,2.7893,2.7896,2.7898,2.7901,2.7917,2.7845,2.7727,2.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.771,2.7797,2.7894,2.791,2.7901,2.7897,2.7895,2.7892,2.7889,2.7886,2.7883,2.788,2.7878,2.7875,2.7873,2.7871,2.7869,2.7867,2.7866,2.7866,2.7866,2.7865,2.7865,2.7865,2.7865,2.7866,2.7866,2.7866,2.7867,2.7869,2.7871,2.7873,2.7875,2.7878,2.788,2.7883,2.7886,2.7889,2.7892,2.7895,2.7897,2.7901,2.791,2.7894,2.7797,2.771,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7737,2.7829,2.7913,2.7908,2.7901,2.7896,2.7896,2.7893,2.7889,2.7887,2.7884,2.7882,2.788,2.7878,2.7875,2.7874,2.7873,2.7872,2.7872,2.7872,2.7872,2.7872,2.7872,2.7872,2.7872,2.7873,2.7874,2.7875,2.7878,2.788,2.7882,2.7884,2.7887,2.7889,2.7893,2.7896,2.7896,2.7901,2.7908,2.7913,2.7829,2.7737,2.7702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7707,2.7761,2.7838,2.7913,2.7913,2.7902,2.7897,2.7896,2.7895,2.789,2.7888,2.7887,2.7885,2.7882,2.788,2.7879,2.7879,2.7879,2.7878,2.7878,2.7878,2.7878,2.7879,2.7879,2.7879,2.788,2.7882,2.7885,2.7887,2.7888,2.789,2.7895,2.7896,2.7897,2.7902,2.7913,2.7913,2.7838,2.7761,2.7707,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.771,2.7761,2.7828,2.7894,2.7923,2.7907,2.7899,2.7895,2.7896,2.7896,2.7892,2.7888,2.7887,2.7887,2.7886,2.7885,2.7884,2.7883,2.7883,2.7884,2.7885,2.7886,2.7887,2.7887,2.7888,2.7892,2.7896,2.7896,2.7895,2.7899,2.7907,2.7923,2.7894,2.7828,2.7761,2.771,2.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.77,2.7707,2.774,2.7798,2.7852,2.7904,2.7923,2.791,2.7898,2.7895,2.7896,2.7897,2.7896,2.7894,2.7891,2.7889,2.7888,2.7888,2.7889,2.7891,2.7894,2.7896,2.7897,2.7896,2.7895,2.7898,2.791,2.7923,2.7904,2.7852,2.7798,2.774,2.7707,2.77,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7702,2.7714,2.7746,2.7792,2.7834,2.7876,2.7907,2.792,2.7917,2.7907,2.7898,2.7895,2.7893,2.7892,2.7892,2.7893,2.7895,2.7898,2.7907,2.7917,2.792,2.7907,2.7876,2.7834,2.7792,2.7746,2.7714,2.7702,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.7701,2.7706,2.772,2.7744,2.7773,2.7801,2.7826,2.7847,2.7865,2.7875,2.788,2.788,2.7875,2.7865,2.7847,2.7826,2.7801,2.7773,2.7744,2.772,2.7706,2.7701,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7699,2.77,2.7701,2.7702,2.7705,2.7707,2.771,2.7711,2.7711,2.771,2.7707,2.7705,2.7702,2.7701,2.77,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
