2.6737,2.6951,2.724,2.7255,2.7297,2.7312,2.7309,2.7291,2.7265,2.7236,2.7208,2.7184,2.7164,2.7149,2.7142,2.7143,2.713,2.6789,2.6732,1,1,1,1,2.6801,2.7041,2.7143,2.7125,2.7114,2.7098,2.7056,2.6929,2.694,2.706,2.7113,2.7147,2.7173,2.72,2.7229,2.7255,2.7268,2.7268,2.7255,2.7229,2.72,2.7173,2.7147,2.7113,2.706,2.694,2.6929,2.7056,2.7098,2.7114,2.7125,2.7143,2.7041,2.6801,1,1,1,1,2.6732,2.6789,2.713,2.7143,2.7142,2.7149,2.7164,2.7184,2.7208,2.7236,2.7265,2.7291,2.7309,2.7312,2.7297,2.7255,2.724,2.6951,2.6737
1,2.6772,2.7094,2.7215,2.7245,2.7264,2.7267,2.7257,2.724,2.7218,2.7195,2.7173,2.7153,2.7138,2.7127,2.7124,2.7134,2.7118,2.6806,2.6737,1,1,2.6823,2.7032,2.7127,2.7106,2.7096,2.709,2.7043,2.6902,2.689,2.7015,2.7097,2.7102,2.711,2.7113,2.7129,2.7155,2.7176,2.7185,2.7185,2.7176,2.7155,2.7129,2.7113,2.711,2.7102,2.7097,2.7015,2.689,2.6902,2.7043,2.709,2.7096,2.7106,2.7127,2.7032,2.6823,1,1,2.6737,2.6806,2.7118,2.7134,2.7124,2.7127,2.7138,2.7153,2.7173,2.7195,2.7218,2.724,2.7257,2.7267,2.7264,2.7245,2.7215,2.7094,2.6772,1
1,2.6733,2.6894,2.7229,2.7218,2.7232,2.7235,2.723,2.7218,2.7201,2.7182,2.7162,2.7144,2.7126,2.7112,2.7103,2.7101,2.7118,2.7108,2.6838,2.6773,2.6864,2.7029,2.7096,2.7071,2.7066,2.7072,2.7034,2.6895,2.6865,2.6948,2.7082,2.7085,2.708,2.7065,2.7053,2.707,2.7102,2.7118,2.7122,2.7122,2.7118,2.7102,2.707,2.7053,2.7065,2.708,2.7085,2.7082,2.6948,2.6865,2.6895,2.7034,2.7072,2.7066,2.7071,2.7096,2.7029,2.6864,2.6773,2.6838,2.7108,2.7118,2.7101,2.7103,2.7112,2.7126,2.7144,2.7162,2.7182,2.7201,2.7218,2.723,2.7235,2.7232,2.7218,2.7229,2.6894,2.6733,1
1,1,2.6746,2.7026,2.7206,2.7208,2.7214,2.7211,2.7202,2.7189,2.7173,2.7155,2.7137,2.712,2.7103,2.7089,2.7077,2.7071,2.7079,2.7053,2.6901,2.6995,2.7053,2.7033,2.7027,2.7045,2.7028,2.6907,2.686,2.6894,2.7027,2.7084,2.7067,2.705,2.7021,2.7003,2.7039,2.7068,2.7075,2.7072,2.7072,2.7075,2.7068,2.7039,2.7003,2.7021,2.705,2.7067,2.7084,2.7027,2.6894,2.686,2.6907,2.7028,2.7045,2.7027,2.7033,2.7053,2.6995,2.6901,2.7053,2.7079,2.7071,2.7077,2.7089,2.7103,2.712,2.7137,2.7155,2.7173,2.7189,2.7202,2.7211,2.7214,2.7208,2.7206,2.7026,2.6746,1,1
1,1,2.6731,2.6799,2.7158,2.7194,2.7199,2.7198,2.7191,2.718,2.7167,2.7152,2.7136,2.712,2.7104,2.7089,2.7078,2.7071,2.7077,2.7095,2.709,2.7044,2.7006,2.7002,2.7027,2.7027,2.6938,2.6873,2.6876,2.6958,2.7063,2.7062,2.7048,2.7027,2.6991,2.6999,2.7035,2.7043,2.704,2.7033,2.7033,2.704,2.7043,2.7035,2.6999,2.6991,2.7027,2.7048,2.7062,2.7063,2.6958,2.6876,2.6873,2.6938,2.7027,2.7027,2.7002,2.7006,2.7044,2.709,2.7095,2.7077,2.7071,2.7078,2.7089,2.7104,2.712,2.7136,2.7152,2.7167,2.718,2.7191,2.7198,2.7199,2.7194,2.7158,2.6799,2.6731,1,1
1,1,1,2.6735,2.6916,2.722,2.7193,2.719,2.7184,2.7176,2.7165,2.7152,2.7139,2.7126,2.7114,2.7104,2.7099,2.7104,2.7125,2.7159,2.7174,2.7122,2.7041,2.7015,2.7024,2.6974,2.6902,2.6881,2.6916,2.7013,2.7057,2.7043,2.7031,2.6991,2.6979,2.7002,2.7029,2.703,2.7024,2.7016,2.7016,2.7024,2.703,2.7029,2.7002,2.6979,2.6991,2.7031,2.7043,2.7057,2.7013,2.6916,2.6881,2.6902,2.6974,2.7024,2.7015,2.7041,2.7122,2.7174,2.7159,2.7125,2.7104,2.7099,2.7104,2.7114,2.7126,2.7139,2.7152,2.7165,2.7176,2.7184,2.719,2.7193,2.722,2.6916,2.6735,1,1,1
1,1,1,1,2.6748,2.7034,2.7196,2.7184,2.7181,2.7174,2.7166,2.7156,2.7146,2.7137,2.7129,2.7125,2.7127,2.7139,2.7162,2.7187,2.719,2.7153,2.7088,2.7036,2.7002,2.6942,2.6904,2.691,2.6965,2.7032,2.7039,2.7032,2.7,2.6975,2.6977,2.7002,2.7023,2.7024,2.7015,2.7009,2.7009,2.7015,2.7024,2.7023,2.7002,2.6977,2.6975,2.7,2.7032,2.7039,2.7032,2.6965,2.691,2.6904,2.6942,2.7002,2.7036,2.7088,2.7153,2.719,2.7187,2.7162,2.7139,2.7127,2.7125,2.7129,2.7137,2.7146,2.7156,2.7166,2.7174,2.7181,2.7184,2.7196,2.7034,2.6748,1,1,1,1
1,1,1,1,2.6731,2.6785,2.7136,2.7181,2.7179,2.7175,2.7169,2.7162,2.7155,2.7149,2.7145,2.7144,2.715,2.7163,2.718,2.7193,2.7191,2.7164,2.7115,2.7046,2.699,2.6945,2.6927,2.6945,2.6999,2.7031,2.7031,2.7011,2.6983,2.697,2.6979,2.7002,2.7017,2.7016,2.7007,2.7001,2.7001,2.7007,2.7016,2.7017,2.7002,2.6979,2.697,2.6983,2.7011,2.7031,2.7031,2.6999,2.6945,2.6927,2.6945,2.699,2.7046,2.7115,2.7164,2.7191,2.7193,2.718,2.7163,2.715,2.7144,2.7145,2.7149,2.7155,2.7162,2.7169,2.7175,2.7179,2.7181,2.7136,2.6785,2.6731,1,1,1,1
1,1,1,1,1,2.6733,2.6876,2.7212,2.7184,2.7179,2.7174,2.7169,2.7164,2.7159,2.7158,2.7159,2.7165,2.7174,2.7184,2.7189,2.7183,2.7161,2.7121,2.7053,2.7002,2.6974,2.696,2.6978,2.7011,2.7026,2.7019,2.6996,2.6975,2.6971,2.6982,2.7,2.7011,2.7009,2.7001,2.6996,2.6996,2.7001,2.7009,2.7011,2.7,2.6982,2.6971,2.6975,2.6996,2.7019,2.7026,2.7011,2.6978,2.696,2.6974,2.7002,2.7053,2.7121,2.7161,2.7183,2.7189,2.7184,2.7174,2.7165,2.7159,2.7158,2.7159,2.7164,2.7169,2.7174,2.7179,2.7184,2.7212,2.6876,2.6733,1,1,1,1,1
1,1,1,1,1,1,2.6741,2.6987,2.7204,2.7182,2.7179,2.7175,2.7171,2.7168,2.7167,2.7169,2.7173,2.7178,2.7182,2.718,2.717,2.7147,2.711,2.7056,2.7022,2.7009,2.6999,2.7005,2.7013,2.7016,2.7007,2.6988,2.6973,2.6973,2.6984,2.6998,2.7006,2.7003,2.6996,2.6992,2.6992,2.6996,2.7003,2.7006,2.6998,2.6984,2.6973,2.6973,2.6988,2.7007,2.7016,2.7013,2.7005,2.6999,2.7009,2.7022,2.7056,2.711,2.7147,2.717,2.718,2.7182,2.7178,2.7173,2.7169,2.7167,2.7168,2.7171,2.7175,2.7179,2.7182,2.7204,2.6987,2.6741,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6757,2.7076,2.7181,2.718,2.7179,2.7177,2.7175,2.7174,2.7175,2.7176,2.7177,2.7176,2.717,2.7157,2.7133,2.7098,2.7057,2.703,2.703,2.7032,2.7033,2.7026,2.7013,2.7,2.6985,2.6975,2.6976,2.6985,2.6996,2.7,2.6998,2.6992,2.6989,2.6989,2.6992,2.6998,2.7,2.6996,2.6985,2.6976,2.6975,2.6985,2.7,2.7013,2.7026,2.7033,2.7032,2.703,2.703,2.7057,2.7098,2.7133,2.7157,2.717,2.7176,2.7177,2.7176,2.7175,2.7174,2.7175,2.7177,2.7179,2.718,2.7181,2.7076,2.6757,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6731,2.6792,2.7159,2.7184,2.7184,2.7182,2.7181,2.7179,2.7178,2.7177,2.7175,2.7171,2.7162,2.7147,2.7125,2.7096,2.7066,2.7048,2.7051,2.7062,2.7066,2.7055,2.7034,2.7007,2.6991,2.6982,2.6981,2.6987,2.6994,2.6996,2.6994,2.699,2.6987,2.6987,2.699,2.6994,2.6996,2.6994,2.6987,2.6981,2.6982,2.6991,2.7007,2.7034,2.7055,2.7066,2.7062,2.7051,2.7048,2.7066,2.7096,2.7125,2.7147,2.7162,2.7171,2.7175,2.7177,2.7178,2.7179,2.7181,2.7182,2.7184,2.7184,2.7159,2.6792,2.6731,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6733,2.6852,2.7206,2.7194,2.719,2.7186,2.7184,2.7181,2.7178,2.7173,2.7167,2.7157,2.7142,2.7123,2.7102,2.7082,2.7071,2.7071,2.7077,2.7079,2.7072,2.7051,2.7033,2.7013,2.7,2.6995,2.6994,2.6995,2.6996,2.6993,2.699,2.6987,2.6987,2.699,2.6993,2.6996,2.6995,2.6994,2.6995,2.7,2.7013,2.7033,2.7051,2.7072,2.7079,2.7077,2.7071,2.7071,2.7082,2.7102,2.7123,2.7142,2.7157,2.7167,2.7173,2.7178,2.7181,2.7184,2.7186,2.719,2.7194,2.7206,2.6852,2.6733,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6737,2.6914,2.7211,2.7197,2.7192,2.7188,2.7183,2.7178,2.7173,2.7165,2.7155,2.7143,2.7127,2.7111,2.7097,2.7089,2.7087,2.7088,2.7086,2.7079,2.7064,2.7044,2.7036,2.7029,2.7022,2.7018,2.7013,2.7008,2.7003,2.6999,2.6997,2.6997,2.6999,2.7003,2.7008,2.7013,2.7018,2.7022,2.7029,2.7036,2.7044,2.7064,2.7079,2.7086,2.7088,2.7087,2.7089,2.7097,2.7111,2.7127,2.7143,2.7155,2.7165,2.7173,2.7178,2.7183,2.7188,2.7192,2.7197,2.7211,2.6914,2.6737,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6743,2.6961,2.7207,2.7198,2.7193,2.7187,2.718,2.7174,2.7166,2.7157,2.7146,2.7133,2.7121,2.711,2.7103,2.7099,2.7096,2.7092,2.7084,2.7071,2.7056,2.7045,2.7042,2.7043,2.7043,2.7041,2.7038,2.7034,2.7031,2.7029,2.7029,2.7031,2.7034,2.7038,2.7041,2.7043,2.7043,2.7042,2.7045,2.7056,2.7071,2.7084,2.7092,2.7096,2.7099,2.7103,2.711,2.7121,2.7133,2.7146,2.7157,2.7166,2.7174,2.718,2.7187,2.7193,2.7198,2.7207,2.6961,2.6743,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6747,2.6983,2.7206,2.7198,2.7191,2.7183,2.7176,2.7169,2.7161,2.7151,2.7141,2.713,2.7121,2.7114,2.7109,2.7104,2.7098,2.709,2.7079,2.7067,2.7057,2.7052,2.7051,2.7052,2.7052,2.705,2.7048,2.7046,2.7045,2.7045,2.7046,2.7048,2.705,2.7052,2.7052,2.7051,2.7052,2.7057,2.7067,2.7079,2.709,2.7098,2.7104,2.7109,2.7114,2.7121,2.713,2.7141,2.7151,2.7161,2.7169,2.7176,2.7183,2.7191,2.7198,2.7206,2.6983,2.6747,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6749,2.6978,2.721,2.7197,2.7187,2.718,2.7174,2.7166,2.7157,2.7148,2.7139,2.7131,2.7124,2.7118,2.7112,2.7105,2.7097,2.7088,2.7078,2.707,2.7065,2.7063,2.7062,2.7062,2.7061,2.7059,2.7057,2.7055,2.7055,2.7057,2.7059,2.7061,2.7062,2.7062,2.7063,2.7065,2.707,2.7078,2.7088,2.7097,2.7105,2.7112,2.7118,2.7124,2.7131,2.7139,2.7148,2.7157,2.7166,2.7174,2.718,2.7187,2.7197,2.721,2.6978,2.6749,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6945,2.7213,2.719,2.7183,2.718,2.7172,2.7164,2.7156,2.7148,2.7141,2.7134,2.7127,2.7121,2.7114,2.7106,2.7098,2.709,2.7083,2.7078,2.7075,2.7074,2.7073,2.7072,2.707,2.7068,2.7067,2.7067,2.7068,2.707,2.7072,2.7073,2.7074,2.7075,2.7078,2.7083,2.709,2.7098,2.7106,2.7114,2.7121,2.7127,2.7134,2.7141,2.7148,2.7156,2.7164,2.7172,2.718,2.7183,2.719,2.7213,2.6945,2.6746,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6741,2.6887,2.7185,2.7187,2.7185,2.7178,2.7172,2.7165,2.7158,2.7151,2.7144,2.7137,2.713,2.7124,2.7116,2.7109,2.7102,2.7096,2.7091,2.7088,2.7086,2.7084,2.7083,2.7082,2.708,2.7079,2.7079,2.708,2.7082,2.7083,2.7084,2.7086,2.7088,2.7091,2.7096,2.7102,2.7109,2.7116,2.7124,2.713,2.7137,2.7144,2.7151,2.7158,2.7165,2.7172,2.7178,2.7185,2.7187,2.7185,2.6887,2.6741,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6735,2.6818,2.709,2.7216,2.7187,2.7179,2.7176,2.7168,2.7161,2.7155,2.7148,2.7141,2.7135,2.7128,2.7121,2.7115,2.7109,2.7105,2.7101,2.7099,2.7097,2.7095,2.7094,2.7093,2.7092,2.7092,2.7093,2.7094,2.7095,2.7097,2.7099,2.7101,2.7105,2.7109,2.7115,2.7121,2.7128,2.7135,2.7141,2.7148,2.7155,2.7161,2.7168,2.7176,2.7179,2.7187,2.7216,2.709,2.6818,2.6735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6765,2.6988,2.72,2.7197,2.7186,2.7176,2.7174,2.7166,2.716,2.7154,2.7147,2.714,2.7134,2.7128,2.7123,2.7119,2.7115,2.7112,2.711,2.7109,2.7107,2.7106,2.7105,2.7105,2.7106,2.7107,2.7109,2.711,2.7112,2.7115,2.7119,2.7123,2.7128,2.7134,2.714,2.7147,2.7154,2.716,2.7166,2.7174,2.7176,2.7186,2.7197,2.72,2.6988,2.6765,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6742,2.6852,2.7058,2.7227,2.7196,2.7184,2.7176,2.7175,2.7166,2.7159,2.7154,2.7148,2.7142,2.7137,2.7133,2.7129,2.7126,2.7124,2.7123,2.7121,2.7119,2.7118,2.7118,2.7119,2.7121,2.7123,2.7124,2.7126,2.7129,2.7133,2.7137,2.7142,2.7148,2.7154,2.7159,2.7166,2.7175,2.7176,2.7184,2.7196,2.7227,2.7058,2.6852,2.6742,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6759,2.6915,2.7087,2.723,2.7202,2.7186,2.7176,2.7176,2.717,2.7161,2.7157,2.7153,2.7147,2.7142,2.714,2.7139,2.7137,2.7135,2.7132,2.7131,2.7131,2.7132,2.7135,2.7137,2.7139,2.714,2.7142,2.7147,2.7153,2.7157,2.7161,2.717,2.7176,2.7176,2.7186,2.7202,2.723,2.7087,2.6915,2.6759,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6734,2.6772,2.6916,2.7063,2.7207,2.7224,2.7193,2.7179,2.7175,2.7176,2.717,2.7161,2.7156,2.7156,2.7155,2.7153,2.7149,2.7146,2.7144,2.7144,2.7146,2.7149,2.7153,2.7155,2.7156,2.7156,2.7161,2.717,2.7176,2.7175,2.7179,2.7193,2.7224,2.7207,2.7063,2.6916,2.6772,2.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6734,2.6762,2.6867,2.6999,2.7126,2.7218,2.7225,2.719,2.7176,2.7174,2.7176,2.7175,2.7172,2.7166,2.7161,2.7159,2.7158,2.7158,2.7159,2.7161,2.7166,2.7172,2.7175,2.7176,2.7174,2.7176,2.719,2.7225,2.7218,2.7126,2.6999,2.6867,2.6762,2.6734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6743,2.679,2.6885,2.6991,2.7086,2.7176,2.7218,2.7221,2.7201,2.7179,2.717,2.7171,2.7174,2.7175,2.7175,2.7174,2.7171,2.717,2.7179,2.7201,2.7221,2.7218,2.7176,2.7086,2.6991,2.6885,2.679,2.6743,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.674,2.6764,2.6816,2.6884,2.6956,2.7021,2.7073,2.712,2.7156,2.7175,2.7184,2.7184,2.7175,2.7156,2.712,2.7073,2.7021,2.6956,2.6884,2.6816,2.6764,2.674,2.6732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6731,2.6732,2.6735,2.6739,2.6746,2.6756,2.6767,2.6776,2.6782,2.6782,2.6776,2.6767,2.6756,2.6746,2.6739,2.6735,2.6732,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
