3.2457,3.2496,3.2546,3.255,3.2557,3.2559,3.2559,3.2555,3.255,3.2545,3.2539,3.2535,3.2531,3.2528,3.2527,3.2527,3.2526,3.2466,3.2456,1,1,3.2456,3.246,3.2486,3.253,3.2523,3.2518,3.2515,3.251,3.2504,3.25,3.25,3.2505,3.2514,3.2523,3.2531,3.2538,3.2544,3.2549,3.2551,3.2551,3.2549,3.2544,3.2538,3.2531,3.2523,3.2514,3.2505,3.25,3.25,3.2504,3.251,3.2515,3.2518,3.2523,3.253,3.2486,3.246,3.2456,1,1,3.2456,3.2466,3.2526,3.2527,3.2527,3.2528,3.2531,3.2535,3.2539,3.2545,3.255,3.2555,3.2559,3.2559,3.2557,3.255,3.2546,3.2496,3.2457
1,3.2463,3.2523,3.2543,3.2548,3.2551,3.2551,3.2549,3.2546,3.2542,3.2537,3.2533,3.2529,3.2526,3.2524,3.2523,3.2525,3.2523,3.247,3.2457,3.2457,3.2465,3.2492,3.2526,3.2519,3.2515,3.2511,3.2506,3.2501,3.2498,3.2498,3.2503,3.2507,3.2512,3.2518,3.2523,3.2527,3.2531,3.2534,3.2536,3.2536,3.2534,3.2531,3.2527,3.2523,3.2518,3.2512,3.2507,3.2503,3.2498,3.2498,3.2501,3.2506,3.2511,3.2515,3.2519,3.2526,3.2492,3.2465,3.2457,3.2457,3.247,3.2523,3.2525,3.2523,3.2524,3.2526,3.2529,3.2533,3.2537,3.2542,3.2546,3.2549,3.2551,3.2551,3.2548,3.2543,3.2523,3.2463,1
1,3.2456,3.2486,3.2546,3.2544,3.2546,3.2546,3.2545,3.2542,3.2539,3.2535,3.2531,3.2528,3.2524,3.2522,3.2519,3.2518,3.2521,3.2521,3.2475,3.2471,3.2499,3.252,3.2514,3.2509,3.2506,3.2503,3.2499,3.2496,3.2496,3.25,3.2505,3.2508,3.251,3.2512,3.2515,3.2519,3.2522,3.2524,3.2525,3.2525,3.2524,3.2522,3.2519,3.2515,3.2512,3.251,3.2508,3.2505,3.25,3.2496,3.2496,3.2499,3.2503,3.2506,3.2509,3.2514,3.252,3.2499,3.2471,3.2475,3.2521,3.2521,3.2518,3.2519,3.2522,3.2524,3.2528,3.2531,3.2535,3.2539,3.2542,3.2545,3.2546,3.2546,3.2544,3.2546,3.2486,3.2456,1
1,1,3.2458,3.2509,3.2541,3.2542,3.2543,3.2542,3.254,3.2537,3.2534,3.2531,3.2527,3.2524,3.2521,3.2518,3.2515,3.2513,3.2513,3.2508,3.2495,3.2508,3.2508,3.2508,3.2504,3.2502,3.2499,3.2496,3.2495,3.2497,3.2502,3.2506,3.2508,3.2508,3.2508,3.251,3.2512,3.2514,3.2516,3.2516,3.2516,3.2516,3.2514,3.2512,3.251,3.2508,3.2508,3.2508,3.2506,3.2502,3.2497,3.2495,3.2496,3.2499,3.2502,3.2504,3.2508,3.2508,3.2508,3.2495,3.2508,3.2513,3.2513,3.2515,3.2518,3.2521,3.2524,3.2527,3.2531,3.2534,3.2537,3.254,3.2542,3.2543,3.2542,3.2541,3.2509,3.2458,1,1
1,1,1,3.2467,3.2535,3.254,3.2541,3.254,3.2539,3.2536,3.2534,3.2531,3.2528,3.2525,3.2522,3.2519,3.2517,3.2517,3.252,3.2525,3.2525,3.2512,3.2504,3.2503,3.2502,3.2499,3.2496,3.2494,3.2496,3.2499,3.2503,3.2506,3.2507,3.2507,3.2507,3.2507,3.2508,3.2509,3.251,3.251,3.251,3.251,3.2509,3.2508,3.2507,3.2507,3.2507,3.2507,3.2506,3.2503,3.2499,3.2496,3.2494,3.2496,3.2499,3.2502,3.2503,3.2504,3.2512,3.2525,3.2525,3.252,3.2517,3.2517,3.2519,3.2522,3.2525,3.2528,3.2531,3.2534,3.2536,3.2539,3.254,3.2541,3.254,3.2535,3.2467,1,1,1
1,1,1,3.2456,3.2489,3.2547,3.254,3.2539,3.2538,3.2536,3.2534,3.2531,3.2529,3.2526,3.2524,3.2523,3.2523,3.2525,3.2529,3.2534,3.2532,3.2521,3.2507,3.2501,3.25,3.2497,3.2495,3.2495,3.2497,3.25,3.2503,3.2505,3.2505,3.2506,3.2506,3.2506,3.2507,3.2507,3.2507,3.2508,3.2508,3.2507,3.2507,3.2507,3.2506,3.2506,3.2506,3.2505,3.2505,3.2503,3.25,3.2497,3.2495,3.2495,3.2497,3.25,3.2501,3.2507,3.2521,3.2532,3.2534,3.2529,3.2525,3.2523,3.2523,3.2524,3.2526,3.2529,3.2531,3.2534,3.2536,3.2538,3.2539,3.254,3.2547,3.2489,3.2456,1,1,1
1,1,1,1,3.2458,3.251,3.2541,3.2539,3.2538,3.2536,3.2534,3.2533,3.2531,3.2529,3.2528,3.2527,3.2528,3.253,3.2534,3.2536,3.2533,3.2525,3.2512,3.2504,3.2499,3.2496,3.2495,3.2496,3.2499,3.2501,3.2503,3.2504,3.2504,3.2505,3.2505,3.2505,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2506,3.2505,3.2505,3.2505,3.2504,3.2504,3.2503,3.2501,3.2499,3.2496,3.2495,3.2496,3.2499,3.2504,3.2512,3.2525,3.2533,3.2536,3.2534,3.253,3.2528,3.2527,3.2528,3.2529,3.2531,3.2533,3.2534,3.2536,3.2538,3.2539,3.2541,3.251,3.2458,1,1,1,1
1,1,1,1,1,3.2463,3.253,3.2539,3.2538,3.2537,3.2535,3.2534,3.2533,3.2531,3.2531,3.2531,3.2532,3.2533,3.2535,3.2535,3.2533,3.2526,3.2516,3.2507,3.2502,3.2498,3.2496,3.2497,3.2499,3.2501,3.2502,3.2503,3.2503,3.2504,3.2504,3.2504,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2504,3.2504,3.2504,3.2503,3.2503,3.2502,3.2501,3.2499,3.2497,3.2496,3.2498,3.2502,3.2507,3.2516,3.2526,3.2533,3.2535,3.2535,3.2533,3.2532,3.2531,3.2531,3.2531,3.2533,3.2534,3.2535,3.2537,3.2538,3.2539,3.253,3.2463,1,1,1,1,1
1,1,1,1,1,3.2456,3.2479,3.2546,3.254,3.2538,3.2537,3.2536,3.2535,3.2534,3.2533,3.2533,3.2534,3.2535,3.2535,3.2534,3.2531,3.2526,3.2519,3.2511,3.2506,3.2502,3.25,3.2499,3.25,3.2501,3.2502,3.2502,3.2503,3.2503,3.2503,3.2503,3.2504,3.2504,3.2504,3.2504,3.2504,3.2504,3.2504,3.2504,3.2503,3.2503,3.2503,3.2503,3.2502,3.2502,3.2501,3.25,3.2499,3.25,3.2502,3.2506,3.2511,3.2519,3.2526,3.2531,3.2534,3.2535,3.2535,3.2534,3.2533,3.2533,3.2534,3.2535,3.2536,3.2537,3.2538,3.254,3.2546,3.2479,3.2456,1,1,1,1,1
1,1,1,1,1,1,3.2457,3.25,3.2544,3.2539,3.2538,3.2537,3.2536,3.2535,3.2535,3.2535,3.2535,3.2535,3.2535,3.2533,3.253,3.2526,3.252,3.2514,3.251,3.2507,3.2504,3.2502,3.2501,3.2501,3.2501,3.2501,3.2502,3.2502,3.2502,3.2502,3.2503,3.2503,3.2503,3.2503,3.2503,3.2503,3.2503,3.2503,3.2502,3.2502,3.2502,3.2502,3.2501,3.2501,3.2501,3.2501,3.2502,3.2504,3.2507,3.251,3.2514,3.252,3.2526,3.253,3.2533,3.2535,3.2535,3.2535,3.2535,3.2535,3.2535,3.2536,3.2537,3.2538,3.2539,3.2544,3.25,3.2457,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2459,3.2516,3.2539,3.2539,3.2538,3.2537,3.2537,3.2536,3.2536,3.2536,3.2535,3.2534,3.2533,3.253,3.2526,3.2521,3.2516,3.2512,3.251,3.2509,3.2507,3.2505,3.2503,3.2502,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2502,3.2502,3.2502,3.2502,3.2502,3.2502,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2502,3.2503,3.2505,3.2507,3.2509,3.251,3.2512,3.2516,3.2521,3.2526,3.253,3.2533,3.2534,3.2535,3.2536,3.2536,3.2536,3.2537,3.2537,3.2538,3.2539,3.2539,3.2516,3.2459,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2464,3.2533,3.2539,3.2539,3.2539,3.2538,3.2537,3.2537,3.2536,3.2535,3.2534,3.2532,3.2529,3.2526,3.2522,3.2518,3.2515,3.2513,3.2512,3.2511,3.2509,3.2507,3.2505,3.2503,3.2502,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2501,3.2502,3.2503,3.2505,3.2507,3.2509,3.2511,3.2512,3.2513,3.2515,3.2518,3.2522,3.2526,3.2529,3.2532,3.2534,3.2535,3.2536,3.2537,3.2537,3.2538,3.2539,3.2539,3.2539,3.2533,3.2464,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2456,3.2473,3.2544,3.2541,3.254,3.2539,3.2538,3.2537,3.2536,3.2535,3.2534,3.2532,3.253,3.2527,3.2523,3.252,3.2517,3.2515,3.2514,3.2513,3.2512,3.2511,3.2509,3.2508,3.2506,3.2505,3.2504,3.2503,3.2502,3.2502,3.2502,3.2502,3.2502,3.2502,3.2502,3.2502,3.2503,3.2504,3.2505,3.2506,3.2508,3.2509,3.2511,3.2512,3.2513,3.2514,3.2515,3.2517,3.252,3.2523,3.2527,3.253,3.2532,3.2534,3.2535,3.2536,3.2537,3.2538,3.2539,3.254,3.2541,3.2544,3.2473,3.2456,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.2456,3.2483,3.2545,3.2542,3.2541,3.2539,3.2538,3.2537,3.2536,3.2534,3.2532,3.253,3.2528,3.2525,3.2522,3.252,3.2518,3.2516,3.2515,3.2514,3.2513,3.2512,3.2511,3.251,3.2509,3.2508,3.2507,3.2506,3.2505,3.2505,3.2505,3.2505,3.2505,3.2505,3.2506,3.2507,3.2508,3.2509,3.251,3.2511,3.2512,3.2513,3.2514,3.2515,3.2516,3.2518,3.252,3.2522,3.2525,3.2528,3.253,3.2532,3.2534,3.2536,3.2537,3.2538,3.2539,3.2541,3.2542,3.2545,3.2483,3.2456,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.2457,3.249,3.2545,3.2542,3.2541,3.2539,3.2537,3.2536,3.2535,3.2533,3.2531,3.2529,3.2526,3.2524,3.2522,3.252,3.2518,3.2517,3.2516,3.2515,3.2514,3.2513,3.2512,3.2511,3.2511,3.251,3.251,3.251,3.2509,3.2509,3.2509,3.2509,3.251,3.251,3.251,3.2511,3.2511,3.2512,3.2513,3.2514,3.2515,3.2516,3.2517,3.2518,3.252,3.2522,3.2524,3.2526,3.2529,3.2531,3.2533,3.2535,3.2536,3.2537,3.2539,3.2541,3.2542,3.2545,3.249,3.2457,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2457,3.2493,3.2544,3.2542,3.254,3.2538,3.2537,3.2536,3.2534,3.2532,3.253,3.2528,3.2526,3.2524,3.2522,3.2521,3.2519,3.2518,3.2517,3.2516,3.2515,3.2514,3.2513,3.2513,3.2512,3.2512,3.2512,3.2512,3.2512,3.2512,3.2512,3.2512,3.2512,3.2512,3.2513,3.2513,3.2514,3.2515,3.2516,3.2517,3.2518,3.2519,3.2521,3.2522,3.2524,3.2526,3.2528,3.253,3.2532,3.2534,3.2536,3.2537,3.2538,3.254,3.2542,3.2544,3.2493,3.2457,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.2458,3.2491,3.2545,3.2541,3.2538,3.2538,3.2537,3.2535,3.2533,3.2531,3.2529,3.2528,3.2526,3.2524,3.2523,3.2522,3.252,3.2519,3.2518,3.2517,3.2516,3.2516,3.2515,3.2515,3.2514,3.2514,3.2514,3.2514,3.2514,3.2514,3.2514,3.2514,3.2515,3.2515,3.2516,3.2516,3.2517,3.2518,3.2519,3.252,3.2522,3.2523,3.2524,3.2526,3.2528,3.2529,3.2531,3.2533,3.2535,3.2537,3.2538,3.2538,3.2541,3.2545,3.2491,3.2458,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.2457,3.2484,3.2543,3.2538,3.2538,3.2538,3.2536,3.2534,3.2533,3.2531,3.253,3.2528,3.2526,3.2525,3.2524,3.2523,3.2522,3.2521,3.252,3.2519,3.2518,3.2517,3.2517,3.2517,3.2516,3.2516,3.2516,3.2516,3.2516,3.2516,3.2517,3.2517,3.2517,3.2518,3.2519,3.252,3.2521,3.2522,3.2523,3.2524,3.2525,3.2526,3.2528,3.253,3.2531,3.2533,3.2534,3.2536,3.2538,3.2538,3.2538,3.2543,3.2484,3.2457,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2457,3.2474,3.2529,3.254,3.2539,3.2537,3.2536,3.2535,3.2533,3.2532,3.253,3.2529,3.2527,3.2526,3.2525,3.2524,3.2523,3.2522,3.2521,3.2521,3.252,3.2519,3.2519,3.2519,3.2519,3.2519,3.2519,3.2519,3.2519,3.2519,3.2519,3.252,3.2521,3.2521,3.2522,3.2523,3.2524,3.2525,3.2526,3.2527,3.2529,3.253,3.2532,3.2533,3.2535,3.2536,3.2537,3.2539,3.254,3.2529,3.2474,3.2457,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2464,3.2511,3.2546,3.2538,3.2538,3.2536,3.2535,3.2534,3.2532,3.2531,3.253,3.2529,3.2528,3.2526,3.2526,3.2525,3.2524,3.2523,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2522,3.2523,3.2524,3.2525,3.2526,3.2526,3.2528,3.2529,3.253,3.2531,3.2532,3.2534,3.2535,3.2536,3.2538,3.2538,3.2546,3.2511,3.2464,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2459,3.249,3.253,3.2544,3.2539,3.2537,3.2536,3.2535,3.2533,3.2532,3.2531,3.253,3.2529,3.2528,3.2527,3.2527,3.2526,3.2525,3.2524,3.2524,3.2524,3.2524,3.2524,3.2524,3.2524,3.2524,3.2524,3.2524,3.2525,3.2526,3.2527,3.2527,3.2528,3.2529,3.253,3.2531,3.2532,3.2533,3.2535,3.2536,3.2537,3.2539,3.2544,3.253,3.249,3.2459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2466,3.2504,3.2539,3.2544,3.2539,3.2537,3.2536,3.2535,3.2534,3.2533,3.2532,3.2531,3.253,3.253,3.2529,3.2528,3.2527,3.2527,3.2527,3.2527,3.2527,3.2527,3.2527,3.2527,3.2527,3.2527,3.2528,3.2529,3.253,3.253,3.2531,3.2532,3.2533,3.2534,3.2535,3.2536,3.2537,3.2539,3.2544,3.2539,3.2504,3.2466,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2458,3.2474,3.2507,3.2538,3.2547,3.2539,3.2537,3.2536,3.2536,3.2535,3.2533,3.2533,3.2533,3.2531,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.2531,3.2533,3.2533,3.2533,3.2535,3.2536,3.2536,3.2537,3.2539,3.2547,3.2538,3.2507,3.2474,3.2458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2458,3.2473,3.2502,3.2528,3.2548,3.2543,3.2538,3.2536,3.2536,3.2537,3.2536,3.2534,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2533,3.2534,3.2536,3.2537,3.2536,3.2536,3.2538,3.2543,3.2548,3.2528,3.2502,3.2473,3.2458,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2457,3.2466,3.2488,3.251,3.2533,3.2548,3.2546,3.2538,3.2536,3.2537,3.2538,3.2538,3.2537,3.2536,3.2535,3.2534,3.2534,3.2535,3.2536,3.2537,3.2538,3.2538,3.2537,3.2536,3.2538,3.2546,3.2548,3.2533,3.251,3.2488,3.2466,3.2457,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2458,3.2467,3.2485,3.2503,3.2517,3.2535,3.2546,3.2548,3.2546,3.2542,3.2538,3.2535,3.2534,3.2534,3.2535,3.2538,3.2542,3.2546,3.2548,3.2546,3.2535,3.2517,3.2503,3.2485,3.2467,3.2458,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2457,3.2459,3.2465,3.2475,3.2486,3.2497,3.2506,3.2513,3.2517,3.252,3.252,3.2517,3.2513,3.2506,3.2497,3.2486,3.2475,3.2465,3.2459,3.2457,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2456,3.2456,3.2457,3.2457,3.2457,3.2458,3.2458,3.2457,3.2457,3.2457,3.2456,3.2456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
