3.329,3.3324,3.3366,3.3369,3.3376,3.3378,3.3377,3.3374,3.337,3.3365,3.336,3.3356,3.3353,3.3351,3.335,3.335,3.3349,3.3298,3.329,1,1,3.3289,3.3293,3.3315,3.3352,3.3347,3.3343,3.334,3.3336,3.3331,3.3327,3.3327,3.3331,3.3339,3.3347,3.3354,3.336,3.3365,3.3368,3.337,3.337,3.3368,3.3365,3.336,3.3354,3.3347,3.3339,3.3331,3.3327,3.3327,3.3331,3.3336,3.334,3.3343,3.3347,3.3352,3.3315,3.3293,3.3289,1,1,3.329,3.3298,3.3349,3.335,3.335,3.3351,3.3353,3.3356,3.336,3.3365,3.337,3.3374,3.3377,3.3378,3.3376,3.3369,3.3366,3.3324,3.329
1,3.3296,3.3347,3.3364,3.3368,3.3371,3.3371,3.3369,3.3366,3.3362,3.3359,3.3355,3.3352,3.3349,3.3347,3.3347,3.3348,3.3347,3.3301,3.3291,3.3291,3.3297,3.332,3.3349,3.3344,3.334,3.3336,3.3332,3.3328,3.3325,3.3326,3.3329,3.3333,3.3338,3.3342,3.3346,3.335,3.3354,3.3356,3.3358,3.3358,3.3356,3.3354,3.335,3.3346,3.3342,3.3338,3.3333,3.3329,3.3326,3.3325,3.3328,3.3332,3.3336,3.334,3.3344,3.3349,3.332,3.3297,3.3291,3.3291,3.3301,3.3347,3.3348,3.3347,3.3347,3.3349,3.3352,3.3355,3.3359,3.3362,3.3366,3.3369,3.3371,3.3371,3.3368,3.3364,3.3347,3.3296,1
1,3.329,3.3315,3.3367,3.3364,3.3366,3.3366,3.3365,3.3363,3.336,3.3357,3.3354,3.3351,3.3348,3.3345,3.3343,3.3343,3.3345,3.3345,3.3305,3.3302,3.3327,3.3344,3.3339,3.3335,3.3332,3.3329,3.3326,3.3324,3.3324,3.3327,3.3332,3.3334,3.3335,3.3337,3.334,3.3343,3.3345,3.3347,3.3348,3.3348,3.3347,3.3345,3.3343,3.334,3.3337,3.3335,3.3334,3.3332,3.3327,3.3324,3.3324,3.3326,3.3329,3.3332,3.3335,3.3339,3.3344,3.3327,3.3302,3.3305,3.3345,3.3345,3.3343,3.3343,3.3345,3.3348,3.3351,3.3354,3.3357,3.336,3.3363,3.3365,3.3366,3.3366,3.3364,3.3367,3.3315,3.329,1
1,1,3.3291,3.3335,3.3362,3.3363,3.3363,3.3363,3.3361,3.3359,3.3356,3.3353,3.335,3.3347,3.3344,3.3342,3.334,3.3338,3.3338,3.3333,3.3323,3.3334,3.3334,3.3334,3.3331,3.3329,3.3326,3.3323,3.3323,3.3325,3.3328,3.3332,3.3334,3.3334,3.3334,3.3335,3.3337,3.3339,3.334,3.3341,3.3341,3.334,3.3339,3.3337,3.3335,3.3334,3.3334,3.3334,3.3332,3.3328,3.3325,3.3323,3.3323,3.3326,3.3329,3.3331,3.3334,3.3334,3.3334,3.3323,3.3333,3.3338,3.3338,3.334,3.3342,3.3344,3.3347,3.335,3.3353,3.3356,3.3359,3.3361,3.3363,3.3363,3.3363,3.3362,3.3335,3.3291,1,1
1,1,1,3.3299,3.3357,3.3361,3.3362,3.3361,3.336,3.3358,3.3356,3.3353,3.335,3.3348,3.3345,3.3343,3.3342,3.3342,3.3344,3.3349,3.3348,3.3337,3.333,3.333,3.3329,3.3326,3.3324,3.3322,3.3323,3.3326,3.3329,3.3332,3.3333,3.3333,3.3333,3.3333,3.3334,3.3335,3.3335,3.3336,3.3336,3.3335,3.3335,3.3334,3.3333,3.3333,3.3333,3.3333,3.3332,3.3329,3.3326,3.3323,3.3322,3.3324,3.3326,3.3329,3.333,3.333,3.3337,3.3348,3.3349,3.3344,3.3342,3.3342,3.3343,3.3345,3.3348,3.335,3.3353,3.3356,3.3358,3.336,3.3361,3.3362,3.3361,3.3357,3.3299,1,1,1
1,1,1,3.329,3.3317,3.3367,3.3362,3.3361,3.3359,3.3358,3.3356,3.3354,3.3352,3.3349,3.3348,3.3346,3.3346,3.3348,3.3352,3.3356,3.3354,3.3344,3.3333,3.3328,3.3327,3.3325,3.3323,3.3323,3.3325,3.3327,3.333,3.3331,3.3332,3.3332,3.3332,3.3332,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3333,3.3332,3.3332,3.3332,3.3332,3.3331,3.333,3.3327,3.3325,3.3323,3.3323,3.3325,3.3327,3.3328,3.3333,3.3344,3.3354,3.3356,3.3352,3.3348,3.3346,3.3346,3.3348,3.3349,3.3352,3.3354,3.3356,3.3358,3.3359,3.3361,3.3362,3.3367,3.3317,3.329,1,1,1
1,1,1,1,3.3291,3.3335,3.3362,3.336,3.3359,3.3358,3.3356,3.3355,3.3353,3.3352,3.3351,3.335,3.3351,3.3353,3.3356,3.3357,3.3355,3.3348,3.3338,3.333,3.3326,3.3324,3.3323,3.3324,3.3326,3.3328,3.3329,3.333,3.3331,3.3331,3.3331,3.3332,3.3332,3.3332,3.3332,3.3332,3.3332,3.3332,3.3332,3.3332,3.3332,3.3331,3.3331,3.3331,3.333,3.3329,3.3328,3.3326,3.3324,3.3323,3.3324,3.3326,3.333,3.3338,3.3348,3.3355,3.3357,3.3356,3.3353,3.3351,3.335,3.3351,3.3352,3.3353,3.3355,3.3356,3.3358,3.3359,3.336,3.3362,3.3335,3.3291,1,1,1,1
1,1,1,1,1,3.3296,3.3353,3.336,3.3359,3.3358,3.3357,3.3356,3.3355,3.3354,3.3353,3.3353,3.3354,3.3355,3.3357,3.3357,3.3355,3.3349,3.3341,3.3333,3.3328,3.3325,3.3324,3.3325,3.3326,3.3328,3.3329,3.333,3.333,3.333,3.333,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.3331,3.333,3.333,3.333,3.333,3.3329,3.3328,3.3326,3.3325,3.3324,3.3325,3.3328,3.3333,3.3341,3.3349,3.3355,3.3357,3.3357,3.3355,3.3354,3.3353,3.3353,3.3354,3.3355,3.3356,3.3357,3.3358,3.3359,3.336,3.3353,3.3296,1,1,1,1,1
1,1,1,1,1,3.329,3.3309,3.3367,3.3361,3.336,3.3359,3.3358,3.3357,3.3356,3.3355,3.3355,3.3356,3.3357,3.3357,3.3356,3.3354,3.3349,3.3343,3.3336,3.3332,3.3329,3.3327,3.3326,3.3327,3.3328,3.3328,3.3329,3.3329,3.3329,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.3329,3.3329,3.3329,3.3328,3.3328,3.3327,3.3326,3.3327,3.3329,3.3332,3.3336,3.3343,3.3349,3.3354,3.3356,3.3357,3.3357,3.3356,3.3355,3.3355,3.3356,3.3357,3.3358,3.3359,3.336,3.3361,3.3367,3.3309,3.329,1,1,1,1,1
1,1,1,1,1,1,3.329,3.3327,3.3365,3.3361,3.336,3.3359,3.3358,3.3357,3.3357,3.3357,3.3357,3.3357,3.3357,3.3355,3.3353,3.3349,3.3344,3.3339,3.3335,3.3333,3.3331,3.3329,3.3328,3.3328,3.3328,3.3328,3.3328,3.3329,3.3329,3.3329,3.3329,3.3329,3.333,3.333,3.333,3.333,3.3329,3.3329,3.3329,3.3329,3.3329,3.3328,3.3328,3.3328,3.3328,3.3328,3.3329,3.3331,3.3333,3.3335,3.3339,3.3344,3.3349,3.3353,3.3355,3.3357,3.3357,3.3357,3.3357,3.3357,3.3357,3.3358,3.3359,3.336,3.3361,3.3365,3.3327,3.329,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3292,3.3341,3.336,3.336,3.336,3.3359,3.3358,3.3358,3.3358,3.3357,3.3357,3.3356,3.3355,3.3352,3.3349,3.3345,3.3341,3.3337,3.3336,3.3335,3.3333,3.3331,3.3329,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3329,3.3329,3.3329,3.3329,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3329,3.3331,3.3333,3.3335,3.3336,3.3337,3.3341,3.3345,3.3349,3.3352,3.3355,3.3356,3.3357,3.3357,3.3358,3.3358,3.3358,3.3359,3.336,3.336,3.336,3.3341,3.3292,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3296,3.3355,3.336,3.336,3.336,3.3359,3.3359,3.3358,3.3358,3.3357,3.3356,3.3354,3.3352,3.3349,3.3346,3.3342,3.334,3.3338,3.3337,3.3336,3.3335,3.3333,3.3331,3.333,3.3329,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3328,3.3329,3.333,3.3331,3.3333,3.3335,3.3336,3.3337,3.3338,3.334,3.3342,3.3346,3.3349,3.3352,3.3354,3.3356,3.3357,3.3358,3.3358,3.3359,3.3359,3.336,3.336,3.336,3.3355,3.3296,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3289,3.3304,3.3364,3.3362,3.3361,3.3361,3.336,3.3359,3.3358,3.3357,3.3356,3.3354,3.3352,3.335,3.3347,3.3344,3.3342,3.334,3.3339,3.3338,3.3337,3.3336,3.3335,3.3333,3.3332,3.3331,3.333,3.3329,3.3329,3.3329,3.3329,3.3328,3.3328,3.3329,3.3329,3.3329,3.3329,3.333,3.3331,3.3332,3.3333,3.3335,3.3336,3.3337,3.3338,3.3339,3.334,3.3342,3.3344,3.3347,3.335,3.3352,3.3354,3.3356,3.3357,3.3358,3.3359,3.336,3.3361,3.3361,3.3362,3.3364,3.3304,3.3289,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.329,3.3312,3.3366,3.3363,3.3362,3.3361,3.336,3.3358,3.3357,3.3356,3.3355,3.3353,3.3351,3.3348,3.3346,3.3344,3.3342,3.3341,3.334,3.3339,3.3338,3.3337,3.3336,3.3335,3.3334,3.3334,3.3333,3.3332,3.3332,3.3331,3.3331,3.3331,3.3331,3.3332,3.3332,3.3333,3.3334,3.3334,3.3335,3.3336,3.3337,3.3338,3.3339,3.334,3.3341,3.3342,3.3344,3.3346,3.3348,3.3351,3.3353,3.3355,3.3356,3.3357,3.3358,3.336,3.3361,3.3362,3.3363,3.3366,3.3312,3.329,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.329,3.3318,3.3365,3.3363,3.3362,3.336,3.3359,3.3358,3.3357,3.3355,3.3353,3.3352,3.3349,3.3347,3.3346,3.3344,3.3343,3.3342,3.3341,3.334,3.3339,3.3338,3.3337,3.3337,3.3336,3.3336,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3336,3.3336,3.3337,3.3337,3.3338,3.3339,3.334,3.3341,3.3342,3.3343,3.3344,3.3346,3.3347,3.3349,3.3352,3.3353,3.3355,3.3357,3.3358,3.3359,3.336,3.3362,3.3363,3.3365,3.3318,3.329,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3291,3.3321,3.3365,3.3363,3.3361,3.336,3.3358,3.3357,3.3356,3.3354,3.3353,3.3351,3.3349,3.3347,3.3346,3.3345,3.3343,3.3342,3.3342,3.3341,3.334,3.3339,3.3339,3.3338,3.3338,3.3337,3.3337,3.3337,3.3337,3.3337,3.3337,3.3337,3.3337,3.3338,3.3338,3.3339,3.3339,3.334,3.3341,3.3342,3.3342,3.3343,3.3345,3.3346,3.3347,3.3349,3.3351,3.3353,3.3354,3.3356,3.3357,3.3358,3.336,3.3361,3.3363,3.3365,3.3321,3.3291,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3291,3.3319,3.3365,3.3362,3.336,3.3359,3.3358,3.3357,3.3355,3.3354,3.3352,3.3351,3.3349,3.3348,3.3346,3.3345,3.3344,3.3343,3.3343,3.3342,3.3341,3.334,3.334,3.334,3.3339,3.3339,3.3339,3.3339,3.3339,3.3339,3.3339,3.3339,3.334,3.334,3.334,3.3341,3.3342,3.3343,3.3343,3.3344,3.3345,3.3346,3.3348,3.3349,3.3351,3.3352,3.3354,3.3355,3.3357,3.3358,3.3359,3.336,3.3362,3.3365,3.3319,3.3291,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3291,3.3313,3.3364,3.336,3.336,3.3359,3.3358,3.3356,3.3355,3.3354,3.3352,3.3351,3.335,3.3348,3.3347,3.3346,3.3345,3.3345,3.3344,3.3343,3.3342,3.3342,3.3341,3.3341,3.3341,3.3341,3.3341,3.3341,3.3341,3.3341,3.3341,3.3341,3.3342,3.3342,3.3343,3.3344,3.3345,3.3345,3.3346,3.3347,3.3348,3.335,3.3351,3.3352,3.3354,3.3355,3.3356,3.3358,3.3359,3.336,3.336,3.3364,3.3313,3.3291,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.329,3.3305,3.3352,3.3361,3.336,3.3359,3.3358,3.3356,3.3355,3.3354,3.3353,3.3351,3.335,3.3349,3.3348,3.3347,3.3347,3.3346,3.3345,3.3345,3.3344,3.3344,3.3343,3.3343,3.3343,3.3343,3.3343,3.3343,3.3343,3.3343,3.3344,3.3344,3.3345,3.3345,3.3346,3.3347,3.3347,3.3348,3.3349,3.335,3.3351,3.3353,3.3354,3.3355,3.3356,3.3358,3.3359,3.336,3.3361,3.3352,3.3305,3.329,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.329,3.3296,3.3336,3.3366,3.336,3.3359,3.3358,3.3357,3.3356,3.3355,3.3354,3.3352,3.3351,3.335,3.335,3.3349,3.3348,3.3347,3.3347,3.3346,3.3346,3.3345,3.3345,3.3345,3.3345,3.3345,3.3345,3.3345,3.3345,3.3346,3.3346,3.3347,3.3347,3.3348,3.3349,3.335,3.335,3.3351,3.3352,3.3354,3.3355,3.3356,3.3357,3.3358,3.3359,3.336,3.3366,3.3336,3.3296,3.329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3292,3.3318,3.3352,3.3365,3.336,3.3359,3.3358,3.3357,3.3356,3.3355,3.3354,3.3353,3.3352,3.3351,3.335,3.335,3.3349,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3348,3.3349,3.335,3.335,3.3351,3.3352,3.3353,3.3354,3.3355,3.3356,3.3357,3.3358,3.3359,3.336,3.3365,3.3352,3.3318,3.3292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.329,3.3298,3.3331,3.336,3.3364,3.336,3.3358,3.3358,3.3357,3.3356,3.3355,3.3354,3.3353,3.3353,3.3352,3.3351,3.3351,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.3351,3.3351,3.3352,3.3353,3.3353,3.3354,3.3355,3.3356,3.3357,3.3358,3.3358,3.336,3.3364,3.336,3.3331,3.3298,3.329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3291,3.3305,3.3333,3.336,3.3367,3.336,3.3358,3.3358,3.3358,3.3357,3.3355,3.3355,3.3355,3.3354,3.3353,3.3352,3.3352,3.3353,3.3353,3.3353,3.3353,3.3353,3.3353,3.3352,3.3352,3.3353,3.3354,3.3355,3.3355,3.3355,3.3357,3.3358,3.3358,3.3358,3.336,3.3367,3.336,3.3333,3.3305,3.3291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3289,3.3291,3.3304,3.3329,3.3351,3.3368,3.3363,3.3359,3.3358,3.3358,3.3359,3.3358,3.3356,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3355,3.3356,3.3358,3.3359,3.3358,3.3358,3.3359,3.3363,3.3368,3.3351,3.3329,3.3304,3.3291,3.3289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3289,3.3291,3.3298,3.3317,3.3335,3.3355,3.3368,3.3366,3.3359,3.3358,3.3358,3.3359,3.3359,3.3359,3.3358,3.3357,3.3356,3.3356,3.3357,3.3358,3.3359,3.3359,3.3359,3.3358,3.3358,3.3359,3.3366,3.3368,3.3355,3.3335,3.3317,3.3298,3.3291,3.3289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.329,3.3292,3.3299,3.3314,3.333,3.3342,3.3357,3.3367,3.3368,3.3366,3.3363,3.336,3.3357,3.3356,3.3356,3.3357,3.336,3.3363,3.3366,3.3368,3.3367,3.3357,3.3342,3.333,3.3314,3.3299,3.3292,3.329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3289,3.329,3.3292,3.3297,3.3306,3.3315,3.3324,3.3332,3.3338,3.3342,3.3344,3.3344,3.3342,3.3338,3.3332,3.3324,3.3315,3.3306,3.3297,3.3292,3.329,3.3289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3289,3.329,3.329,3.329,3.3291,3.3291,3.3291,3.3291,3.329,3.329,3.329,3.3289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
