3.0937,3.0989,3.1055,3.1059,3.1069,3.1073,3.1071,3.1067,3.106,3.1053,3.1046,3.104,3.1036,3.1032,3.103,3.103,3.1029,3.0949,3.0936,1,1,1,3.0942,3.0976,3.1033,3.1024,3.1018,3.1014,3.1007,3.1,3.0994,3.0994,3.1001,3.1013,3.1025,3.1036,3.1045,3.1053,3.1058,3.1062,3.1062,3.1058,3.1053,3.1045,3.1036,3.1025,3.1013,3.1001,3.0994,3.0994,3.1,3.1007,3.1014,3.1018,3.1024,3.1033,3.0976,3.0942,1,1,1,3.0936,3.0949,3.1029,3.103,3.103,3.1032,3.1036,3.104,3.1046,3.1053,3.106,3.1067,3.1071,3.1073,3.1069,3.1059,3.1055,3.0989,3.0937
3.0936,3.0946,3.1024,3.105,3.1057,3.1062,3.1062,3.1059,3.1055,3.1049,3.1044,3.1038,3.1033,3.1029,3.1027,3.1026,3.1028,3.1026,3.0955,3.0938,3.0938,3.0948,3.0984,3.1028,3.102,3.1014,3.1008,3.1002,3.0995,3.0991,3.0992,3.0998,3.1004,3.1011,3.1018,3.1024,3.103,3.1036,3.104,3.1042,3.1042,3.104,3.1036,3.103,3.1024,3.1018,3.1011,3.1004,3.0998,3.0992,3.0991,3.0995,3.1002,3.1008,3.1014,3.102,3.1028,3.0984,3.0948,3.0938,3.0938,3.0955,3.1026,3.1028,3.1026,3.1027,3.1029,3.1033,3.1038,3.1044,3.1049,3.1055,3.1059,3.1062,3.1062,3.1057,3.105,3.1024,3.0946,3.0936
1,3.0936,3.0976,3.1055,3.1052,3.1055,3.1055,3.1053,3.105,3.1046,3.1041,3.1036,3.1031,3.1027,3.1023,3.102,3.1019,3.1022,3.1023,3.0961,3.0956,3.0993,3.102,3.1013,3.1007,3.1003,3.0998,3.0993,3.0989,3.0989,3.0994,3.1002,3.1005,3.1008,3.101,3.1015,3.1019,3.1023,3.1026,3.1027,3.1027,3.1026,3.1023,3.1019,3.1015,3.101,3.1008,3.1005,3.1002,3.0994,3.0989,3.0989,3.0993,3.0998,3.1003,3.1007,3.1013,3.102,3.0993,3.0956,3.0961,3.1023,3.1022,3.1019,3.102,3.1023,3.1027,3.1031,3.1036,3.1041,3.1046,3.105,3.1053,3.1055,3.1055,3.1052,3.1055,3.0976,3.0936,1
1,1,3.0939,3.1006,3.1048,3.1049,3.105,3.1049,3.1047,3.1043,3.1039,3.1035,3.103,3.1026,3.1022,3.1018,3.1015,3.1012,3.1012,3.1005,3.0988,3.1004,3.1004,3.1004,3.1,3.0997,3.0993,3.0989,3.0988,3.0991,3.0997,3.1002,3.1005,3.1005,3.1005,3.1007,3.101,3.1013,3.1015,3.1016,3.1016,3.1015,3.1013,3.101,3.1007,3.1005,3.1005,3.1005,3.1002,3.0997,3.0991,3.0988,3.0989,3.0993,3.0997,3.1,3.1004,3.1004,3.1004,3.0988,3.1005,3.1012,3.1012,3.1015,3.1018,3.1022,3.1026,3.103,3.1035,3.1039,3.1043,3.1047,3.1049,3.105,3.1049,3.1048,3.1006,3.0939,1,1
1,1,3.0936,3.095,3.104,3.1047,3.1048,3.1047,3.1045,3.1042,3.1039,3.1035,3.1031,3.1027,3.1023,3.102,3.1017,3.1017,3.1021,3.1028,3.1027,3.101,3.0999,3.0999,3.0997,3.0993,3.0989,3.0987,3.0989,3.0993,3.0998,3.1002,3.1003,3.1004,3.1004,3.1004,3.1005,3.1006,3.1007,3.1008,3.1008,3.1007,3.1006,3.1005,3.1004,3.1004,3.1004,3.1003,3.1002,3.0998,3.0993,3.0989,3.0987,3.0989,3.0993,3.0997,3.0999,3.0999,3.101,3.1027,3.1028,3.1021,3.1017,3.1017,3.102,3.1023,3.1027,3.1031,3.1035,3.1039,3.1042,3.1045,3.1047,3.1048,3.1047,3.104,3.095,3.0936,1,1
1,1,1,3.0937,3.0979,3.1055,3.1047,3.1046,3.1044,3.1041,3.1039,3.1036,3.1032,3.1029,3.1026,3.1025,3.1024,3.1027,3.1033,3.1039,3.1037,3.1022,3.1004,3.0996,3.0994,3.0991,3.0988,3.0988,3.0991,3.0995,3.0999,3.1001,3.1002,3.1002,3.1003,3.1003,3.1003,3.1004,3.1004,3.1004,3.1004,3.1004,3.1004,3.1003,3.1003,3.1003,3.1002,3.1002,3.1001,3.0999,3.0995,3.0991,3.0988,3.0988,3.0991,3.0994,3.0996,3.1004,3.1022,3.1037,3.1039,3.1033,3.1027,3.1024,3.1025,3.1026,3.1029,3.1032,3.1036,3.1039,3.1041,3.1044,3.1046,3.1047,3.1055,3.0979,3.0937,1,1,1
1,1,1,1,3.0939,3.1007,3.1048,3.1045,3.1044,3.1042,3.1039,3.1037,3.1035,3.1032,3.1031,3.103,3.1031,3.1034,3.1039,3.1042,3.1038,3.1027,3.1011,3.1,3.0994,3.099,3.0988,3.0989,3.0993,3.0996,3.0998,3.0999,3.1,3.1,3.1001,3.1001,3.1002,3.1003,3.1003,3.1003,3.1003,3.1003,3.1003,3.1002,3.1001,3.1001,3.1,3.1,3.0999,3.0998,3.0996,3.0993,3.0989,3.0988,3.099,3.0994,3.1,3.1011,3.1027,3.1038,3.1042,3.1039,3.1034,3.1031,3.103,3.1031,3.1032,3.1035,3.1037,3.1039,3.1042,3.1044,3.1045,3.1048,3.1007,3.0939,1,1,1,1
1,1,1,1,3.0936,3.0946,3.1033,3.1045,3.1044,3.1042,3.1041,3.1039,3.1037,3.1036,3.1035,3.1035,3.1036,3.1038,3.1041,3.1041,3.1038,3.1029,3.1016,3.1004,3.0997,3.0992,3.099,3.0991,3.0994,3.0996,3.0998,3.0998,3.0999,3.0999,3.1,3.1,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1,3.1,3.0999,3.0999,3.0998,3.0998,3.0996,3.0994,3.0991,3.099,3.0992,3.0997,3.1004,3.1016,3.1029,3.1038,3.1041,3.1041,3.1038,3.1036,3.1035,3.1035,3.1036,3.1037,3.1039,3.1041,3.1042,3.1044,3.1045,3.1033,3.0946,3.0936,1,1,1,1
1,1,1,1,1,3.0936,3.0967,3.1055,3.1046,3.1044,3.1043,3.1041,3.104,3.1039,3.1038,3.1038,3.1039,3.104,3.1041,3.104,3.1036,3.1029,3.102,3.1009,3.1003,3.0998,3.0994,3.0993,3.0994,3.0995,3.0997,3.0997,3.0998,3.0998,3.0998,3.0999,3.0999,3.0999,3.1,3.1,3.1,3.1,3.0999,3.0999,3.0999,3.0998,3.0998,3.0998,3.0997,3.0997,3.0995,3.0994,3.0993,3.0994,3.0998,3.1003,3.1009,3.102,3.1029,3.1036,3.104,3.1041,3.104,3.1039,3.1038,3.1038,3.1039,3.104,3.1041,3.1043,3.1044,3.1046,3.1055,3.0967,3.0936,1,1,1,1,1
1,1,1,1,1,1,3.0938,3.0994,3.1052,3.1046,3.1044,3.1043,3.1042,3.1041,3.104,3.104,3.104,3.1041,3.104,3.1039,3.1035,3.1029,3.1021,3.1013,3.1007,3.1004,3.1,3.0997,3.0996,3.0995,3.0996,3.0996,3.0996,3.0997,3.0997,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0997,3.0997,3.0996,3.0996,3.0996,3.0995,3.0996,3.0997,3.1,3.1004,3.1007,3.1013,3.1021,3.1029,3.1035,3.1039,3.104,3.1041,3.104,3.104,3.104,3.1041,3.1042,3.1043,3.1044,3.1046,3.1052,3.0994,3.0938,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0941,3.1015,3.1045,3.1045,3.1044,3.1043,3.1042,3.1042,3.1041,3.1041,3.1041,3.104,3.1037,3.1034,3.1029,3.1022,3.1016,3.1011,3.1008,3.1006,3.1003,3.1001,3.0998,3.0997,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0997,3.0998,3.1001,3.1003,3.1006,3.1008,3.1011,3.1016,3.1022,3.1029,3.1034,3.1037,3.104,3.1041,3.1041,3.1041,3.1042,3.1042,3.1043,3.1044,3.1045,3.1045,3.1015,3.0941,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0936,3.0946,3.1037,3.1045,3.1045,3.1045,3.1044,3.1043,3.1042,3.1042,3.1041,3.1039,3.1037,3.1033,3.1029,3.1024,3.1018,3.1014,3.1011,3.101,3.1009,3.1007,3.1004,3.1001,3.0999,3.0997,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0996,3.0997,3.0999,3.1001,3.1004,3.1007,3.1009,3.101,3.1011,3.1014,3.1018,3.1024,3.1029,3.1033,3.1037,3.1039,3.1041,3.1042,3.1042,3.1043,3.1044,3.1045,3.1045,3.1045,3.1037,3.0946,3.0936,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0936,3.0958,3.1051,3.1048,3.1047,3.1046,3.1044,3.1043,3.1042,3.1041,3.1039,3.1037,3.1033,3.103,3.1025,3.1021,3.1017,3.1015,3.1013,3.1011,3.101,3.1009,3.1007,3.1004,3.1002,3.1,3.0999,3.0998,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0997,3.0998,3.0999,3.1,3.1002,3.1004,3.1007,3.1009,3.101,3.1011,3.1013,3.1015,3.1017,3.1021,3.1025,3.103,3.1033,3.1037,3.1039,3.1041,3.1042,3.1043,3.1044,3.1046,3.1047,3.1048,3.1051,3.0958,3.0936,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0937,3.0971,3.1054,3.105,3.1048,3.1046,3.1044,3.1043,3.1041,3.1039,3.1037,3.1034,3.1031,3.1027,3.1024,3.102,3.1018,3.1016,3.1014,3.1013,3.1011,3.101,3.1009,3.1007,3.1006,3.1005,3.1003,3.1002,3.1002,3.1001,3.1001,3.1001,3.1001,3.1002,3.1002,3.1003,3.1005,3.1006,3.1007,3.1009,3.101,3.1011,3.1013,3.1014,3.1016,3.1018,3.102,3.1024,3.1027,3.1031,3.1034,3.1037,3.1039,3.1041,3.1043,3.1044,3.1046,3.1048,3.105,3.1054,3.0971,3.0937,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0938,3.0981,3.1053,3.105,3.1048,3.1045,3.1043,3.1042,3.104,3.1038,3.1035,3.1032,3.1029,3.1026,3.1023,3.1021,3.1019,3.1017,3.1015,3.1014,3.1013,3.1011,3.101,3.101,3.1009,3.1008,3.1007,3.1007,3.1007,3.1006,3.1006,3.1007,3.1007,3.1007,3.1008,3.1009,3.101,3.101,3.1011,3.1013,3.1014,3.1015,3.1017,3.1019,3.1021,3.1023,3.1026,3.1029,3.1032,3.1035,3.1038,3.104,3.1042,3.1043,3.1045,3.1048,3.105,3.1053,3.0981,3.0938,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0938,3.0985,3.1053,3.1049,3.1046,3.1044,3.1043,3.1041,3.1039,3.1036,3.1034,3.1031,3.1028,3.1026,3.1024,3.1022,3.102,3.1018,3.1017,3.1015,3.1014,3.1013,3.1012,3.1011,3.1011,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.101,3.1011,3.1011,3.1012,3.1013,3.1014,3.1015,3.1017,3.1018,3.102,3.1022,3.1024,3.1026,3.1028,3.1031,3.1034,3.1036,3.1039,3.1041,3.1043,3.1044,3.1046,3.1049,3.1053,3.0985,3.0938,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0938,3.0982,3.1053,3.1048,3.1045,3.1044,3.1042,3.104,3.1038,3.1036,3.1033,3.1031,3.1028,3.1026,3.1024,3.1023,3.1021,3.102,3.1018,3.1017,3.1016,3.1015,3.1014,3.1014,3.1013,3.1013,3.1013,3.1013,3.1013,3.1013,3.1013,3.1013,3.1014,3.1014,3.1015,3.1016,3.1017,3.1018,3.102,3.1021,3.1023,3.1024,3.1026,3.1028,3.1031,3.1033,3.1036,3.1038,3.104,3.1042,3.1044,3.1045,3.1048,3.1053,3.0982,3.0938,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0938,3.0973,3.1051,3.1045,3.1044,3.1044,3.1042,3.104,3.1038,3.1035,3.1033,3.1031,3.1029,3.1027,3.1026,3.1024,3.1023,3.1021,3.102,3.1019,3.1018,3.1017,3.1017,3.1016,3.1016,3.1016,3.1016,3.1016,3.1016,3.1016,3.1016,3.1017,3.1017,3.1018,3.1019,3.102,3.1021,3.1023,3.1024,3.1026,3.1027,3.1029,3.1031,3.1033,3.1035,3.1038,3.104,3.1042,3.1044,3.1044,3.1045,3.1051,3.0973,3.0938,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.096,3.1032,3.1047,3.1045,3.1043,3.1042,3.104,3.1038,3.1036,3.1034,3.1032,3.103,3.1029,3.1027,3.1026,3.1025,3.1023,3.1022,3.1021,3.1021,3.102,3.102,3.1019,3.1019,3.1019,3.1019,3.1019,3.1019,3.102,3.102,3.1021,3.1021,3.1022,3.1023,3.1025,3.1026,3.1027,3.1029,3.103,3.1032,3.1034,3.1036,3.1038,3.104,3.1042,3.1043,3.1045,3.1047,3.1032,3.096,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0946,3.1008,3.1055,3.1045,3.1044,3.1042,3.1041,3.1039,3.1037,3.1035,3.1034,3.1032,3.1031,3.1029,3.1028,3.1027,3.1026,3.1025,3.1024,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,3.1024,3.1025,3.1026,3.1027,3.1028,3.1029,3.1031,3.1032,3.1034,3.1035,3.1037,3.1039,3.1041,3.1042,3.1044,3.1045,3.1055,3.1008,3.0946,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.094,3.098,3.1033,3.1053,3.1046,3.1043,3.1042,3.104,3.1038,3.1037,3.1035,3.1034,3.1033,3.1032,3.103,3.1029,3.1028,3.1027,3.1027,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1026,3.1027,3.1027,3.1028,3.1029,3.103,3.1032,3.1033,3.1034,3.1035,3.1037,3.1038,3.104,3.1042,3.1043,3.1046,3.1053,3.1033,3.098,3.094,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0937,3.095,3.1,3.1046,3.1052,3.1046,3.1043,3.1042,3.1041,3.1039,3.1038,3.1036,3.1035,3.1034,3.1033,3.1032,3.1031,3.103,3.103,3.103,3.103,3.103,3.103,3.103,3.103,3.103,3.103,3.1031,3.1032,3.1033,3.1034,3.1035,3.1036,3.1038,3.1039,3.1041,3.1042,3.1043,3.1046,3.1052,3.1046,3.1,3.095,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0938,3.096,3.1003,3.1045,3.1056,3.1046,3.1043,3.1042,3.1042,3.104,3.1038,3.1038,3.1038,3.1036,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1036,3.1038,3.1038,3.1038,3.104,3.1042,3.1042,3.1043,3.1046,3.1056,3.1045,3.1003,3.096,3.0938,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0939,3.0959,3.0997,3.1031,3.1058,3.105,3.1044,3.1042,3.1042,3.1043,3.1042,3.1039,3.1038,3.1038,3.1038,3.1038,3.1037,3.1037,3.1037,3.1037,3.1038,3.1038,3.1038,3.1038,3.1039,3.1042,3.1043,3.1042,3.1042,3.1044,3.105,3.1058,3.1031,3.0997,3.0959,3.0939,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0938,3.0949,3.0979,3.1007,3.1038,3.1057,3.1055,3.1044,3.1042,3.1042,3.1044,3.1044,3.1043,3.1042,3.104,3.1039,3.1039,3.104,3.1042,3.1043,3.1044,3.1044,3.1042,3.1042,3.1044,3.1055,3.1057,3.1038,3.1007,3.0979,3.0949,3.0938,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0939,3.0951,3.0974,3.0998,3.1017,3.1041,3.1055,3.1058,3.1055,3.1049,3.1045,3.1041,3.1039,3.1039,3.1041,3.1045,3.1049,3.1055,3.1058,3.1055,3.1041,3.1017,3.0998,3.0974,3.0951,3.0939,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0937,3.094,3.0948,3.0961,3.0976,3.099,3.1002,3.1011,3.1017,3.102,3.102,3.1017,3.1011,3.1002,3.099,3.0976,3.0961,3.0948,3.094,3.0937,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0936,3.0936,3.0937,3.0938,3.0938,3.0938,3.0938,3.0938,3.0938,3.0937,3.0936,3.0936,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
