2.9316,2.9801,3.0481,3.0512,3.0611,3.0646,3.064,3.0601,3.0542,3.0476,3.0411,3.0353,3.0306,3.0272,3.0254,3.0255,3.0219,2.9433,2.9306,1,1,1,1,2.9382,2.9782,3.0309,3.0261,3.023,3.0194,3.0121,2.9813,2.9766,3.0066,3.0207,3.0276,3.0323,3.038,3.0451,3.0512,3.0543,3.0543,3.0512,3.0451,3.038,3.0323,3.0276,3.0207,3.0066,2.9766,2.9813,3.0121,3.0194,3.023,3.0261,3.0309,2.9782,2.9382,1,1,1,1,2.9306,2.9433,3.0219,3.0255,3.0254,3.0272,3.0306,3.0353,3.0411,3.0476,3.0542,3.0601,3.064,3.0646,3.0611,3.0512,3.0481,2.9801,2.9316
1,2.9394,3.0127,3.0421,3.0491,3.0537,3.0543,3.0523,3.0483,3.0433,3.038,3.0329,3.0284,3.0248,3.0224,3.0217,3.0238,3.0196,2.9462,2.9313,1,1,2.941,2.9774,3.0271,3.0214,3.0189,3.018,3.0123,2.9755,2.9633,2.9938,3.0176,3.0186,3.0189,3.0177,3.0211,3.0287,3.0337,3.0352,3.0352,3.0337,3.0287,3.0211,3.0177,3.0189,3.0186,3.0176,2.9938,2.9633,2.9755,3.0123,3.018,3.0189,3.0214,3.0271,2.9774,2.941,1,1,2.9313,2.9462,3.0196,3.0238,3.0217,3.0224,3.0248,3.0284,3.0329,3.038,3.0433,3.0483,3.0523,3.0543,3.0537,3.0491,3.0421,3.0127,2.9394,1
1,2.9308,2.9669,3.045,3.0427,3.0461,3.0471,3.0461,3.0433,3.0395,3.0351,3.0305,3.0261,3.0222,3.0191,3.017,3.0168,3.0207,3.0171,2.9533,2.9364,2.9483,2.9817,3.0193,3.0132,3.0113,3.0132,3.0116,2.9742,2.9564,2.9755,3.0144,3.0153,3.0139,3.0082,3.002,3.0076,3.0185,3.0212,3.0201,3.0201,3.0212,3.0185,3.0076,3.002,3.0082,3.0139,3.0153,3.0144,2.9755,2.9564,2.9742,3.0116,3.0132,3.0113,3.0132,3.0193,2.9817,2.9483,2.9364,2.9533,3.0171,3.0207,3.0168,3.017,3.0191,3.0222,3.0261,3.0305,3.0351,3.0395,3.0433,3.0461,3.0471,3.0461,3.0427,3.045,2.9669,2.9308,1
1,1,2.9339,2.9979,3.0403,3.0405,3.042,3.0413,3.0394,3.0364,3.0327,3.0287,3.0245,3.0205,3.0168,3.0136,3.0111,3.0101,3.0129,3.0086,2.9638,2.9816,3.0124,3.0034,3.0006,3.0049,3.0088,2.9775,2.9555,2.9607,2.9991,3.0168,3.0113,3.0071,2.9974,2.9881,3.0038,3.0129,3.0121,3.007,3.007,3.0121,3.0129,3.0038,2.9881,2.9974,3.0071,3.0113,3.0168,2.9991,2.9607,2.9555,2.9775,3.0088,3.0049,3.0006,3.0034,3.0124,2.9816,2.9638,3.0086,3.0129,3.0101,3.0111,3.0136,3.0168,3.0205,3.0245,3.0287,3.0327,3.0364,3.0394,3.0413,3.042,3.0405,3.0403,2.9979,2.9339,1,1
1,1,2.9303,2.9458,3.0279,3.0372,3.0383,3.0382,3.0367,3.0343,3.0312,3.0277,3.0239,3.0202,3.0165,3.0131,3.0101,3.0081,3.0081,3.0108,3.0077,3.002,2.995,2.9921,2.9968,3.0042,2.9852,2.96,2.9559,2.9783,3.0118,3.01,3.0066,3.0026,2.9851,2.9873,3.0058,3.0084,3.0051,2.9962,2.9962,3.0051,3.0084,3.0058,2.9873,2.9851,3.0026,3.0066,3.01,3.0118,2.9783,2.9559,2.96,2.9852,3.0042,2.9968,2.9921,2.995,3.002,3.0077,3.0108,3.0081,3.0081,3.0101,3.0131,3.0165,3.0202,3.0239,3.0277,3.0312,3.0343,3.0367,3.0382,3.0383,3.0372,3.0279,2.9458,2.9303,1,1
1,1,1,2.9312,2.973,3.0428,3.0367,3.0362,3.035,3.033,3.0305,3.0276,3.0244,3.0213,3.0183,3.0157,3.014,3.0142,3.0178,3.0257,3.0325,3.023,3.0039,2.9956,2.9997,2.9939,2.9697,2.9587,2.9665,2.9969,3.0106,3.005,3.0053,2.9903,2.9792,2.9898,3.0054,3.0042,3.0028,2.991,2.991,3.0028,3.0042,3.0054,2.9898,2.9792,2.9903,3.0053,3.005,3.0106,2.9969,2.9665,2.9587,2.9697,2.9939,2.9997,2.9956,3.0039,3.023,3.0325,3.0257,3.0178,3.0142,3.014,3.0157,3.0183,3.0213,3.0244,3.0276,3.0305,3.033,3.035,3.0362,3.0367,3.0428,2.973,2.9312,1,1,1
1,1,1,1,2.9343,3.0005,3.0375,3.0348,3.0341,3.0324,3.0305,3.0282,3.0258,3.0234,3.0213,3.02,3.02,3.0223,3.0274,3.0343,3.037,3.0303,3.0159,3.0034,2.9974,2.9823,2.967,2.9664,2.9813,3.0031,3.0037,3.003,2.9966,2.9811,2.9787,2.992,3.0038,3.0022,2.9996,2.9873,2.9873,2.9996,3.0022,3.0038,2.992,2.9787,2.9811,2.9966,3.003,3.0037,3.0031,2.9813,2.9664,2.967,2.9823,2.9974,3.0034,3.0159,3.0303,3.037,3.0343,3.0274,3.0223,3.02,3.02,3.0213,3.0234,3.0258,3.0282,3.0305,3.0324,3.0341,3.0348,3.0375,3.0005,2.9343,1,1,1,1
1,1,1,1,2.9303,2.9434,3.0238,3.0339,3.0335,3.0325,3.0311,3.0294,3.0275,3.0259,3.0247,3.0245,3.0255,3.0283,3.0326,3.0368,3.0377,3.033,3.0227,3.0083,2.993,2.9798,2.9727,2.9767,2.993,3.0015,3.0002,2.9997,2.9881,2.9786,2.9808,2.9931,3.0015,3.0011,2.9958,2.9854,2.9854,2.9958,3.0011,3.0015,2.9931,2.9808,2.9786,2.9881,2.9997,3.0002,3.0015,2.993,2.9767,2.9727,2.9798,2.993,3.0083,3.0227,3.033,3.0377,3.0368,3.0326,3.0283,3.0255,3.0245,3.0247,3.0259,3.0275,3.0294,3.0311,3.0325,3.0335,3.0339,3.0238,2.9434,2.9303,1,1,1,1
1,1,1,1,1,2.9309,2.9648,3.0408,3.0345,3.0333,3.0321,3.0307,3.0294,3.0283,3.0278,3.028,3.0293,3.0316,3.0344,3.0365,3.0361,3.0321,3.024,3.0097,2.9928,2.9856,2.9816,2.987,2.9966,2.9989,2.9989,2.9944,2.984,2.9792,2.9831,2.9934,2.9997,2.9992,2.9921,2.9848,2.9848,2.9921,2.9992,2.9997,2.9934,2.9831,2.9792,2.984,2.9944,2.9989,2.9989,2.9966,2.987,2.9816,2.9856,2.9928,3.0097,3.024,3.0321,3.0361,3.0365,3.0344,3.0316,3.0293,3.028,3.0278,3.0283,3.0294,3.0307,3.0321,3.0333,3.0345,3.0408,2.9648,2.9309,1,1,1,1,1
1,1,1,1,1,1,2.933,2.9909,3.0389,3.0339,3.0331,3.032,3.031,3.0303,3.0301,3.0305,3.0315,3.0329,3.0342,3.0347,3.0331,3.0288,3.0209,3.0084,2.9962,2.9933,2.9912,2.9944,2.9967,2.997,2.9968,2.9908,2.9829,2.9811,2.9853,2.9935,2.9983,2.9969,2.9899,2.9849,2.9849,2.9899,2.9969,2.9983,2.9935,2.9853,2.9811,2.9829,2.9908,2.9968,2.997,2.9967,2.9944,2.9912,2.9933,2.9962,3.0084,3.0209,3.0288,3.0331,3.0347,3.0342,3.0329,3.0315,3.0305,3.0301,3.0303,3.031,3.032,3.0331,3.0339,3.0389,2.9909,2.933,1,1,1,1,1,1
1,1,1,1,1,1,1,2.937,3.0111,3.0337,3.0334,3.033,3.0324,3.0319,3.0318,3.032,3.0325,3.033,3.0332,3.0324,3.0298,3.0249,3.017,3.0066,2.9977,2.9983,2.9993,3.0008,2.9998,2.9974,2.9946,2.9891,2.9836,2.9832,2.9872,2.9934,2.9971,2.9949,2.989,2.9853,2.9853,2.989,2.9949,2.9971,2.9934,2.9872,2.9832,2.9836,2.9891,2.9946,2.9974,2.9998,3.0008,2.9993,2.9983,2.9977,3.0066,3.017,3.0249,3.0298,3.0324,3.0332,3.033,3.0325,3.032,3.0318,3.0319,3.0324,3.033,3.0334,3.0337,3.0111,2.937,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9304,2.9464,3.0307,3.0344,3.0342,3.0337,3.0332,3.033,3.0329,3.0329,3.0327,3.032,3.0303,3.0272,3.0223,3.0154,3.0078,3.0023,3.0036,3.007,3.009,3.0072,3.0019,2.9952,2.9896,2.9859,2.9857,2.9889,2.9934,2.9957,2.9933,2.9887,2.9859,2.9859,2.9887,2.9933,2.9957,2.9934,2.9889,2.9857,2.9859,2.9896,2.9952,3.0019,3.0072,3.009,3.007,3.0036,3.0023,3.0078,3.0154,3.0223,3.0272,3.0303,3.032,3.0327,3.0329,3.0329,3.033,3.0332,3.0337,3.0342,3.0344,3.0307,2.9464,2.9304,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.931,2.9619,3.0398,3.0362,3.0352,3.0345,3.034,3.0335,3.033,3.0322,3.031,3.0289,3.0258,3.0214,3.0162,3.0111,3.0083,3.0089,3.0111,3.0123,3.011,3.0057,2.9996,2.9937,2.9909,2.9899,2.9912,2.9934,2.9941,2.9924,2.9892,2.9869,2.9869,2.9892,2.9924,2.9941,2.9934,2.9912,2.9899,2.9909,2.9937,2.9996,3.0057,3.011,3.0123,3.0111,3.0089,3.0083,3.0111,3.0162,3.0214,3.0258,3.0289,3.031,3.0322,3.033,3.0335,3.034,3.0345,3.0352,3.0362,3.0398,2.9619,2.931,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9323,2.9777,3.0399,3.0366,3.0356,3.0348,3.0341,3.0332,3.032,3.0304,3.0283,3.0254,3.0219,3.018,3.0147,3.0129,3.0128,3.0136,3.0138,3.0122,3.0084,3.0021,2.9992,2.9971,2.9963,2.9966,2.997,2.9962,2.9939,2.9914,2.99,2.99,2.9914,2.9939,2.9962,2.997,2.9966,2.9963,2.9971,2.9992,3.0021,3.0084,3.0122,3.0138,3.0136,3.0128,3.0129,3.0147,3.018,3.0219,3.0254,3.0283,3.0304,3.032,3.0332,3.0341,3.0348,3.0356,3.0366,3.0399,2.9777,2.9323,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9339,2.9897,3.0382,3.0365,3.0356,3.0346,3.0334,3.0321,3.0304,3.0284,3.0259,3.0231,3.0202,3.0178,3.0162,3.0156,3.0153,3.0147,3.0128,3.0094,3.0046,3.0009,3.0007,3.0015,3.0026,3.0032,3.0024,3.0005,2.9981,2.9968,2.9968,2.9981,3.0005,3.0024,3.0032,3.0026,3.0015,3.0007,3.0009,3.0046,3.0094,3.0128,3.0147,3.0153,3.0156,3.0162,3.0178,3.0202,3.0231,3.0259,3.0284,3.0304,3.0321,3.0334,3.0346,3.0356,3.0365,3.0382,2.9897,2.9339,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9961,3.0374,3.0364,3.0354,3.0339,3.0324,3.0309,3.029,3.0269,3.0245,3.0223,3.0203,3.0188,3.0177,3.0168,3.0155,3.0135,3.0104,3.0067,3.0037,3.0029,3.004,3.0057,3.0066,3.0058,3.0038,3.0021,3.0013,3.0013,3.0021,3.0038,3.0058,3.0066,3.0057,3.004,3.0029,3.0037,3.0067,3.0104,3.0135,3.0155,3.0168,3.0177,3.0188,3.0203,3.0223,3.0245,3.0269,3.029,3.0309,3.0324,3.0339,3.0354,3.0364,3.0374,2.9961,2.9353,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9359,2.9961,3.0384,3.0364,3.0347,3.0332,3.0317,3.0301,3.0282,3.0262,3.0242,3.0224,3.0209,3.0196,3.0183,3.0167,3.0146,3.012,3.0093,3.0072,3.0064,3.0069,3.008,3.0085,3.0079,3.0064,3.0043,3.003,3.003,3.0043,3.0064,3.0079,3.0085,3.008,3.0069,3.0064,3.0072,3.0093,3.012,3.0146,3.0167,3.0183,3.0196,3.0209,3.0224,3.0242,3.0262,3.0282,3.0301,3.0317,3.0332,3.0347,3.0364,3.0384,2.9961,2.9359,2.9303,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9354,2.9896,3.0401,3.036,3.034,3.0329,3.0314,3.0297,3.0279,3.0262,3.0245,3.0229,3.0215,3.02,3.0183,3.0164,3.0142,3.0121,3.0106,3.0098,3.0099,3.0102,3.0103,3.0097,3.0085,3.007,3.0059,3.0059,3.007,3.0085,3.0097,3.0103,3.0102,3.0099,3.0098,3.0106,3.0121,3.0142,3.0164,3.0183,3.02,3.0215,3.0229,3.0245,3.0262,3.0279,3.0297,3.0314,3.0329,3.034,3.036,3.0401,2.9896,2.9354,2.9303,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.934,2.9766,3.0381,3.0351,3.0341,3.033,3.0314,3.0298,3.0282,3.0266,3.025,3.0235,3.0219,3.0203,3.0185,3.0167,3.0151,3.0138,3.013,3.0127,3.0126,3.0124,3.0118,3.0108,3.0098,3.0091,3.0091,3.0098,3.0108,3.0118,3.0124,3.0126,3.0127,3.013,3.0138,3.0151,3.0167,3.0185,3.0203,3.0219,3.0235,3.025,3.0266,3.0282,3.0298,3.0314,3.033,3.0341,3.0351,3.0381,2.9766,2.934,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9323,2.9595,3.0227,3.0387,3.0349,3.033,3.0321,3.0303,3.0287,3.0273,3.0257,3.0242,3.0226,3.021,3.0195,3.0181,3.0169,3.0161,3.0156,3.0153,3.0149,3.0143,3.0135,3.0127,3.0122,3.0122,3.0127,3.0135,3.0143,3.0149,3.0153,3.0156,3.0161,3.0169,3.0181,3.0195,3.021,3.0226,3.0242,3.0257,3.0273,3.0287,3.0303,3.0321,3.033,3.0349,3.0387,3.0227,2.9595,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9309,2.9434,2.9984,3.0412,3.0361,3.0341,3.0325,3.0315,3.0297,3.0282,3.0268,3.0252,3.0237,3.0223,3.0211,3.02,3.0192,3.0186,3.0182,3.0177,3.0171,3.0164,3.0157,3.0153,3.0153,3.0157,3.0164,3.0171,3.0177,3.0182,3.0186,3.0192,3.02,3.0211,3.0223,3.0237,3.0252,3.0268,3.0282,3.0297,3.0315,3.0325,3.0341,3.0361,3.0412,2.9984,2.9434,2.9309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9346,2.9692,3.0162,3.0432,3.0363,3.0336,3.0323,3.0314,3.0294,3.0281,3.0267,3.0253,3.0241,3.0231,3.0223,3.0216,3.0212,3.0208,3.0202,3.0195,3.0188,3.0185,3.0185,3.0188,3.0195,3.0202,3.0208,3.0212,3.0216,3.0223,3.0231,3.0241,3.0253,3.0267,3.0281,3.0294,3.0314,3.0323,3.0336,3.0363,3.0432,3.0162,2.9692,2.9346,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9311,2.942,2.9833,3.0233,3.0438,3.0368,3.0332,3.0321,3.0317,3.0297,3.0282,3.0275,3.0264,3.0253,3.0247,3.0245,3.0241,3.0235,3.0227,3.0221,3.0217,3.0217,3.0221,3.0227,3.0235,3.0241,3.0245,3.0247,3.0253,3.0264,3.0275,3.0282,3.0297,3.0317,3.0321,3.0332,3.0368,3.0438,3.0233,2.9833,2.942,2.9311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9322,2.9469,2.9836,3.0182,3.0436,3.0383,3.0344,3.0317,3.0319,3.0314,3.0295,3.0281,3.0279,3.0279,3.0276,3.0267,3.0259,3.0254,3.0252,3.0252,3.0254,3.0259,3.0267,3.0276,3.0279,3.0279,3.0281,3.0295,3.0314,3.0319,3.0317,3.0344,3.0383,3.0436,3.0182,2.9836,2.9469,2.9322,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9322,2.9437,2.9732,3.0018,3.0317,3.0437,3.038,3.0333,3.0315,3.0317,3.0318,3.0316,3.0306,3.0296,3.0292,3.0292,3.0293,3.0293,3.0292,3.0292,3.0296,3.0306,3.0316,3.0318,3.0317,3.0315,3.0333,3.038,3.0437,3.0317,3.0018,2.9732,2.9437,2.9322,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9311,2.936,2.9529,2.9779,3.0005,3.0242,3.0388,3.0419,3.0387,3.0329,3.031,3.0314,3.0329,3.034,3.0346,3.0346,3.034,3.0329,3.0314,3.031,3.0329,3.0387,3.0419,3.0388,3.0242,3.0005,2.9779,2.9529,2.936,2.9311,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.9313,2.9347,2.9446,2.9605,2.9782,2.9947,3.0079,3.0209,3.0303,3.036,3.0388,3.0399,3.0399,3.0388,3.036,3.0303,3.0209,3.0079,2.9947,2.9782,2.9605,2.9446,2.9347,2.9313,2.9304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9305,2.931,2.9322,2.9341,2.9372,2.9411,2.945,2.948,2.9496,2.9496,2.948,2.945,2.9411,2.9372,2.9341,2.9322,2.931,2.9305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9302,2.9302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
