2.81,2.8188,2.8301,2.8308,2.8325,2.8331,2.8329,2.8321,2.831,2.8299,2.8287,2.8277,2.8269,2.8263,2.826,2.8261,2.8255,2.812,2.8098,1,1,1,2.8104,2.8148,2.8253,2.8254,2.8246,2.8241,2.8232,2.8213,2.8186,2.8189,2.8218,2.824,2.8257,2.8272,2.8285,2.8297,2.8307,2.8312,2.8312,2.8307,2.8297,2.8285,2.8272,2.8257,2.824,2.8218,2.8189,2.8186,2.8213,2.8232,2.8241,2.8246,2.8254,2.8253,2.8148,2.8104,1,1,1,2.8098,2.812,2.8255,2.8261,2.826,2.8263,2.8269,2.8277,2.8287,2.8299,2.831,2.8321,2.8329,2.8331,2.8325,2.8308,2.8301,2.8188,2.81
2.8097,2.8115,2.8247,2.8293,2.8304,2.8312,2.8312,2.8308,2.8301,2.8292,2.8282,2.8273,2.8265,2.8258,2.8254,2.8253,2.8258,2.8249,2.8128,2.81,1,2.8112,2.816,2.8246,2.8247,2.8239,2.8232,2.8227,2.8204,2.8178,2.8178,2.8206,2.823,2.8235,2.8243,2.825,2.8258,2.8267,2.8275,2.8279,2.8279,2.8275,2.8267,2.8258,2.825,2.8243,2.8235,2.823,2.8206,2.8178,2.8178,2.8204,2.8227,2.8232,2.8239,2.8247,2.8246,2.816,2.8112,1,2.81,2.8128,2.8249,2.8258,2.8253,2.8254,2.8258,2.8265,2.8273,2.8282,2.8292,2.8301,2.8308,2.8312,2.8312,2.8304,2.8293,2.8247,2.8115,2.8097
1,2.8098,2.8165,2.8299,2.8294,2.8299,2.83,2.8298,2.8292,2.8285,2.8277,2.8269,2.8261,2.8254,2.8248,2.8244,2.8243,2.825,2.8245,2.814,2.8124,2.8177,2.8237,2.8236,2.8226,2.8222,2.8219,2.8199,2.8175,2.8172,2.819,2.8221,2.8227,2.8228,2.8228,2.8231,2.8237,2.8245,2.8251,2.8254,2.8254,2.8251,2.8245,2.8237,2.8231,2.8228,2.8228,2.8227,2.8221,2.819,2.8172,2.8175,2.8199,2.8219,2.8222,2.8226,2.8236,2.8237,2.8177,2.8124,2.814,2.8245,2.825,2.8243,2.8244,2.8248,2.8254,2.8261,2.8269,2.8277,2.8285,2.8292,2.8298,2.83,2.8299,2.8294,2.8299,2.8165,2.8098,1
1,1,2.8104,2.8217,2.8289,2.829,2.8292,2.829,2.8287,2.8281,2.8274,2.8267,2.8259,2.8252,2.8245,2.8239,2.8234,2.8231,2.8233,2.8218,2.8177,2.8213,2.8218,2.8215,2.8212,2.8213,2.8197,2.8177,2.817,2.8179,2.8206,2.8225,2.8223,2.8219,2.8215,2.8215,2.8221,2.8229,2.8233,2.8235,2.8235,2.8233,2.8229,2.8221,2.8215,2.8215,2.8219,2.8223,2.8225,2.8206,2.8179,2.817,2.8177,2.8197,2.8213,2.8212,2.8215,2.8218,2.8213,2.8177,2.8218,2.8233,2.8231,2.8234,2.8239,2.8245,2.8252,2.8259,2.8267,2.8274,2.8281,2.8287,2.829,2.8292,2.829,2.8289,2.8217,2.8104,1,1
1,1,2.8098,2.8124,2.8273,2.8285,2.8287,2.8286,2.8283,2.8278,2.8272,2.8266,2.8259,2.8253,2.8246,2.8241,2.8236,2.8235,2.824,2.825,2.8248,2.8224,2.8206,2.8206,2.8211,2.82,2.8182,2.8171,2.8174,2.8191,2.8214,2.822,2.8218,2.8213,2.821,2.8211,2.8215,2.8218,2.8219,2.8221,2.8221,2.8219,2.8218,2.8215,2.8211,2.821,2.8213,2.8218,2.822,2.8214,2.8191,2.8174,2.8171,2.8182,2.82,2.8211,2.8206,2.8206,2.8224,2.8248,2.825,2.824,2.8235,2.8236,2.8241,2.8246,2.8253,2.8259,2.8266,2.8272,2.8278,2.8283,2.8286,2.8287,2.8285,2.8273,2.8124,2.8098,1,1
1,1,1,2.8099,2.8173,2.8297,2.8285,2.8283,2.8281,2.8277,2.8272,2.8267,2.8261,2.8256,2.8252,2.8248,2.8247,2.8251,2.8261,2.8273,2.8273,2.8248,2.8217,2.8206,2.8204,2.8189,2.8176,2.8174,2.8183,2.8201,2.8215,2.8215,2.8212,2.8207,2.8206,2.8209,2.8212,2.8214,2.8214,2.8214,2.8214,2.8214,2.8214,2.8212,2.8209,2.8206,2.8207,2.8212,2.8215,2.8215,2.8201,2.8183,2.8174,2.8176,2.8189,2.8204,2.8206,2.8217,2.8248,2.8273,2.8273,2.8261,2.8251,2.8247,2.8248,2.8252,2.8256,2.8261,2.8267,2.8272,2.8277,2.8281,2.8283,2.8285,2.8297,2.8173,2.8099,1,1,1
1,1,1,1,2.8104,2.822,2.8286,2.8282,2.828,2.8276,2.8273,2.8269,2.8265,2.8261,2.8258,2.8257,2.8259,2.8264,2.8273,2.828,2.8277,2.8259,2.8231,2.821,2.8198,2.8184,2.8178,2.818,2.8192,2.8207,2.8213,2.821,2.8205,2.8203,2.8204,2.8207,2.821,2.8211,2.8211,2.8211,2.8211,2.8211,2.8211,2.821,2.8207,2.8204,2.8203,2.8205,2.821,2.8213,2.8207,2.8192,2.818,2.8178,2.8184,2.8198,2.821,2.8231,2.8259,2.8277,2.828,2.8273,2.8264,2.8259,2.8257,2.8258,2.8261,2.8265,2.8269,2.8273,2.8276,2.828,2.8282,2.8286,2.822,2.8104,1,1,1,1
1,1,1,1,2.8098,2.8118,2.8263,2.8281,2.8279,2.8277,2.8275,2.8272,2.8269,2.8267,2.8265,2.8265,2.8268,2.8272,2.8278,2.8281,2.8276,2.8263,2.8241,2.8215,2.8199,2.8188,2.8183,2.8188,2.8199,2.8209,2.821,2.8206,2.8202,2.8201,2.8203,2.8205,2.8208,2.8208,2.8208,2.8208,2.8208,2.8208,2.8208,2.8208,2.8205,2.8203,2.8201,2.8202,2.8206,2.821,2.8209,2.8199,2.8188,2.8183,2.8188,2.8199,2.8215,2.8241,2.8263,2.8276,2.8281,2.8278,2.8272,2.8268,2.8265,2.8265,2.8267,2.8269,2.8272,2.8275,2.8277,2.8279,2.8281,2.8263,2.8118,2.8098,1,1,1,1
1,1,1,1,1,2.8098,2.8154,2.8296,2.8282,2.828,2.8278,2.8275,2.8273,2.8271,2.8271,2.8271,2.8273,2.8276,2.8279,2.8278,2.8273,2.8262,2.8245,2.8222,2.8209,2.8198,2.8192,2.8195,2.8202,2.8207,2.8206,2.8202,2.82,2.82,2.8202,2.8204,2.8205,2.8206,2.8206,2.8206,2.8206,2.8206,2.8206,2.8205,2.8204,2.8202,2.82,2.82,2.8202,2.8206,2.8207,2.8202,2.8195,2.8192,2.8198,2.8209,2.8222,2.8245,2.8262,2.8273,2.8278,2.8279,2.8276,2.8273,2.8271,2.8271,2.8271,2.8273,2.8275,2.8278,2.828,2.8282,2.8296,2.8154,2.8098,1,1,1,1,1
1,1,1,1,1,1,2.8101,2.8199,2.8291,2.8282,2.828,2.8278,2.8276,2.8275,2.8274,2.8275,2.8276,2.8277,2.8277,2.8275,2.8269,2.8259,2.8245,2.8227,2.8217,2.8211,2.8206,2.8204,2.8205,2.8205,2.8203,2.82,2.8199,2.8199,2.8201,2.8202,2.8203,2.8204,2.8204,2.8204,2.8204,2.8204,2.8204,2.8203,2.8202,2.8201,2.8199,2.8199,2.82,2.8203,2.8205,2.8205,2.8204,2.8206,2.8211,2.8217,2.8227,2.8245,2.8259,2.8269,2.8275,2.8277,2.8277,2.8276,2.8275,2.8274,2.8275,2.8276,2.8278,2.828,2.8282,2.8291,2.8199,2.8101,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8107,2.8235,2.8281,2.828,2.828,2.8279,2.8278,2.8277,2.8277,2.8277,2.8277,2.8275,2.8272,2.8266,2.8256,2.8244,2.823,2.8221,2.8219,2.8217,2.8215,2.8211,2.8206,2.8203,2.82,2.8198,2.8198,2.8199,2.8201,2.8202,2.8202,2.8202,2.8202,2.8202,2.8202,2.8202,2.8202,2.8201,2.8199,2.8198,2.8198,2.82,2.8203,2.8206,2.8211,2.8215,2.8217,2.8219,2.8221,2.823,2.8244,2.8256,2.8266,2.8272,2.8275,2.8277,2.8277,2.8277,2.8277,2.8278,2.8279,2.828,2.828,2.8281,2.8235,2.8107,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8098,2.8119,2.827,2.8282,2.8282,2.8281,2.828,2.8279,2.8278,2.8277,2.8276,2.8274,2.827,2.8264,2.8255,2.8245,2.8234,2.8227,2.8225,2.8226,2.8226,2.8222,2.8216,2.8208,2.8203,2.82,2.82,2.8199,2.82,2.82,2.8201,2.82,2.82,2.82,2.82,2.8201,2.82,2.82,2.8199,2.82,2.82,2.8203,2.8208,2.8216,2.8222,2.8226,2.8226,2.8225,2.8227,2.8234,2.8245,2.8255,2.8264,2.827,2.8274,2.8276,2.8277,2.8278,2.8279,2.828,2.8281,2.8282,2.8282,2.827,2.8119,2.8098,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8098,2.8141,2.8292,2.8287,2.8284,2.8283,2.8281,2.828,2.8278,2.8276,2.8273,2.8269,2.8263,2.8256,2.8248,2.824,2.8235,2.8232,2.8232,2.8231,2.8229,2.8223,2.8219,2.8213,2.8208,2.8205,2.8203,2.8203,2.8202,2.8202,2.8201,2.8201,2.8201,2.8201,2.8202,2.8202,2.8203,2.8203,2.8205,2.8208,2.8213,2.8219,2.8223,2.8229,2.8231,2.8232,2.8232,2.8235,2.824,2.8248,2.8256,2.8263,2.8269,2.8273,2.8276,2.8278,2.828,2.8281,2.8283,2.8284,2.8287,2.8292,2.8141,2.8098,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.81,2.8165,2.8295,2.8288,2.8286,2.8283,2.8281,2.8279,2.8276,2.8273,2.8269,2.8264,2.8257,2.8251,2.8245,2.8241,2.8238,2.8237,2.8235,2.8232,2.8228,2.8224,2.8221,2.8219,2.8216,2.8213,2.8211,2.8209,2.8207,2.8207,2.8206,2.8206,2.8207,2.8207,2.8209,2.8211,2.8213,2.8216,2.8219,2.8221,2.8224,2.8228,2.8232,2.8235,2.8237,2.8238,2.8241,2.8245,2.8251,2.8257,2.8264,2.8269,2.8273,2.8276,2.8279,2.8281,2.8283,2.8286,2.8288,2.8295,2.8165,2.81,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8101,2.8182,2.8293,2.8289,2.8286,2.8283,2.828,2.8277,2.8274,2.827,2.8265,2.826,2.8255,2.825,2.8246,2.8243,2.8241,2.8239,2.8236,2.8233,2.8229,2.8225,2.8224,2.8223,2.8222,2.8221,2.822,2.8219,2.8218,2.8218,2.8218,2.8218,2.8219,2.822,2.8221,2.8222,2.8223,2.8224,2.8225,2.8229,2.8233,2.8236,2.8239,2.8241,2.8243,2.8246,2.825,2.8255,2.826,2.8265,2.827,2.8274,2.8277,2.828,2.8283,2.8286,2.8289,2.8293,2.8182,2.8101,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8103,2.819,2.8293,2.8288,2.8284,2.8281,2.8278,2.8275,2.8272,2.8268,2.8263,2.8259,2.8254,2.8251,2.8248,2.8245,2.8243,2.824,2.8237,2.8233,2.823,2.8228,2.8227,2.8226,2.8225,2.8225,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8225,2.8225,2.8226,2.8227,2.8228,2.823,2.8233,2.8237,2.824,2.8243,2.8245,2.8248,2.8251,2.8254,2.8259,2.8263,2.8268,2.8272,2.8275,2.8278,2.8281,2.8284,2.8288,2.8293,2.819,2.8103,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8103,2.8186,2.8294,2.8287,2.8282,2.828,2.8277,2.8274,2.827,2.8266,2.8262,2.8259,2.8255,2.8252,2.8249,2.8247,2.8244,2.8241,2.8238,2.8235,2.8233,2.8231,2.823,2.823,2.8229,2.8229,2.8229,2.8229,2.8229,2.8229,2.8229,2.8229,2.823,2.823,2.8231,2.8233,2.8235,2.8238,2.8241,2.8244,2.8247,2.8249,2.8252,2.8255,2.8259,2.8262,2.8266,2.827,2.8274,2.8277,2.828,2.8282,2.8287,2.8294,2.8186,2.8103,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8102,2.8171,2.8293,2.8283,2.8281,2.828,2.8277,2.8273,2.827,2.8266,2.8263,2.826,2.8257,2.8254,2.8251,2.8248,2.8245,2.8243,2.824,2.8238,2.8237,2.8235,2.8235,2.8234,2.8234,2.8234,2.8234,2.8234,2.8234,2.8234,2.8234,2.8235,2.8235,2.8237,2.8238,2.824,2.8243,2.8245,2.8248,2.8251,2.8254,2.8257,2.826,2.8263,2.8266,2.827,2.8273,2.8277,2.828,2.8281,2.8283,2.8293,2.8171,2.8102,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.81,2.8147,2.8271,2.8284,2.8282,2.8279,2.8277,2.8273,2.827,2.8267,2.8264,2.8261,2.8258,2.8256,2.8253,2.825,2.8248,2.8246,2.8244,2.8242,2.8241,2.824,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.8239,2.824,2.8241,2.8242,2.8244,2.8246,2.8248,2.825,2.8253,2.8256,2.8258,2.8261,2.8264,2.8267,2.827,2.8273,2.8277,2.8279,2.8282,2.8284,2.8271,2.8147,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8099,2.8122,2.823,2.8297,2.8282,2.828,2.8278,2.8275,2.8272,2.8269,2.8266,2.8263,2.8261,2.8258,2.8256,2.8253,2.8251,2.8249,2.8248,2.8246,2.8245,2.8245,2.8244,2.8244,2.8244,2.8244,2.8244,2.8244,2.8245,2.8245,2.8246,2.8248,2.8249,2.8251,2.8253,2.8256,2.8258,2.8261,2.8263,2.8266,2.8269,2.8272,2.8275,2.8278,2.828,2.8282,2.8297,2.823,2.8122,2.8099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8107,2.8185,2.8275,2.8292,2.8283,2.8279,2.8278,2.8274,2.8271,2.8269,2.8266,2.8264,2.8261,2.8259,2.8257,2.8255,2.8253,2.8252,2.8251,2.825,2.825,2.825,2.825,2.825,2.825,2.825,2.825,2.8251,2.8252,2.8253,2.8255,2.8257,2.8259,2.8261,2.8264,2.8266,2.8269,2.8271,2.8274,2.8278,2.8279,2.8283,2.8292,2.8275,2.8185,2.8107,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.81,2.8131,2.8216,2.8293,2.829,2.8283,2.8278,2.8278,2.8275,2.8271,2.827,2.8267,2.8265,2.8263,2.8261,2.8259,2.8258,2.8257,2.8256,2.8256,2.8256,2.8256,2.8256,2.8256,2.8256,2.8256,2.8257,2.8258,2.8259,2.8261,2.8263,2.8265,2.8267,2.827,2.8271,2.8275,2.8278,2.8278,2.8283,2.829,2.8293,2.8216,2.8131,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8104,2.8153,2.8223,2.8292,2.8294,2.8284,2.8278,2.8278,2.8277,2.8273,2.8271,2.827,2.8268,2.8265,2.8263,2.8263,2.8262,2.8262,2.8262,2.8261,2.8261,2.8262,2.8262,2.8262,2.8263,2.8263,2.8265,2.8268,2.827,2.8271,2.8273,2.8277,2.8278,2.8278,2.8284,2.8294,2.8292,2.8223,2.8153,2.8104,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8107,2.8152,2.8214,2.8274,2.8303,2.8289,2.8281,2.8277,2.8278,2.8278,2.8274,2.8271,2.827,2.827,2.8269,2.8268,2.8267,2.8266,2.8266,2.8267,2.8268,2.8269,2.827,2.827,2.8271,2.8274,2.8278,2.8278,2.8277,2.8281,2.8289,2.8303,2.8274,2.8214,2.8152,2.8107,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8104,2.8134,2.8187,2.8236,2.8284,2.8303,2.8291,2.828,2.8277,2.8278,2.8279,2.8278,2.8277,2.8274,2.8272,2.8271,2.8271,2.8272,2.8274,2.8277,2.8278,2.8279,2.8278,2.8277,2.828,2.8291,2.8303,2.8284,2.8236,2.8187,2.8134,2.8104,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.81,2.811,2.8139,2.8181,2.8219,2.8257,2.8287,2.83,2.8298,2.8289,2.8281,2.8277,2.8275,2.8274,2.8274,2.8275,2.8277,2.8281,2.8289,2.8298,2.83,2.8287,2.8257,2.8219,2.8181,2.8139,2.811,2.81,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8099,2.8103,2.8116,2.8136,2.8162,2.8188,2.8212,2.823,2.8247,2.8256,2.8261,2.8261,2.8256,2.8247,2.823,2.8212,2.8188,2.8162,2.8136,2.8116,2.8103,2.8099,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8098,2.8098,2.8099,2.81,2.8102,2.8105,2.8107,2.8108,2.8108,2.8107,2.8105,2.8102,2.81,2.8099,2.8098,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
