2.639,2.6536,2.6729,2.6739,2.6768,2.6777,2.6775,2.6763,2.6745,2.6726,2.6707,2.669,2.6676,2.6667,2.6662,2.6664,2.6651,2.6424,2.6387,1,1,1,1,2.645,2.6626,2.6656,2.6645,2.6637,2.6626,2.659,2.6523,2.6531,2.6599,2.6637,2.6662,2.6682,2.6702,2.6722,2.6738,2.6747,2.6747,2.6738,2.6722,2.6702,2.6682,2.6662,2.6637,2.6599,2.6531,2.6523,2.659,2.6626,2.6637,2.6645,2.6656,2.6626,2.645,1,1,1,1,2.6387,2.6424,2.6651,2.6664,2.6662,2.6667,2.6676,2.669,2.6707,2.6726,2.6745,2.6763,2.6775,2.6777,2.6768,2.6739,2.6729,2.6536,2.639
1,2.6415,2.6633,2.6713,2.6733,2.6746,2.6747,2.674,2.6728,2.6713,2.6698,2.6683,2.6669,2.6659,2.6652,2.665,2.6658,2.6642,2.6436,2.639,1,2.6402,2.6467,2.6617,2.6645,2.6632,2.6624,2.6619,2.6577,2.6508,2.6505,2.6573,2.6624,2.6629,2.6638,2.6644,2.6656,2.6671,2.6684,2.6691,2.6691,2.6684,2.6671,2.6656,2.6644,2.6638,2.6629,2.6624,2.6573,2.6505,2.6508,2.6577,2.6619,2.6624,2.6632,2.6645,2.6617,2.6467,2.6402,1,2.639,2.6436,2.6642,2.6658,2.665,2.6652,2.6659,2.6669,2.6683,2.6698,2.6713,2.6728,2.674,2.6747,2.6746,2.6733,2.6713,2.6633,2.6415,1
1,2.6387,2.6498,2.6723,2.6715,2.6724,2.6726,2.6722,2.6714,2.6702,2.6689,2.6676,2.6663,2.6651,2.6642,2.6635,2.6635,2.6647,2.6635,2.6457,2.6421,2.6496,2.6607,2.6626,2.6609,2.6605,2.6606,2.6568,2.6504,2.6491,2.6535,2.6609,2.6616,2.6615,2.6609,2.6607,2.6617,2.6634,2.6645,2.6649,2.6649,2.6645,2.6634,2.6617,2.6607,2.6609,2.6615,2.6616,2.6609,2.6535,2.6491,2.6504,2.6568,2.6606,2.6605,2.6609,2.6626,2.6607,2.6496,2.6421,2.6457,2.6635,2.6647,2.6635,2.6635,2.6642,2.6651,2.6663,2.6676,2.6689,2.6702,2.6714,2.6722,2.6726,2.6724,2.6715,2.6723,2.6498,2.6387,1
1,1,2.6396,2.6586,2.6706,2.6708,2.6712,2.6709,2.6703,2.6694,2.6683,2.6671,2.6659,2.6647,2.6636,2.6626,2.6618,2.6614,2.6619,2.6595,2.6509,2.6575,2.6595,2.6586,2.6583,2.6591,2.6565,2.6509,2.6489,2.6508,2.6577,2.6614,2.6606,2.6596,2.6582,2.6577,2.6592,2.6608,2.6615,2.6617,2.6617,2.6615,2.6608,2.6592,2.6577,2.6582,2.6596,2.6606,2.6614,2.6577,2.6508,2.6489,2.6509,2.6565,2.6591,2.6583,2.6586,2.6595,2.6575,2.6509,2.6595,2.6619,2.6614,2.6618,2.6626,2.6636,2.6647,2.6659,2.6671,2.6683,2.6694,2.6703,2.6709,2.6712,2.6708,2.6706,2.6586,2.6396,1,1
1,1,2.6386,2.6432,2.6677,2.6699,2.6702,2.6701,2.6696,2.6689,2.6679,2.6669,2.6658,2.6647,2.6637,2.6627,2.662,2.6617,2.6623,2.6638,2.6633,2.6598,2.6569,2.657,2.6584,2.6569,2.6523,2.6494,2.6498,2.6539,2.6596,2.6603,2.6594,2.6582,2.6568,2.6572,2.6585,2.6591,2.6592,2.6592,2.6592,2.6592,2.6591,2.6585,2.6572,2.6568,2.6582,2.6594,2.6603,2.6596,2.6539,2.6498,2.6494,2.6523,2.6569,2.6584,2.657,2.6569,2.6598,2.6633,2.6638,2.6623,2.6617,2.662,2.6627,2.6637,2.6647,2.6658,2.6669,2.6679,2.6689,2.6696,2.6701,2.6702,2.6699,2.6677,2.6432,2.6386,1,1
1,1,1,2.6388,2.6512,2.6717,2.6698,2.6696,2.6692,2.6686,2.6678,2.667,2.6661,2.6652,2.6644,2.6638,2.6636,2.6641,2.6656,2.6679,2.6684,2.6645,2.6591,2.6575,2.6575,2.6541,2.6508,2.65,2.6519,2.6567,2.6596,2.6592,2.6582,2.6565,2.6562,2.6571,2.6581,2.6584,2.6582,2.658,2.658,2.6582,2.6584,2.6581,2.6571,2.6562,2.6565,2.6582,2.6592,2.6596,2.6567,2.6519,2.65,2.6508,2.6541,2.6575,2.6575,2.6591,2.6645,2.6684,2.6679,2.6656,2.6641,2.6636,2.6638,2.6644,2.6652,2.6661,2.667,2.6678,2.6686,2.6692,2.6696,2.6698,2.6717,2.6512,2.6388,1,1,1
1,1,1,1,2.6397,2.6591,2.67,2.6692,2.669,2.6685,2.6679,2.6673,2.6666,2.666,2.6655,2.6653,2.6655,2.6664,2.668,2.6694,2.6693,2.6665,2.6619,2.6583,2.6561,2.6528,2.6511,2.6515,2.6543,2.658,2.6589,2.6582,2.6567,2.6557,2.6559,2.6569,2.6577,2.6579,2.6577,2.6575,2.6575,2.6577,2.6579,2.6577,2.6569,2.6559,2.6557,2.6567,2.6582,2.6589,2.658,2.6543,2.6515,2.6511,2.6528,2.6561,2.6583,2.6619,2.6665,2.6693,2.6694,2.668,2.6664,2.6655,2.6653,2.6655,2.666,2.6666,2.6673,2.6679,2.6685,2.669,2.6692,2.67,2.6591,2.6397,1,1,1,1
1,1,1,1,2.6386,2.6422,2.6661,2.669,2.6689,2.6686,2.6682,2.6677,2.6673,2.6669,2.6666,2.6666,2.6671,2.6679,2.669,2.6697,2.6693,2.6672,2.6636,2.6589,2.6557,2.6533,2.6523,2.6533,2.6561,2.6582,2.6583,2.6571,2.6558,2.6554,2.6559,2.6567,2.6573,2.6574,2.6572,2.6571,2.6571,2.6572,2.6574,2.6573,2.6567,2.6559,2.6554,2.6558,2.6571,2.6583,2.6582,2.6561,2.6533,2.6523,2.6533,2.6557,2.6589,2.6636,2.6672,2.6693,2.6697,2.669,2.6679,2.6671,2.6666,2.6666,2.6669,2.6673,2.6677,2.6682,2.6686,2.6689,2.669,2.6661,2.6422,2.6386,1,1,1,1
1,1,1,1,1,2.6387,2.6484,2.6713,2.6693,2.6689,2.6686,2.6682,2.6679,2.6676,2.6675,2.6676,2.668,2.6686,2.6692,2.6694,2.6687,2.667,2.6642,2.6597,2.657,2.6551,2.6542,2.6551,2.6569,2.6579,2.6575,2.6563,2.6554,2.6553,2.6558,2.6565,2.657,2.657,2.6568,2.6567,2.6567,2.6568,2.657,2.657,2.6565,2.6558,2.6553,2.6554,2.6563,2.6575,2.6579,2.6569,2.6551,2.6542,2.6551,2.657,2.6597,2.6642,2.667,2.6687,2.6694,2.6692,2.6686,2.668,2.6676,2.6675,2.6676,2.6679,2.6682,2.6686,2.6689,2.6693,2.6713,2.6484,2.6387,1,1,1,1,1
1,1,1,1,1,1,2.6393,2.6559,2.6707,2.6692,2.6689,2.6686,2.6684,2.6682,2.6682,2.6683,2.6685,2.6688,2.6689,2.6687,2.6679,2.6663,2.6637,2.6603,2.6585,2.6575,2.6566,2.6567,2.6572,2.6573,2.6568,2.6559,2.6553,2.6553,2.6558,2.6563,2.6566,2.6566,2.6565,2.6564,2.6564,2.6565,2.6566,2.6566,2.6563,2.6558,2.6553,2.6553,2.6559,2.6568,2.6573,2.6572,2.6567,2.6566,2.6575,2.6585,2.6603,2.6637,2.6663,2.6679,2.6687,2.6689,2.6688,2.6685,2.6683,2.6682,2.6682,2.6684,2.6686,2.6689,2.6692,2.6707,2.6559,2.6393,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6403,2.6618,2.669,2.669,2.669,2.6688,2.6687,2.6686,2.6686,2.6687,2.6687,2.6686,2.6681,2.6671,2.6655,2.6632,2.6606,2.659,2.6589,2.6588,2.6586,2.6581,2.6572,2.6565,2.6557,2.6553,2.6554,2.6557,2.6561,2.6563,2.6563,2.6562,2.6561,2.6561,2.6562,2.6563,2.6563,2.6561,2.6557,2.6554,2.6553,2.6557,2.6565,2.6572,2.6581,2.6586,2.6588,2.6589,2.659,2.6606,2.6632,2.6655,2.6671,2.6681,2.6686,2.6687,2.6687,2.6686,2.6686,2.6687,2.6688,2.669,2.669,2.669,2.6618,2.6403,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6386,2.6426,2.6676,2.6692,2.6693,2.6692,2.669,2.6689,2.6688,2.6687,2.6686,2.6682,2.6676,2.6665,2.665,2.6632,2.6613,2.6601,2.6601,2.6606,2.6607,2.66,2.6588,2.6571,2.6562,2.6557,2.6556,2.6558,2.656,2.6561,2.6561,2.656,2.6559,2.6559,2.656,2.6561,2.6561,2.656,2.6558,2.6556,2.6557,2.6562,2.6571,2.6588,2.66,2.6607,2.6606,2.6601,2.6601,2.6613,2.6632,2.665,2.6665,2.6676,2.6682,2.6686,2.6687,2.6688,2.6689,2.669,2.6692,2.6693,2.6692,2.6676,2.6426,2.6386,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6387,2.6465,2.6708,2.67,2.6697,2.6694,2.6692,2.669,2.6688,2.6685,2.668,2.6673,2.6663,2.665,2.6636,2.6623,2.6615,2.6614,2.6616,2.6616,2.6612,2.66,2.659,2.6578,2.6569,2.6565,2.6563,2.6562,2.6562,2.6561,2.656,2.656,2.656,2.656,2.6561,2.6562,2.6562,2.6563,2.6565,2.6569,2.6578,2.659,2.66,2.6612,2.6616,2.6616,2.6614,2.6615,2.6623,2.6636,2.665,2.6663,2.6673,2.668,2.6685,2.6688,2.669,2.6692,2.6694,2.6697,2.67,2.6708,2.6465,2.6387,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.639,2.6505,2.6712,2.6703,2.6699,2.6696,2.6692,2.6689,2.6684,2.6679,2.6672,2.6664,2.6653,2.6642,2.6633,2.6627,2.6624,2.6623,2.6622,2.6617,2.6609,2.6598,2.6593,2.6588,2.6583,2.6579,2.6575,2.6572,2.6569,2.6567,2.6567,2.6567,2.6567,2.6569,2.6572,2.6575,2.6579,2.6583,2.6588,2.6593,2.6598,2.6609,2.6617,2.6622,2.6623,2.6624,2.6627,2.6633,2.6642,2.6653,2.6664,2.6672,2.6679,2.6684,2.6689,2.6692,2.6696,2.6699,2.6703,2.6712,2.6505,2.639,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6393,2.6536,2.671,2.6703,2.6699,2.6695,2.669,2.6685,2.668,2.6674,2.6666,2.6658,2.6649,2.6642,2.6636,2.6632,2.663,2.6627,2.6622,2.6615,2.6606,2.6599,2.6597,2.6597,2.6596,2.6594,2.6592,2.659,2.6588,2.6587,2.6587,2.6588,2.659,2.6592,2.6594,2.6596,2.6597,2.6597,2.6599,2.6606,2.6615,2.6622,2.6627,2.663,2.6632,2.6636,2.6642,2.6649,2.6658,2.6666,2.6674,2.668,2.6685,2.669,2.6695,2.6699,2.6703,2.671,2.6536,2.6393,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6396,2.6549,2.6709,2.6703,2.6697,2.6692,2.6687,2.6682,2.6677,2.667,2.6663,2.6656,2.6649,2.6644,2.664,2.6636,2.6632,2.6627,2.662,2.6614,2.6608,2.6604,2.6602,2.6602,2.6601,2.66,2.6599,2.6599,2.6598,2.6598,2.6599,2.6599,2.66,2.6601,2.6602,2.6602,2.6604,2.6608,2.6614,2.662,2.6627,2.6632,2.6636,2.664,2.6644,2.6649,2.6656,2.6663,2.667,2.6677,2.6682,2.6687,2.6692,2.6697,2.6703,2.6709,2.6549,2.6396,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6397,2.6545,2.6712,2.6701,2.6694,2.669,2.6686,2.6681,2.6674,2.6668,2.6662,2.6656,2.6651,2.6646,2.6642,2.6638,2.6633,2.6627,2.6621,2.6616,2.6612,2.661,2.6609,2.6608,2.6608,2.6607,2.6606,2.6606,2.6606,2.6606,2.6607,2.6608,2.6608,2.6609,2.661,2.6612,2.6616,2.6621,2.6627,2.6633,2.6638,2.6642,2.6646,2.6651,2.6656,2.6662,2.6668,2.6674,2.6681,2.6686,2.669,2.6694,2.6701,2.6712,2.6545,2.6397,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6395,2.6521,2.6712,2.6696,2.6692,2.669,2.6685,2.6679,2.6674,2.6668,2.6663,2.6658,2.6653,2.6649,2.6644,2.6639,2.6634,2.6629,2.6625,2.6621,2.6618,2.6617,2.6616,2.6615,2.6615,2.6614,2.6614,2.6614,2.6614,2.6615,2.6615,2.6616,2.6617,2.6618,2.6621,2.6625,2.6629,2.6634,2.6639,2.6644,2.6649,2.6653,2.6658,2.6663,2.6668,2.6674,2.6679,2.6685,2.669,2.6692,2.6696,2.6712,2.6521,2.6395,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6392,2.6481,2.6686,2.6696,2.6694,2.6689,2.6685,2.668,2.6675,2.667,2.6665,2.6661,2.6656,2.6651,2.6647,2.6642,2.6637,2.6633,2.663,2.6627,2.6626,2.6624,2.6624,2.6623,2.6622,2.6622,2.6622,2.6622,2.6623,2.6624,2.6624,2.6626,2.6627,2.663,2.6633,2.6637,2.6642,2.6647,2.6651,2.6656,2.6661,2.6665,2.667,2.6675,2.668,2.6685,2.6689,2.6694,2.6696,2.6686,2.6481,2.6392,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6388,2.6436,2.6618,2.6717,2.6695,2.669,2.6687,2.6682,2.6677,2.6673,2.6668,2.6664,2.6659,2.6655,2.665,2.6646,2.6642,2.6639,2.6636,2.6634,2.6633,2.6632,2.6632,2.6631,2.6631,2.6631,2.6631,2.6632,2.6632,2.6633,2.6634,2.6636,2.6639,2.6642,2.6646,2.665,2.6655,2.6659,2.6664,2.6668,2.6673,2.6677,2.6682,2.6687,2.669,2.6695,2.6717,2.6618,2.6436,2.6388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.6405,2.6547,2.6695,2.6705,2.6695,2.6688,2.6686,2.6681,2.6676,2.6672,2.6668,2.6663,2.6659,2.6655,2.6652,2.6649,2.6646,2.6644,2.6642,2.6641,2.6641,2.664,2.664,2.664,2.664,2.6641,2.6641,2.6642,2.6644,2.6646,2.6649,2.6652,2.6655,2.6659,2.6663,2.6668,2.6672,2.6676,2.6681,2.6686,2.6688,2.6695,2.6705,2.6695,2.6547,2.6405,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6391,2.6455,2.6596,2.672,2.6703,2.6694,2.6688,2.6687,2.6682,2.6676,2.6673,2.6669,2.6665,2.6662,2.6659,2.6655,2.6653,2.6652,2.6651,2.665,2.6649,2.6649,2.6649,2.6649,2.665,2.6651,2.6652,2.6653,2.6655,2.6659,2.6662,2.6665,2.6669,2.6673,2.6676,2.6682,2.6687,2.6688,2.6694,2.6703,2.672,2.6596,2.6455,2.6391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.6401,2.6495,2.6612,2.6721,2.6708,2.6696,2.6688,2.6688,2.6685,2.6678,2.6675,2.6673,2.6669,2.6665,2.6663,2.6662,2.6661,2.666,2.6659,2.6658,2.6658,2.6659,2.666,2.6661,2.6662,2.6663,2.6665,2.6669,2.6673,2.6675,2.6678,2.6685,2.6688,2.6688,2.6696,2.6708,2.6721,2.6612,2.6495,2.6401,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6387,2.6407,2.6496,2.6596,2.6698,2.6726,2.6702,2.6691,2.6687,2.6688,2.6686,2.6679,2.6675,2.6673,2.6673,2.6672,2.667,2.6667,2.6666,2.6666,2.6667,2.667,2.6672,2.6673,2.6673,2.6675,2.6679,2.6686,2.6688,2.6687,2.6691,2.6702,2.6726,2.6698,2.6596,2.6496,2.6407,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6387,2.6401,2.6463,2.6553,2.6637,2.671,2.6727,2.6702,2.6689,2.6686,2.6688,2.6688,2.6686,2.6682,2.6678,2.6675,2.6674,2.6674,2.6675,2.6678,2.6682,2.6686,2.6688,2.6688,2.6686,2.6689,2.6702,2.6727,2.671,2.6637,2.6553,2.6463,2.6401,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.6392,2.6416,2.6474,2.6546,2.6608,2.6674,2.6713,2.6722,2.6712,2.6697,2.6685,2.6683,2.6683,2.6684,2.6684,2.6683,2.6683,2.6685,2.6697,2.6712,2.6722,2.6713,2.6674,2.6608,2.6546,2.6474,2.6416,2.6392,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.639,2.6401,2.643,2.6472,2.6519,2.6563,2.6601,2.6632,2.6658,2.6673,2.668,2.668,2.6673,2.6658,2.6632,2.6601,2.6563,2.6519,2.6472,2.643,2.6401,2.639,2.6386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.6386,2.6387,2.639,2.6393,2.6398,2.6404,2.6408,2.6411,2.6411,2.6408,2.6404,2.6398,2.6393,2.639,2.6387,2.6386,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
