1,1,1,1,1,1,1,2.9401,2.9556,3.0375,3.0413,3.041,3.0405,3.0401,3.0399,3.0398,3.0398,3.0396,3.0389,3.0372,3.0342,3.0294,3.0228,3.0153,3.0101,3.0113,3.0146,3.0165,3.0148,3.0096,3.0031,2.9977,2.9941,2.994,2.997,3.0013,3.0034,3.0012,2.9968,2.9942,2.9942,2.9968,3.0012,3.0034,3.0013,2.997,2.994,2.9941,2.9977,3.0031,3.0096,3.0148,3.0165,3.0146,3.0113,3.0101,3.0153,3.0228,3.0294,3.0342,3.0372,3.0389,3.0396,3.0398,3.0398,3.0399,3.0401,3.0405,3.041,3.0413,3.0375,2.9556,2.9401,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9407,2.9706,3.0465,3.043,3.042,3.0413,3.0408,3.0404,3.0399,3.0391,3.0379,3.0359,3.0328,3.0286,3.0235,3.0186,3.0159,3.0164,3.0186,3.0197,3.0184,3.0133,3.0074,3.0017,2.9989,2.998,2.9992,3.0013,3.002,3.0003,2.9973,2.9952,2.9952,2.9973,3.0003,3.002,3.0013,2.9992,2.998,2.9989,3.0017,3.0074,3.0133,3.0184,3.0197,3.0186,3.0164,3.0159,3.0186,3.0235,3.0286,3.0328,3.0359,3.0379,3.0391,3.0399,3.0404,3.0408,3.0413,3.042,3.043,3.0465,2.9706,2.9407,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9419,2.9859,3.0467,3.0434,3.0425,3.0417,3.0409,3.04,3.0389,3.0374,3.0353,3.0325,3.0291,3.0253,3.0221,3.0203,3.0202,3.021,3.0212,3.0196,3.0159,3.0098,3.007,3.005,3.0042,3.0045,3.0048,3.004,3.0018,2.9994,2.9981,2.9981,2.9994,3.0018,3.004,3.0048,3.0045,3.0042,3.005,3.007,3.0098,3.0159,3.0196,3.0212,3.021,3.0202,3.0203,3.0221,3.0253,3.0291,3.0325,3.0353,3.0374,3.0389,3.04,3.0409,3.0417,3.0425,3.0434,3.0467,2.9859,2.9419,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9435,2.9975,3.045,3.0433,3.0425,3.0415,3.0403,3.039,3.0374,3.0354,3.033,3.0302,3.0274,3.0251,3.0236,3.0229,3.0227,3.022,3.0202,3.0169,3.0122,3.0087,3.0084,3.0092,3.0103,3.0109,3.0101,3.0083,3.006,3.0047,3.0047,3.006,3.0083,3.0101,3.0109,3.0103,3.0092,3.0084,3.0087,3.0122,3.0169,3.0202,3.022,3.0227,3.0229,3.0236,3.0251,3.0274,3.0302,3.033,3.0354,3.0374,3.039,3.0403,3.0415,3.0425,3.0433,3.045,2.9975,2.9435,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9448,3.0037,3.0443,3.0432,3.0422,3.0408,3.0393,3.0378,3.036,3.0339,3.0317,3.0294,3.0275,3.0261,3.025,3.0241,3.0229,3.0209,3.0179,3.0143,3.0114,3.0106,3.0117,3.0133,3.0141,3.0134,3.0114,3.0098,3.009,3.009,3.0098,3.0114,3.0134,3.0141,3.0133,3.0117,3.0106,3.0114,3.0143,3.0179,3.0209,3.0229,3.0241,3.025,3.0261,3.0275,3.0294,3.0317,3.0339,3.036,3.0378,3.0393,3.0408,3.0422,3.0432,3.0443,3.0037,2.9448,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.94,2.9454,3.0037,3.0452,3.0433,3.0416,3.0401,3.0386,3.0371,3.0352,3.0333,3.0313,3.0296,3.0281,3.0269,3.0256,3.024,3.022,3.0195,3.0168,3.0148,3.014,3.0145,3.0155,3.016,3.0155,3.014,3.012,3.0107,3.0107,3.012,3.014,3.0155,3.016,3.0155,3.0145,3.014,3.0148,3.0168,3.0195,3.022,3.024,3.0256,3.0269,3.0281,3.0296,3.0313,3.0333,3.0352,3.0371,3.0386,3.0401,3.0416,3.0433,3.0452,3.0037,2.9454,2.94,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.9449,2.9973,3.0469,3.0428,3.0409,3.0399,3.0384,3.0367,3.035,3.0332,3.0316,3.0301,3.0287,3.0272,3.0256,3.0237,3.0216,3.0196,3.0181,3.0173,3.0174,3.0177,3.0178,3.0172,3.016,3.0146,3.0135,3.0135,3.0146,3.016,3.0172,3.0178,3.0177,3.0174,3.0173,3.0181,3.0196,3.0216,3.0237,3.0256,3.0272,3.0287,3.0301,3.0316,3.0332,3.035,3.0367,3.0384,3.0399,3.0409,3.0428,3.0469,2.9973,2.9449,2.94,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9847,3.0448,3.0419,3.041,3.0399,3.0384,3.0367,3.0352,3.0336,3.0321,3.0306,3.0291,3.0275,3.0258,3.0241,3.0225,3.0212,3.0205,3.0202,3.0201,3.0198,3.0192,3.0183,3.0173,3.0166,3.0166,3.0173,3.0183,3.0192,3.0198,3.0201,3.0202,3.0205,3.0212,3.0225,3.0241,3.0258,3.0275,3.0291,3.0306,3.0321,3.0336,3.0352,3.0367,3.0384,3.0399,3.041,3.0419,3.0448,2.9847,2.9436,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9419,2.9681,3.0296,3.0456,3.0417,3.0399,3.039,3.0373,3.0358,3.0343,3.0328,3.0313,3.0298,3.0282,3.0267,3.0254,3.0243,3.0235,3.023,3.0227,3.0222,3.0217,3.0209,3.0202,3.0197,3.0197,3.0202,3.0209,3.0217,3.0222,3.0227,3.023,3.0235,3.0243,3.0254,3.0267,3.0282,3.0298,3.0313,3.0328,3.0343,3.0358,3.0373,3.039,3.0399,3.0417,3.0456,3.0296,2.9681,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.9525,3.006,3.0478,3.0429,3.041,3.0394,3.0385,3.0367,3.0352,3.0338,3.0323,3.0309,3.0295,3.0283,3.0273,3.0265,3.0259,3.0254,3.025,3.0244,3.0237,3.0231,3.0227,3.0227,3.0231,3.0237,3.0244,3.025,3.0254,3.0259,3.0265,3.0273,3.0283,3.0295,3.0309,3.0323,3.0338,3.0352,3.0367,3.0385,3.0394,3.041,3.0429,3.0478,3.006,2.9525,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.9441,2.9775,3.0232,3.0499,3.0431,3.0405,3.0392,3.0383,3.0364,3.0351,3.0338,3.0324,3.0313,3.0303,3.0294,3.0288,3.0284,3.028,3.0274,3.0267,3.0261,3.0258,3.0258,3.0261,3.0267,3.0274,3.028,3.0284,3.0288,3.0294,3.0303,3.0313,3.0324,3.0338,3.0351,3.0364,3.0383,3.0392,3.0405,3.0431,3.0499,3.0232,2.9775,2.9441,2.9401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9408,2.9513,2.9913,3.0301,3.0505,3.0437,3.0401,3.039,3.0386,3.0367,3.0353,3.0345,3.0335,3.0324,3.0318,3.0316,3.0312,3.0306,3.0299,3.0292,3.0289,3.0289,3.0292,3.0299,3.0306,3.0312,3.0316,3.0318,3.0324,3.0335,3.0345,3.0353,3.0367,3.0386,3.039,3.0401,3.0437,3.0505,3.0301,2.9913,2.9513,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.9418,2.9559,2.9916,3.0251,3.0501,3.0452,3.0413,3.0386,3.0388,3.0384,3.0365,3.0352,3.0349,3.035,3.0346,3.0338,3.033,3.0325,3.0323,3.0323,3.0325,3.033,3.0338,3.0346,3.035,3.0349,3.0352,3.0365,3.0384,3.0388,3.0386,3.0413,3.0452,3.0501,3.0251,2.9916,2.9559,2.9418,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.9418,2.9528,2.9814,3.0092,3.0383,3.0503,3.0449,3.0402,3.0385,3.0386,3.0388,3.0385,3.0375,3.0366,3.0361,3.0362,3.0363,3.0363,3.0362,3.0361,3.0366,3.0375,3.0385,3.0388,3.0386,3.0385,3.0402,3.0449,3.0503,3.0383,3.0092,2.9814,2.9528,2.9418,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.9408,2.9454,2.9617,2.9859,3.008,3.031,3.0454,3.0486,3.0455,3.0399,3.038,3.0383,3.0397,3.0408,3.0413,3.0413,3.0408,3.0397,3.0383,3.038,3.0399,3.0455,3.0486,3.0454,3.031,3.008,2.9859,2.9617,2.9454,2.9408,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.941,2.9443,2.9537,2.9691,2.9862,3.0023,3.0152,3.0278,3.037,3.0426,3.0454,3.0464,3.0464,3.0454,3.0426,3.037,3.0278,3.0152,3.0023,2.9862,2.9691,2.9537,2.9443,2.941,2.9401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9407,2.9418,2.9436,2.9467,2.9504,2.9541,2.957,2.9586,2.9586,2.957,2.9541,2.9504,2.9467,2.9436,2.9418,2.9407,2.9402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
