2.8682,2.8988,2.9409,2.943,2.9491,2.9513,2.9509,2.9484,2.9447,2.9405,2.9365,2.9329,2.93,2.9279,2.9268,2.9268,2.9255,2.876,2.8676,1,1,1,1,2.8748,2.9047,2.9287,2.9258,2.9241,2.9218,2.9165,2.8972,2.897,2.9153,2.9233,2.9278,2.9311,2.9349,2.9393,2.9431,2.945,2.945,2.9431,2.9393,2.9349,2.9311,2.9278,2.9233,2.9153,2.897,2.8972,2.9165,2.9218,2.9241,2.9258,2.9287,2.9047,2.8748,1,1,1,1,2.8676,2.876,2.9255,2.9268,2.9268,2.9279,2.93,2.9329,2.9365,2.9405,2.9447,2.9484,2.9509,2.9513,2.9491,2.943,2.9409,2.8988,2.8682
1,2.8732,2.9193,2.9372,2.9416,2.9444,2.9448,2.9435,2.941,2.9378,2.9345,2.9314,2.9286,2.9263,2.9248,2.9243,2.9255,2.924,2.8781,2.8682,1,1,2.8773,2.9038,2.9263,2.9229,2.9215,2.9208,2.9157,2.8931,2.8891,2.9081,2.9211,2.9217,2.9223,2.9222,2.9245,2.9288,2.9318,2.933,2.933,2.9318,2.9288,2.9245,2.9222,2.9223,2.9217,2.9211,2.9081,2.8891,2.8931,2.9157,2.9208,2.9215,2.9229,2.9263,2.9038,2.8773,1,1,2.8682,2.8781,2.924,2.9255,2.9243,2.9248,2.9263,2.9286,2.9314,2.9345,2.9378,2.941,2.9435,2.9448,2.9444,2.9416,2.9372,2.9193,2.8732,1
1,2.8677,2.8905,2.9391,2.9376,2.9397,2.9403,2.9396,2.9379,2.9355,2.9327,2.9299,2.9271,2.9247,2.9227,2.9213,2.921,2.9233,2.9225,2.8827,2.8724,2.8825,2.9051,2.9215,2.9178,2.9169,2.918,2.915,2.8921,2.8849,2.8978,2.9195,2.9195,2.9186,2.9157,2.913,2.9161,2.9218,2.9237,2.9237,2.9237,2.9237,2.9218,2.9161,2.913,2.9157,2.9186,2.9195,2.9195,2.8978,2.8849,2.8921,2.915,2.918,2.9169,2.9178,2.9215,2.9051,2.8825,2.8724,2.8827,2.9225,2.9233,2.921,2.9213,2.9227,2.9247,2.9271,2.9299,2.9327,2.9355,2.9379,2.9396,2.9403,2.9397,2.9376,2.9391,2.8905,2.8677,1
1,1,2.8696,2.9097,2.936,2.9362,2.9371,2.9367,2.9355,2.9336,2.9313,2.9288,2.9262,2.9237,2.9213,2.9192,2.9175,2.9167,2.9181,2.9156,2.8905,2.9025,2.9162,2.9119,2.9106,2.9134,2.9137,2.8941,2.8842,2.8888,2.9108,2.9197,2.9168,2.9143,2.909,2.9052,2.9127,2.9175,2.9177,2.916,2.916,2.9177,2.9175,2.9127,2.9052,2.909,2.9143,2.9168,2.9197,2.9108,2.8888,2.8842,2.8941,2.9137,2.9134,2.9106,2.9119,2.9162,2.9025,2.8905,2.9156,2.9181,2.9167,2.9175,2.9192,2.9213,2.9237,2.9262,2.9288,2.9313,2.9336,2.9355,2.9367,2.9371,2.9362,2.936,2.9097,2.8696,1,1
1,1,2.8674,2.877,2.9285,2.9342,2.9349,2.9348,2.9338,2.9323,2.9304,2.9282,2.9259,2.9236,2.9213,2.9192,2.9173,2.9162,2.9167,2.9188,2.9179,2.9125,2.9075,2.9062,2.9095,2.9121,2.8989,2.8866,2.8858,2.8995,2.9172,2.9161,2.914,2.9111,2.9031,2.9048,2.9129,2.9142,2.9129,2.9098,2.9098,2.9129,2.9142,2.9129,2.9048,2.9031,2.9111,2.914,2.9161,2.9172,2.8995,2.8858,2.8866,2.8989,2.9121,2.9095,2.9062,2.9075,2.9125,2.9179,2.9188,2.9167,2.9162,2.9173,2.9192,2.9213,2.9236,2.9259,2.9282,2.9304,2.9323,2.9338,2.9348,2.9349,2.9342,2.9285,2.877,2.8674,1,1
1,1,1,2.868,2.8939,2.9378,2.9339,2.9336,2.9328,2.9316,2.93,2.9282,2.9263,2.9244,2.9225,2.921,2.9202,2.9205,2.9231,2.9281,2.9314,2.9249,2.913,2.9084,2.9105,2.9046,2.8916,2.887,2.8923,2.9091,2.9159,2.9131,2.9123,2.9044,2.9007,2.9057,2.9122,2.9119,2.9108,2.907,2.907,2.9108,2.9119,2.9122,2.9057,2.9007,2.9044,2.9123,2.9131,2.9159,2.9091,2.8923,2.887,2.8916,2.9046,2.9105,2.9084,2.913,2.9249,2.9314,2.9281,2.9231,2.9205,2.9202,2.921,2.9225,2.9244,2.9263,2.9282,2.93,2.9316,2.9328,2.9336,2.9339,2.9378,2.8939,2.868,1,1,1
1,1,1,1,2.8698,2.911,2.9344,2.9327,2.9323,2.9312,2.9301,2.9287,2.9272,2.9258,2.9246,2.9239,2.924,2.9256,2.9288,2.9328,2.9339,2.9293,2.9202,2.9125,2.908,2.8986,2.8912,2.8917,2.9007,2.912,2.9124,2.9119,2.907,2.9008,2.9006,2.9064,2.9113,2.9109,2.909,2.9056,2.9056,2.909,2.9109,2.9113,2.9064,2.9006,2.9008,2.907,2.9119,2.9124,2.912,2.9007,2.8917,2.8912,2.8986,2.908,2.9125,2.9202,2.9293,2.9339,2.9328,2.9288,2.9256,2.924,2.9239,2.9246,2.9258,2.9272,2.9287,2.9301,2.9312,2.9323,2.9327,2.9344,2.911,2.8698,1,1,1,1
1,1,1,1,2.8674,2.8752,2.9255,2.9322,2.9319,2.9314,2.9305,2.9295,2.9284,2.9274,2.9268,2.9267,2.9274,2.9292,2.9317,2.934,2.9342,2.9309,2.9242,2.9147,2.9056,2.8983,2.8949,2.8976,2.9066,2.9112,2.9109,2.909,2.9032,2.8998,2.9014,2.9066,2.9101,2.9099,2.9071,2.9045,2.9045,2.9071,2.9099,2.9101,2.9066,2.9014,2.8998,2.9032,2.909,2.9109,2.9112,2.9066,2.8976,2.8949,2.8983,2.9056,2.9147,2.9242,2.9309,2.9342,2.934,2.9317,2.9292,2.9274,2.9267,2.9268,2.9274,2.9284,2.9295,2.9305,2.9314,2.9319,2.9322,2.9255,2.8752,2.8674,1,1,1,1
1,1,1,1,1,2.8678,2.8883,2.9365,2.9326,2.9319,2.9312,2.9304,2.9296,2.929,2.9287,2.9289,2.9297,2.931,2.9326,2.9336,2.9331,2.9303,2.9249,2.9155,2.9065,2.9023,2.9002,2.9032,2.9084,2.91,2.9095,2.9061,2.9017,2.9001,2.9022,2.9065,2.9092,2.9086,2.9058,2.9039,2.9039,2.9058,2.9086,2.9092,2.9065,2.9022,2.9001,2.9017,2.9061,2.9095,2.91,2.9084,2.9032,2.9002,2.9023,2.9065,2.9155,2.9249,2.9303,2.9331,2.9336,2.9326,2.931,2.9297,2.9289,2.9287,2.929,2.9296,2.9304,2.9312,2.9319,2.9326,2.9365,2.8883,2.8678,1,1,1,1,1
1,1,1,1,1,1,2.869,2.9044,2.9355,2.9324,2.9318,2.9312,2.9307,2.9302,2.9301,2.9303,2.9309,2.9317,2.9324,2.9324,2.9312,2.9282,2.9231,2.9152,2.909,2.9071,2.9059,2.9074,2.9085,2.9087,2.9079,2.9045,2.9013,2.9009,2.903,2.9064,2.9084,2.9074,2.905,2.9036,2.9036,2.905,2.9074,2.9084,2.9064,2.903,2.9009,2.9013,2.9045,2.9079,2.9087,2.9085,2.9074,2.9059,2.9071,2.909,2.9152,2.9231,2.9282,2.9312,2.9324,2.9324,2.9317,2.9309,2.9303,2.9301,2.9302,2.9307,2.9312,2.9318,2.9324,2.9355,2.9044,2.869,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8713,2.9173,2.9322,2.932,2.9319,2.9315,2.9312,2.9311,2.9312,2.9314,2.9317,2.9317,2.931,2.9292,2.9259,2.921,2.9147,2.91,2.9103,2.9109,2.9114,2.9105,2.9087,2.9067,2.904,2.9017,2.9017,2.9036,2.9063,2.9076,2.9064,2.9045,2.9034,2.9034,2.9045,2.9064,2.9076,2.9063,2.9036,2.9017,2.9017,2.904,2.9067,2.9087,2.9105,2.9114,2.9109,2.9103,2.91,2.9147,2.921,2.9259,2.9292,2.931,2.9317,2.9317,2.9314,2.9312,2.9311,2.9312,2.9315,2.9319,2.932,2.9322,2.9173,2.8713,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8674,2.8766,2.9292,2.9325,2.9325,2.9323,2.932,2.9318,2.9317,2.9316,2.9314,2.9309,2.9297,2.9277,2.9245,2.9203,2.9158,2.9129,2.9135,2.9154,2.9163,2.9149,2.9116,2.9075,2.9047,2.9029,2.9029,2.9043,2.9061,2.9068,2.9058,2.9043,2.9034,2.9034,2.9043,2.9058,2.9068,2.9061,2.9043,2.9029,2.9029,2.9047,2.9075,2.9116,2.9149,2.9163,2.9154,2.9135,2.9129,2.9158,2.9203,2.9245,2.9277,2.9297,2.9309,2.9314,2.9316,2.9317,2.9318,2.932,2.9323,2.9325,2.9325,2.9292,2.8766,2.8674,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8678,2.8855,2.9358,2.9339,2.9333,2.9328,2.9325,2.9321,2.9317,2.9312,2.9303,2.9289,2.9269,2.9242,2.921,2.918,2.9164,2.9166,2.9177,2.9182,2.9172,2.914,2.9108,2.9076,2.9058,2.9051,2.9055,2.9062,2.9063,2.9056,2.9045,2.9037,2.9037,2.9045,2.9056,2.9063,2.9062,2.9055,2.9051,2.9058,2.9076,2.9108,2.914,2.9172,2.9182,2.9177,2.9166,2.9164,2.918,2.921,2.9242,2.9269,2.9289,2.9303,2.9312,2.9317,2.9321,2.9325,2.9328,2.9333,2.9339,2.9358,2.8855,2.8678,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8684,2.8947,2.9364,2.9344,2.9337,2.9331,2.9325,2.9318,2.9311,2.93,2.9287,2.9268,2.9246,2.9223,2.9203,2.9191,2.9189,2.9192,2.9191,2.9181,2.9157,2.9124,2.9109,2.9098,2.9091,2.9089,2.9086,2.9079,2.9068,2.9058,2.9053,2.9053,2.9058,2.9068,2.9079,2.9086,2.9089,2.9091,2.9098,2.9109,2.9124,2.9157,2.9181,2.9191,2.9192,2.9189,2.9191,2.9203,2.9223,2.9246,2.9268,2.9287,2.93,2.9311,2.9318,2.9325,2.9331,2.9337,2.9344,2.9364,2.8947,2.8684,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8693,2.9018,2.9356,2.9344,2.9337,2.9329,2.9321,2.9312,2.9301,2.9288,2.9272,2.9254,2.9237,2.9222,2.9212,2.9207,2.9204,2.9198,2.9186,2.9166,2.914,2.9121,2.9118,2.9122,2.9125,2.9126,2.9121,2.9112,2.9103,2.9097,2.9097,2.9103,2.9112,2.9121,2.9126,2.9125,2.9122,2.9118,2.9121,2.914,2.9166,2.9186,2.9198,2.9204,2.9207,2.9212,2.9222,2.9237,2.9254,2.9272,2.9288,2.9301,2.9312,2.9321,2.9329,2.9337,2.9344,2.9356,2.9018,2.8693,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.87,2.9054,2.9353,2.9344,2.9335,2.9325,2.9315,2.9305,2.9293,2.9279,2.9264,2.925,2.9237,2.9228,2.922,2.9214,2.9205,2.9192,2.9175,2.9155,2.9139,2.9133,2.9136,2.9141,2.9143,2.9139,2.9132,2.9125,2.9123,2.9123,2.9125,2.9132,2.9139,2.9143,2.9141,2.9136,2.9133,2.9139,2.9155,2.9175,2.9192,2.9205,2.9214,2.922,2.9228,2.9237,2.925,2.9264,2.9279,2.9293,2.9305,2.9315,2.9325,2.9335,2.9344,2.9353,2.9054,2.87,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8703,2.905,2.936,2.9343,2.933,2.932,2.931,2.93,2.9288,2.9275,2.9263,2.9251,2.9241,2.9233,2.9224,2.9214,2.9201,2.9187,2.9171,2.9159,2.9153,2.9153,2.9155,2.9156,2.9154,2.9148,2.914,2.9135,2.9135,2.914,2.9148,2.9154,2.9156,2.9155,2.9153,2.9153,2.9159,2.9171,2.9187,2.9201,2.9214,2.9224,2.9233,2.9241,2.9251,2.9263,2.9275,2.9288,2.93,2.931,2.932,2.933,2.9343,2.936,2.905,2.8703,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.87,2.9006,2.9367,2.9336,2.9324,2.9319,2.9309,2.9297,2.9286,2.9275,2.9264,2.9255,2.9245,2.9235,2.9225,2.9213,2.9201,2.9189,2.9179,2.9173,2.9171,2.9171,2.917,2.9167,2.9162,2.9157,2.9153,2.9153,2.9157,2.9162,2.9167,2.917,2.9171,2.9171,2.9173,2.9179,2.9189,2.9201,2.9213,2.9225,2.9235,2.9245,2.9255,2.9264,2.9275,2.9286,2.9297,2.9309,2.9319,2.9324,2.9336,2.9367,2.9006,2.87,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8692,2.8923,2.9339,2.933,2.9327,2.9318,2.9309,2.9298,2.9288,2.9278,2.9268,2.9258,2.9249,2.9238,2.9228,2.9217,2.9207,2.9198,2.9192,2.9189,2.9187,2.9185,2.9182,2.9178,2.9174,2.9172,2.9172,2.9174,2.9178,2.9182,2.9185,2.9187,2.9189,2.9192,2.9198,2.9207,2.9217,2.9228,2.9238,2.9249,2.9258,2.9268,2.9278,2.9288,2.9298,2.9309,2.9318,2.9327,2.933,2.9339,2.8923,2.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8683,2.8821,2.9217,2.9364,2.933,2.9318,2.9313,2.9302,2.9292,2.9283,2.9273,2.9264,2.9254,2.9244,2.9234,2.9225,2.9218,2.9212,2.9208,2.9205,2.9202,2.9199,2.9196,2.9192,2.919,2.919,2.9192,2.9196,2.9199,2.9202,2.9205,2.9208,2.9212,2.9218,2.9225,2.9234,2.9244,2.9254,2.9264,2.9273,2.9283,2.9292,2.9302,2.9313,2.9318,2.933,2.9364,2.9217,2.8821,2.8683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8735,2.9068,2.936,2.934,2.9326,2.9315,2.931,2.9298,2.9289,2.928,2.9271,2.9261,2.9252,2.9244,2.9237,2.9231,2.9227,2.9223,2.922,2.9217,2.9214,2.9211,2.9209,2.9209,2.9211,2.9214,2.9217,2.922,2.9223,2.9227,2.9231,2.9237,2.9244,2.9252,2.9261,2.9271,2.928,2.9289,2.9298,2.931,2.9315,2.9326,2.934,2.936,2.9068,2.8735,2.8676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8694,2.8877,2.9173,2.9387,2.9341,2.9324,2.9314,2.931,2.9298,2.9289,2.9281,2.9272,2.9264,2.9257,2.9251,2.9246,2.9243,2.924,2.9237,2.9234,2.923,2.9228,2.9228,2.923,2.9234,2.9237,2.924,2.9243,2.9246,2.9251,2.9257,2.9264,2.9272,2.9281,2.9289,2.9298,2.931,2.9314,2.9324,2.9341,2.9387,2.9173,2.8877,2.8694,2.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8727,2.8969,2.9217,2.9392,2.9346,2.9324,2.9313,2.9312,2.9301,2.929,2.9285,2.9279,2.9271,2.9265,2.9263,2.9261,2.9258,2.9254,2.925,2.9248,2.9248,2.925,2.9254,2.9258,2.9261,2.9263,2.9265,2.9271,2.9279,2.9285,2.929,2.9301,2.9312,2.9313,2.9324,2.9346,2.9392,2.9217,2.8969,2.8727,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8682,2.8751,2.8971,2.9184,2.9373,2.9367,2.9333,2.9314,2.9312,2.9312,2.9301,2.929,2.9285,2.9285,2.9284,2.9279,2.9274,2.927,2.9268,2.9268,2.927,2.9274,2.9279,2.9284,2.9285,2.9285,2.929,2.9301,2.9312,2.9312,2.9314,2.9333,2.9367,2.9373,2.9184,2.8971,2.8751,2.8682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8682,2.8735,2.8902,2.9087,2.9274,2.9381,2.9369,2.9327,2.9311,2.931,2.9312,2.931,2.9305,2.9298,2.9292,2.9291,2.9291,2.9291,2.9291,2.9292,2.9298,2.9305,2.931,2.9312,2.931,2.9311,2.9327,2.9369,2.9381,2.9274,2.9087,2.8902,2.8735,2.8682,2.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8699,2.8783,2.893,2.9079,2.922,2.9335,2.9376,2.9368,2.9334,2.931,2.9305,2.9311,2.9317,2.932,2.932,2.9317,2.9311,2.9305,2.931,2.9334,2.9368,2.9376,2.9335,2.922,2.9079,2.893,2.8783,2.8699,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8678,2.8693,2.8739,2.8826,2.8931,2.9035,2.9123,2.9201,2.9266,2.9311,2.9334,2.9344,2.9344,2.9334,2.9311,2.9266,2.9201,2.9123,2.9035,2.8931,2.8826,2.8739,2.8693,2.8678,2.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8677,2.8682,2.8691,2.8705,2.8723,2.8743,2.8759,2.8767,2.8767,2.8759,2.8743,2.8723,2.8705,2.8691,2.8682,2.8677,2.8674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
