1,1,2.8062,2.8424,2.8661,2.8663,2.8671,2.8667,2.8656,2.8639,2.8618,2.8595,2.8572,2.8549,2.8528,2.8509,2.8494,2.8487,2.8498,2.8473,2.8254,2.8365,2.8477,2.8441,2.8431,2.8456,2.8452,2.8278,2.8197,2.824,2.8433,2.851,2.8486,2.8463,2.8418,2.8386,2.8449,2.849,2.8494,2.8482,2.8482,2.8494,2.849,2.8449,2.8386,2.8418,2.8463,2.8486,2.851,2.8433,2.824,2.8197,2.8278,2.8452,2.8456,2.8431,2.8441,2.8477,2.8365,2.8254,2.8473,2.8498,2.8487,2.8494,2.8509,2.8528,2.8549,2.8572,2.8595,2.8618,2.8639,2.8656,2.8667,2.8671,2.8663,2.8661,2.8424,2.8062,1,1
1,1,2.8042,2.8129,2.8594,2.8645,2.8651,2.865,2.8641,2.8627,2.861,2.859,2.857,2.8549,2.8528,2.8509,2.8493,2.8483,2.8488,2.8509,2.8501,2.8449,2.8403,2.8393,2.8423,2.8441,2.8321,2.8217,2.8213,2.8333,2.8488,2.8479,2.8461,2.8434,2.8368,2.8382,2.8449,2.846,2.845,2.8427,2.8427,2.845,2.846,2.8449,2.8382,2.8368,2.8434,2.8461,2.8479,2.8488,2.8333,2.8213,2.8217,2.8321,2.8441,2.8423,2.8393,2.8403,2.8449,2.8501,2.8509,2.8488,2.8483,2.8493,2.8509,2.8528,2.8549,2.857,2.859,2.861,2.8627,2.8641,2.865,2.8651,2.8645,2.8594,2.8129,2.8042,1,1
1,1,1,2.8047,2.8281,2.8677,2.8642,2.8639,2.8632,2.8621,2.8607,2.8591,2.8573,2.8556,2.854,2.8526,2.8519,2.8523,2.8547,2.8592,2.862,2.8558,2.8452,2.8412,2.8429,2.8372,2.8261,2.8223,2.8271,2.8417,2.8476,2.8453,2.8443,2.8376,2.8348,2.8389,2.8442,2.844,2.8431,2.8403,2.8403,2.8431,2.844,2.8442,2.8389,2.8348,2.8376,2.8443,2.8453,2.8476,2.8417,2.8271,2.8223,2.8261,2.8372,2.8429,2.8412,2.8452,2.8558,2.862,2.8592,2.8547,2.8523,2.8519,2.8526,2.854,2.8556,2.8573,2.8591,2.8607,2.8621,2.8632,2.8639,2.8642,2.8677,2.8281,2.8047,1,1,1
1,1,1,1,2.8064,2.8435,2.8647,2.8631,2.8627,2.8618,2.8608,2.8595,2.8582,2.8569,2.8558,2.8552,2.8554,2.8569,2.8598,2.8633,2.8642,2.8599,2.8515,2.8447,2.8405,2.8321,2.8259,2.8265,2.8344,2.8442,2.8446,2.8441,2.8397,2.8347,2.8347,2.8394,2.8434,2.8432,2.8415,2.8391,2.8391,2.8415,2.8432,2.8434,2.8394,2.8347,2.8347,2.8397,2.8441,2.8446,2.8442,2.8344,2.8265,2.8259,2.8321,2.8405,2.8447,2.8515,2.8599,2.8642,2.8633,2.8598,2.8569,2.8554,2.8552,2.8558,2.8569,2.8582,2.8595,2.8608,2.8618,2.8627,2.8631,2.8647,2.8435,2.8064,1,1,1,1
1,1,1,1,2.8041,2.8112,2.8566,2.8627,2.8625,2.8619,2.8612,2.8602,2.8593,2.8584,2.8578,2.8578,2.8585,2.86,2.8623,2.8643,2.8644,2.8613,2.8551,2.8465,2.8384,2.832,2.8291,2.8316,2.8395,2.8436,2.8434,2.8414,2.8366,2.8339,2.8353,2.8395,2.8424,2.8422,2.84,2.8381,2.8381,2.84,2.8422,2.8424,2.8395,2.8353,2.8339,2.8366,2.8414,2.8434,2.8436,2.8395,2.8316,2.8291,2.832,2.8384,2.8465,2.8551,2.8613,2.8644,2.8643,2.8623,2.86,2.8585,2.8578,2.8578,2.8584,2.8593,2.8602,2.8612,2.8619,2.8625,2.8627,2.8566,2.8112,2.8041,1,1,1,1
1,1,1,1,1,2.8045,2.823,2.8666,2.8631,2.8624,2.8618,2.8611,2.8604,2.8598,2.8596,2.8597,2.8605,2.8617,2.8631,2.8639,2.8634,2.8608,2.8558,2.8472,2.8395,2.8357,2.8338,2.8365,2.8411,2.8426,2.842,2.839,2.8353,2.8341,2.8359,2.8394,2.8416,2.841,2.8389,2.8376,2.8376,2.8389,2.841,2.8416,2.8394,2.8359,2.8341,2.8353,2.839,2.842,2.8426,2.8411,2.8365,2.8338,2.8357,2.8395,2.8472,2.8558,2.8608,2.8634,2.8639,2.8631,2.8617,2.8605,2.8597,2.8596,2.8598,2.8604,2.8611,2.8618,2.8624,2.8631,2.8666,2.823,2.8045,1,1,1,1,1
1,1,1,1,1,1,2.8056,2.8375,2.8657,2.8628,2.8624,2.8618,2.8613,2.861,2.8608,2.861,2.8615,2.8623,2.8628,2.8628,2.8617,2.8589,2.8542,2.8471,2.8418,2.8401,2.839,2.8402,2.8412,2.8414,2.8406,2.8376,2.835,2.8347,2.8365,2.8393,2.8409,2.84,2.8382,2.8372,2.8372,2.8382,2.84,2.8409,2.8393,2.8365,2.8347,2.835,2.8376,2.8406,2.8414,2.8412,2.8402,2.839,2.8401,2.8418,2.8471,2.8542,2.8589,2.8617,2.8628,2.8628,2.8623,2.8615,2.861,2.8608,2.861,2.8613,2.8618,2.8624,2.8628,2.8657,2.8375,2.8056,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8077,2.8491,2.8627,2.8626,2.8624,2.8621,2.8618,2.8617,2.8618,2.862,2.8622,2.8622,2.8615,2.8599,2.8569,2.8524,2.8468,2.8428,2.843,2.8434,2.8438,2.8429,2.8413,2.8395,2.8372,2.8353,2.8354,2.837,2.8391,2.8401,2.8393,2.8378,2.837,2.837,2.8378,2.8393,2.8401,2.8391,2.837,2.8354,2.8353,2.8372,2.8395,2.8413,2.8429,2.8438,2.8434,2.843,2.8428,2.8468,2.8524,2.8569,2.8599,2.8615,2.8622,2.8622,2.862,2.8618,2.8617,2.8618,2.8621,2.8624,2.8626,2.8627,2.8491,2.8077,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8042,2.8123,2.8599,2.863,2.863,2.8628,2.8626,2.8624,2.8623,2.8622,2.862,2.8615,2.8604,2.8585,2.8557,2.8519,2.8478,2.8453,2.8458,2.8475,2.8482,2.8469,2.8439,2.8403,2.8379,2.8364,2.8363,2.8375,2.839,2.8395,2.8387,2.8376,2.8369,2.8369,2.8376,2.8387,2.8395,2.839,2.8375,2.8363,2.8364,2.8379,2.8403,2.8439,2.8469,2.8482,2.8475,2.8458,2.8453,2.8478,2.8519,2.8557,2.8585,2.8604,2.8615,2.862,2.8622,2.8623,2.8624,2.8626,2.8628,2.863,2.863,2.8599,2.8123,2.8042,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8045,2.8203,2.8659,2.8642,2.8637,2.8633,2.863,2.8626,2.8623,2.8617,2.861,2.8597,2.8579,2.8554,2.8525,2.8499,2.8484,2.8486,2.8495,2.8499,2.849,2.8461,2.8433,2.8405,2.8389,2.8383,2.8385,2.839,2.8391,2.8385,2.8377,2.8371,2.8371,2.8377,2.8385,2.8391,2.839,2.8385,2.8383,2.8389,2.8405,2.8433,2.8461,2.849,2.8499,2.8495,2.8486,2.8484,2.8499,2.8525,2.8554,2.8579,2.8597,2.861,2.8617,2.8623,2.8626,2.863,2.8633,2.8637,2.8642,2.8659,2.8203,2.8045,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8051,2.8285,2.8665,2.8647,2.8641,2.8635,2.863,2.8624,2.8617,2.8607,2.8595,2.8578,2.8558,2.8537,2.8519,2.8509,2.8507,2.8509,2.8508,2.8498,2.8477,2.8448,2.8436,2.8426,2.8419,2.8416,2.8413,2.8406,2.8397,2.8389,2.8385,2.8385,2.8389,2.8397,2.8406,2.8413,2.8416,2.8419,2.8426,2.8436,2.8448,2.8477,2.8498,2.8508,2.8509,2.8507,2.8509,2.8519,2.8537,2.8558,2.8578,2.8595,2.8607,2.8617,2.8624,2.863,2.8635,2.8641,2.8647,2.8665,2.8285,2.8051,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8058,2.8348,2.8659,2.8648,2.8641,2.8634,2.8626,2.8618,2.8608,2.8596,2.8582,2.8566,2.855,2.8536,2.8527,2.8522,2.8519,2.8514,2.8503,2.8486,2.8463,2.8446,2.8444,2.8447,2.8449,2.8449,2.8444,2.8437,2.843,2.8425,2.8425,2.843,2.8437,2.8444,2.8449,2.8449,2.8447,2.8444,2.8446,2.8463,2.8486,2.8503,2.8514,2.8519,2.8522,2.8527,2.8536,2.855,2.8566,2.8582,2.8596,2.8608,2.8618,2.8626,2.8634,2.8641,2.8648,2.8659,2.8348,2.8058,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8064,2.838,2.8657,2.8648,2.8639,2.8629,2.862,2.8611,2.8601,2.8588,2.8575,2.8562,2.855,2.8541,2.8535,2.8529,2.8521,2.8509,2.8494,2.8477,2.8463,2.8457,2.8459,2.8463,2.8464,2.8461,2.8455,2.845,2.8448,2.8448,2.845,2.8455,2.8461,2.8464,2.8463,2.8459,2.8457,2.8463,2.8477,2.8494,2.8509,2.8521,2.8529,2.8535,2.8541,2.855,2.8562,2.8575,2.8588,2.8601,2.8611,2.862,2.8629,2.8639,2.8648,2.8657,2.838,2.8064,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8067,2.8376,2.8662,2.8646,2.8634,2.8625,2.8617,2.8607,2.8596,2.8585,2.8573,2.8563,2.8554,2.8546,2.8538,2.8529,2.8518,2.8505,2.8491,2.8481,2.8475,2.8474,2.8475,2.8476,2.8474,2.8469,2.8463,2.846,2.846,2.8463,2.8469,2.8474,2.8476,2.8475,2.8474,2.8475,2.8481,2.8491,2.8505,2.8518,2.8529,2.8538,2.8546,2.8554,2.8563,2.8573,2.8585,2.8596,2.8607,2.8617,2.8625,2.8634,2.8646,2.8662,2.8376,2.8067,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8064,2.8335,2.8668,2.864,2.8629,2.8625,2.8615,2.8605,2.8595,2.8585,2.8575,2.8566,2.8557,2.8549,2.8539,2.8529,2.8518,2.8507,2.8498,2.8493,2.849,2.8489,2.8489,2.8486,2.8483,2.8478,2.8476,2.8476,2.8478,2.8483,2.8486,2.8489,2.8489,2.849,2.8493,2.8498,2.8507,2.8518,2.8529,2.8539,2.8549,2.8557,2.8566,2.8575,2.8585,2.8595,2.8605,2.8615,2.8625,2.8629,2.864,2.8668,2.8335,2.8064,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8057,2.826,2.8639,2.8634,2.8632,2.8623,2.8615,2.8606,2.8597,2.8587,2.8578,2.857,2.8561,2.8552,2.8542,2.8532,2.8523,2.8516,2.851,2.8507,2.8505,2.8503,2.85,2.8497,2.8494,2.8492,2.8492,2.8494,2.8497,2.85,2.8503,2.8505,2.8507,2.851,2.8516,2.8523,2.8532,2.8542,2.8552,2.8561,2.857,2.8578,2.8587,2.8597,2.8606,2.8615,2.8623,2.8632,2.8634,2.8639,2.826,2.8057,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8049,2.8168,2.8525,2.8667,2.8635,2.8624,2.8619,2.8609,2.86,2.8592,2.8583,2.8575,2.8566,2.8557,2.8548,2.854,2.8533,2.8527,2.8524,2.8521,2.8518,2.8516,2.8513,2.8511,2.8509,2.8509,2.8511,2.8513,2.8516,2.8518,2.8521,2.8524,2.8527,2.8533,2.854,2.8548,2.8557,2.8566,2.8575,2.8583,2.8592,2.86,2.8609,2.8619,2.8624,2.8635,2.8667,2.8525,2.8168,2.8049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8043,2.8093,2.8392,2.8659,2.8645,2.8632,2.862,2.8617,2.8606,2.8598,2.859,2.8581,2.8573,2.8565,2.8557,2.8551,2.8545,2.8541,2.8538,2.8535,2.8533,2.853,2.8527,2.8526,2.8526,2.8527,2.853,2.8533,2.8535,2.8538,2.8541,2.8545,2.8551,2.8557,2.8565,2.8573,2.8581,2.859,2.8598,2.8606,2.8617,2.862,2.8632,2.8645,2.8659,2.8392,2.8093,2.8043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.8058,2.8217,2.8485,2.8687,2.8645,2.8629,2.862,2.8617,2.8606,2.8597,2.859,2.8582,2.8575,2.8569,2.8563,2.8558,2.8555,2.8553,2.8551,2.8548,2.8545,2.8543,2.8543,2.8545,2.8548,2.8551,2.8553,2.8555,2.8558,2.8563,2.8569,2.8575,2.8582,2.859,2.8597,2.8606,2.8617,2.862,2.8629,2.8645,2.8687,2.8485,2.8217,2.8058,2.8041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8044,2.8086,2.83,2.8524,2.8691,2.865,2.863,2.862,2.8619,2.8609,2.8599,2.8594,2.8589,2.8582,2.8576,2.8574,2.8572,2.857,2.8566,2.8562,2.856,2.856,2.8562,2.8566,2.857,2.8572,2.8574,2.8576,2.8582,2.8589,2.8594,2.8599,2.8609,2.8619,2.862,2.863,2.865,2.8691,2.8524,2.83,2.8086,2.8044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8048,2.8107,2.8302,2.8494,2.867,2.8672,2.8639,2.8621,2.8618,2.8618,2.8609,2.8599,2.8594,2.8594,2.8593,2.8589,2.8584,2.858,2.8578,2.8578,2.858,2.8584,2.8589,2.8593,2.8594,2.8594,2.8599,2.8609,2.8618,2.8618,2.8621,2.8639,2.8672,2.867,2.8494,2.8302,2.8107,2.8048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8048,2.8092,2.824,2.8408,2.8576,2.8679,2.8674,2.8634,2.8618,2.8617,2.8618,2.8617,2.8612,2.8606,2.86,2.8598,2.8598,2.8598,2.8598,2.86,2.8606,2.8612,2.8617,2.8618,2.8617,2.8618,2.8634,2.8674,2.8679,2.8576,2.8408,2.824,2.8092,2.8048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8044,2.8062,2.8134,2.8264,2.84,2.8526,2.8634,2.8676,2.8671,2.8642,2.8618,2.8612,2.8616,2.8621,2.8624,2.8624,2.8621,2.8616,2.8612,2.8618,2.8642,2.8671,2.8676,2.8634,2.8526,2.84,2.8264,2.8134,2.8062,2.8044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.8044,2.8057,2.8095,2.8171,2.8265,2.8359,2.844,2.8509,2.8569,2.8611,2.8633,2.8642,2.8642,2.8633,2.8611,2.8569,2.8509,2.844,2.8359,2.8265,2.8171,2.8095,2.8057,2.8044,2.8041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8042,2.8044,2.8048,2.8055,2.8067,2.8083,2.81,2.8113,2.8121,2.8121,2.8113,2.81,2.8083,2.8067,2.8055,2.8048,2.8044,2.8042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
