2.9633,2.9698,2.9782,2.9787,2.98,2.9804,2.9803,2.9797,2.9789,2.978,2.9771,2.9764,2.9758,2.9753,2.9751,2.9751,2.9748,2.9648,2.9631,1,1,1,2.9637,2.9675,2.975,2.9745,2.9738,2.9734,2.9726,2.9714,2.9701,2.9701,2.9717,2.9732,2.9747,2.9759,2.9769,2.9779,2.9786,2.979,2.979,2.9786,2.9779,2.9769,2.9759,2.9747,2.9732,2.9717,2.9701,2.9701,2.9714,2.9726,2.9734,2.9738,2.9745,2.975,2.9675,2.9637,1,1,1,2.9631,2.9648,2.9748,2.9751,2.9751,2.9753,2.9758,2.9764,2.9771,2.978,2.9789,2.9797,2.9803,2.9804,2.98,2.9787,2.9782,2.9698,2.9633
2.9631,2.9644,2.9742,2.9776,2.9785,2.979,2.979,2.9787,2.9782,2.9775,2.9767,2.9761,2.9755,2.975,2.9746,2.9745,2.9748,2.9744,2.9654,2.9633,1,2.9644,2.9684,2.9744,2.974,2.9733,2.9727,2.9721,2.9708,2.9696,2.9696,2.9711,2.9723,2.9729,2.9737,2.9743,2.975,2.9757,2.9762,2.9765,2.9765,2.9762,2.9757,2.975,2.9743,2.9737,2.9729,2.9723,2.9711,2.9696,2.9696,2.9708,2.9721,2.9727,2.9733,2.974,2.9744,2.9684,2.9644,1,2.9633,2.9654,2.9744,2.9748,2.9745,2.9746,2.975,2.9755,2.9761,2.9767,2.9775,2.9782,2.9787,2.979,2.979,2.9785,2.9776,2.9742,2.9644,2.9631
1,2.9632,2.9681,2.9781,2.9777,2.9781,2.9782,2.978,2.9776,2.977,2.9764,2.9758,2.9752,2.9747,2.9742,2.9739,2.9738,2.9742,2.9741,2.9663,2.9653,2.9696,2.9736,2.9731,2.9723,2.9719,2.9715,2.9705,2.9693,2.9692,2.9702,2.9718,2.9723,2.9725,2.9726,2.973,2.9735,2.9741,2.9745,2.9747,2.9747,2.9745,2.9741,2.9735,2.973,2.9726,2.9725,2.9723,2.9718,2.9702,2.9692,2.9693,2.9705,2.9715,2.9719,2.9723,2.9731,2.9736,2.9696,2.9653,2.9663,2.9741,2.9742,2.9738,2.9739,2.9742,2.9747,2.9752,2.9758,2.9764,2.977,2.9776,2.978,2.9782,2.9781,2.9777,2.9781,2.9681,2.9632,1
1,1,2.9635,2.972,2.9773,2.9774,2.9776,2.9774,2.9771,2.9767,2.9762,2.9756,2.9751,2.9745,2.974,2.9735,2.9731,2.9729,2.9729,2.9719,2.9693,2.9717,2.9719,2.9718,2.9714,2.9712,2.9704,2.9694,2.969,2.9696,2.971,2.972,2.9721,2.972,2.9718,2.972,2.9724,2.9729,2.9731,2.9733,2.9733,2.9731,2.9729,2.9724,2.972,2.9718,2.972,2.9721,2.972,2.971,2.9696,2.969,2.9694,2.9704,2.9712,2.9714,2.9718,2.9719,2.9717,2.9693,2.9719,2.9729,2.9729,2.9731,2.9735,2.974,2.9745,2.9751,2.9756,2.9762,2.9767,2.9771,2.9774,2.9776,2.9774,2.9773,2.972,2.9635,1,1
1,1,2.9631,2.965,2.9762,2.9771,2.9772,2.9771,2.9769,2.9765,2.9761,2.9756,2.9751,2.9746,2.9741,2.9737,2.9734,2.9734,2.9738,2.9746,2.9744,2.9725,2.9711,2.9711,2.9712,2.9705,2.9696,2.9691,2.9693,2.9702,2.9714,2.9718,2.9718,2.9717,2.9715,2.9716,2.9718,2.972,2.9721,2.9722,2.9722,2.9721,2.972,2.9718,2.9716,2.9715,2.9717,2.9718,2.9718,2.9714,2.9702,2.9693,2.9691,2.9696,2.9705,2.9712,2.9711,2.9711,2.9725,2.9744,2.9746,2.9738,2.9734,2.9734,2.9737,2.9741,2.9746,2.9751,2.9756,2.9761,2.9765,2.9769,2.9771,2.9772,2.9771,2.9762,2.965,2.9631,1,1
1,1,1,2.9632,2.9686,2.9781,2.9771,2.977,2.9767,2.9764,2.9761,2.9757,2.9753,2.9749,2.9745,2.9743,2.9742,2.9746,2.9753,2.9761,2.976,2.9741,2.9718,2.9709,2.9708,2.9699,2.9693,2.9692,2.9697,2.9707,2.9714,2.9716,2.9715,2.9713,2.9713,2.9715,2.9716,2.9717,2.9717,2.9717,2.9717,2.9717,2.9717,2.9716,2.9715,2.9713,2.9713,2.9715,2.9716,2.9714,2.9707,2.9697,2.9692,2.9693,2.9699,2.9708,2.9709,2.9718,2.9741,2.976,2.9761,2.9753,2.9746,2.9742,2.9743,2.9745,2.9749,2.9753,2.9757,2.9761,2.9764,2.9767,2.977,2.9771,2.9781,2.9686,2.9632,1,1,1
1,1,1,1,2.9635,2.9721,2.9772,2.9768,2.9767,2.9764,2.9762,2.9759,2.9756,2.9753,2.9751,2.975,2.9751,2.9755,2.9761,2.9766,2.9762,2.9749,2.9728,2.9713,2.9705,2.9697,2.9694,2.9696,2.9702,2.971,2.9713,2.9713,2.9712,2.9711,2.9712,2.9713,2.9715,2.9715,2.9715,2.9715,2.9715,2.9715,2.9715,2.9715,2.9713,2.9712,2.9711,2.9712,2.9713,2.9713,2.971,2.9702,2.9696,2.9694,2.9697,2.9705,2.9713,2.9728,2.9749,2.9762,2.9766,2.9761,2.9755,2.9751,2.975,2.9751,2.9753,2.9756,2.9759,2.9762,2.9764,2.9767,2.9768,2.9772,2.9721,2.9635,1,1,1,1
1,1,1,1,2.9631,2.9645,2.9754,2.9768,2.9767,2.9765,2.9763,2.9761,2.9759,2.9757,2.9756,2.9756,2.9758,2.9761,2.9764,2.9765,2.9762,2.9751,2.9735,2.9718,2.9707,2.97,2.9697,2.9699,2.9705,2.971,2.9712,2.9711,2.9709,2.9709,2.971,2.9712,2.9713,2.9713,2.9713,2.9713,2.9713,2.9713,2.9713,2.9713,2.9712,2.971,2.9709,2.9709,2.9711,2.9712,2.971,2.9705,2.9699,2.9697,2.97,2.9707,2.9718,2.9735,2.9751,2.9762,2.9765,2.9764,2.9761,2.9758,2.9756,2.9756,2.9757,2.9759,2.9761,2.9763,2.9765,2.9767,2.9768,2.9754,2.9645,2.9631,1,1,1,1
1,1,1,1,1,2.9631,2.9672,2.978,2.9769,2.9767,2.9766,2.9764,2.9762,2.976,2.976,2.976,2.9761,2.9763,2.9765,2.9764,2.976,2.9751,2.9739,2.9723,2.9714,2.9707,2.9703,2.9703,2.9707,2.9709,2.971,2.9709,2.9708,2.9708,2.9709,2.971,2.9711,2.9711,2.9712,2.9712,2.9712,2.9712,2.9711,2.9711,2.971,2.9709,2.9708,2.9708,2.9709,2.971,2.9709,2.9707,2.9703,2.9703,2.9707,2.9714,2.9723,2.9739,2.9751,2.976,2.9764,2.9765,2.9763,2.9761,2.976,2.976,2.976,2.9762,2.9764,2.9766,2.9767,2.9769,2.978,2.9672,2.9631,1,1,1,1,1
1,1,1,1,1,1,2.9633,2.9705,2.9777,2.9769,2.9767,2.9766,2.9764,2.9763,2.9763,2.9763,2.9763,2.9764,2.9764,2.9762,2.9757,2.975,2.9739,2.9727,2.972,2.9716,2.9712,2.9709,2.9709,2.9708,2.9708,2.9707,2.9707,2.9707,2.9708,2.9709,2.9709,2.971,2.971,2.971,2.971,2.971,2.971,2.9709,2.9709,2.9708,2.9707,2.9707,2.9707,2.9708,2.9708,2.9709,2.9709,2.9712,2.9716,2.972,2.9727,2.9739,2.975,2.9757,2.9762,2.9764,2.9764,2.9763,2.9763,2.9763,2.9763,2.9764,2.9766,2.9767,2.9769,2.9777,2.9705,2.9633,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9637,2.9732,2.9768,2.9768,2.9767,2.9766,2.9765,2.9765,2.9764,2.9764,2.9764,2.9763,2.976,2.9755,2.9748,2.974,2.9731,2.9724,2.9722,2.972,2.9717,2.9714,2.9711,2.9708,2.9707,2.9706,2.9706,2.9707,2.9707,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9707,2.9707,2.9706,2.9706,2.9707,2.9708,2.9711,2.9714,2.9717,2.972,2.9722,2.9724,2.9731,2.974,2.9748,2.9755,2.976,2.9763,2.9764,2.9764,2.9764,2.9765,2.9765,2.9766,2.9767,2.9768,2.9768,2.9732,2.9637,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9631,2.9646,2.9759,2.9769,2.9769,2.9768,2.9767,2.9766,2.9765,2.9765,2.9764,2.9762,2.9759,2.9754,2.9748,2.9741,2.9734,2.9729,2.9726,2.9725,2.9724,2.9722,2.9718,2.9713,2.971,2.9708,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9708,2.971,2.9713,2.9718,2.9722,2.9724,2.9725,2.9726,2.9729,2.9734,2.9741,2.9748,2.9754,2.9759,2.9762,2.9764,2.9765,2.9765,2.9766,2.9767,2.9768,2.9769,2.9769,2.9759,2.9646,2.9631,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9631,2.9661,2.9776,2.9772,2.9771,2.9769,2.9768,2.9767,2.9765,2.9763,2.9761,2.9758,2.9754,2.9749,2.9743,2.9738,2.9733,2.9731,2.9729,2.9728,2.9726,2.9724,2.9721,2.9717,2.9714,2.9712,2.971,2.9709,2.9709,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9709,2.9709,2.971,2.9712,2.9714,2.9717,2.9721,2.9724,2.9726,2.9728,2.9729,2.9731,2.9733,2.9738,2.9743,2.9749,2.9754,2.9758,2.9761,2.9763,2.9765,2.9767,2.9768,2.9769,2.9771,2.9772,2.9776,2.9661,2.9631,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9632,2.9678,2.9779,2.9774,2.9772,2.977,2.9768,2.9766,2.9764,2.9761,2.9758,2.9755,2.975,2.9746,2.9741,2.9738,2.9735,2.9733,2.9731,2.973,2.9727,2.9725,2.9723,2.9721,2.9719,2.9717,2.9716,2.9714,2.9713,2.9713,2.9712,2.9712,2.9713,2.9713,2.9714,2.9716,2.9717,2.9719,2.9721,2.9723,2.9725,2.9727,2.973,2.9731,2.9733,2.9735,2.9738,2.9741,2.9746,2.975,2.9755,2.9758,2.9761,2.9764,2.9766,2.9768,2.977,2.9772,2.9774,2.9779,2.9678,2.9632,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9633,2.9691,2.9778,2.9774,2.9771,2.9769,2.9767,2.9764,2.9762,2.9759,2.9756,2.9752,2.9748,2.9745,2.9741,2.9739,2.9737,2.9735,2.9733,2.973,2.9728,2.9726,2.9725,2.9724,2.9723,2.9722,2.9722,2.9721,2.972,2.972,2.972,2.972,2.9721,2.9722,2.9722,2.9723,2.9724,2.9725,2.9726,2.9728,2.973,2.9733,2.9735,2.9737,2.9739,2.9741,2.9745,2.9748,2.9752,2.9756,2.9759,2.9762,2.9764,2.9767,2.9769,2.9771,2.9774,2.9778,2.9691,2.9633,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9696,2.9777,2.9774,2.977,2.9768,2.9765,2.9763,2.9761,2.9758,2.9754,2.9751,2.9748,2.9745,2.9742,2.974,2.9738,2.9736,2.9734,2.9732,2.973,2.9728,2.9727,2.9726,2.9726,2.9725,2.9725,2.9725,2.9725,2.9725,2.9725,2.9725,2.9725,2.9726,2.9726,2.9727,2.9728,2.973,2.9732,2.9734,2.9736,2.9738,2.974,2.9742,2.9745,2.9748,2.9751,2.9754,2.9758,2.9761,2.9763,2.9765,2.9768,2.977,2.9774,2.9777,2.9696,2.9634,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9693,2.9778,2.9772,2.9768,2.9767,2.9765,2.9763,2.976,2.9757,2.9754,2.9751,2.9748,2.9746,2.9743,2.9741,2.9739,2.9737,2.9735,2.9733,2.9732,2.9731,2.973,2.9729,2.9729,2.9728,2.9728,2.9728,2.9728,2.9728,2.9728,2.9729,2.9729,2.973,2.9731,2.9732,2.9733,2.9735,2.9737,2.9739,2.9741,2.9743,2.9746,2.9748,2.9751,2.9754,2.9757,2.976,2.9763,2.9765,2.9767,2.9768,2.9772,2.9778,2.9693,2.9634,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9682,2.9776,2.9769,2.9768,2.9767,2.9764,2.9762,2.9759,2.9757,2.9754,2.9751,2.9749,2.9747,2.9745,2.9743,2.9741,2.9739,2.9737,2.9736,2.9735,2.9734,2.9733,2.9733,2.9732,2.9732,2.9732,2.9732,2.9732,2.9732,2.9733,2.9733,2.9734,2.9735,2.9736,2.9737,2.9739,2.9741,2.9743,2.9745,2.9747,2.9749,2.9751,2.9754,2.9757,2.9759,2.9762,2.9764,2.9767,2.9768,2.9769,2.9776,2.9682,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9664,2.9757,2.9771,2.9769,2.9766,2.9764,2.9762,2.976,2.9757,2.9755,2.9753,2.975,2.9748,2.9746,2.9745,2.9743,2.9741,2.974,2.9739,2.9738,2.9737,2.9736,2.9736,2.9736,2.9736,2.9736,2.9736,2.9736,2.9736,2.9737,2.9738,2.9739,2.974,2.9741,2.9743,2.9745,2.9746,2.9748,2.975,2.9753,2.9755,2.9757,2.976,2.9762,2.9764,2.9766,2.9769,2.9771,2.9757,2.9664,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9647,2.9726,2.978,2.9769,2.9767,2.9765,2.9763,2.9761,2.9759,2.9756,2.9754,2.9752,2.975,2.9749,2.9747,2.9746,2.9744,2.9743,2.9742,2.9741,2.9741,2.974,2.974,2.974,2.974,2.974,2.974,2.9741,2.9741,2.9742,2.9743,2.9744,2.9746,2.9747,2.9749,2.975,2.9752,2.9754,2.9756,2.9759,2.9761,2.9763,2.9765,2.9767,2.9769,2.978,2.9726,2.9647,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9637,2.9692,2.9758,2.9777,2.9769,2.9766,2.9765,2.9763,2.976,2.9759,2.9757,2.9755,2.9753,2.9751,2.975,2.9749,2.9747,2.9746,2.9745,2.9745,2.9745,2.9745,2.9745,2.9745,2.9745,2.9745,2.9745,2.9745,2.9746,2.9747,2.9749,2.975,2.9751,2.9753,2.9755,2.9757,2.9759,2.976,2.9763,2.9765,2.9766,2.9769,2.9777,2.9758,2.9692,2.9637,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9652,2.9715,2.9773,2.9775,2.9769,2.9766,2.9765,2.9763,2.9761,2.9759,2.9758,2.9756,2.9755,2.9753,2.9752,2.975,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.9749,2.975,2.9752,2.9753,2.9755,2.9756,2.9758,2.9759,2.9761,2.9763,2.9765,2.9766,2.9769,2.9775,2.9773,2.9715,2.9652,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9635,2.9667,2.972,2.9772,2.978,2.977,2.9766,2.9765,2.9765,2.9762,2.976,2.976,2.9759,2.9756,2.9755,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9755,2.9756,2.9759,2.976,2.976,2.9762,2.9765,2.9765,2.9766,2.977,2.978,2.9772,2.972,2.9667,2.9635,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9636,2.9666,2.9713,2.9757,2.9785,2.9774,2.9768,2.9765,2.9765,2.9766,2.9764,2.9761,2.9759,2.9759,2.9759,2.9759,2.9758,2.9758,2.9758,2.9758,2.9759,2.9759,2.9759,2.9759,2.9761,2.9764,2.9766,2.9765,2.9765,2.9768,2.9774,2.9785,2.9757,2.9713,2.9666,2.9636,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9635,2.9653,2.9691,2.9727,2.9764,2.9784,2.9778,2.9767,2.9765,2.9765,2.9767,2.9767,2.9765,2.9763,2.9762,2.9761,2.9761,2.9762,2.9763,2.9765,2.9767,2.9767,2.9765,2.9765,2.9767,2.9778,2.9784,2.9764,2.9727,2.9691,2.9653,2.9635,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9632,2.9638,2.9656,2.9686,2.9716,2.9742,2.9767,2.9782,2.9783,2.9777,2.9771,2.9766,2.9763,2.9762,2.9762,2.9763,2.9766,2.9771,2.9777,2.9783,2.9782,2.9767,2.9742,2.9716,2.9686,2.9656,2.9638,2.9632,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9632,2.9634,2.9641,2.9653,2.9671,2.969,2.9708,2.9722,2.9734,2.9741,2.9745,2.9745,2.9741,2.9734,2.9722,2.9708,2.969,2.9671,2.9653,2.9641,2.9634,2.9632,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.9631,2.9632,2.9632,2.9633,2.9635,2.9636,2.9636,2.9636,2.9636,2.9635,2.9633,2.9632,2.9632,2.9631,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
