1,1,1,1,1,1,1,1,1,2.9687,3.0035,3.0547,3.0521,3.0512,3.0506,3.0499,3.0491,3.0481,3.0469,3.0451,3.0428,3.04,3.037,3.0344,3.033,3.0328,3.0333,3.0333,3.032,3.029,3.0243,3.0222,3.0207,3.02,3.02,3.02,3.0192,3.0176,3.0159,3.0151,3.0151,3.0159,3.0176,3.0192,3.02,3.02,3.02,3.0207,3.0222,3.0243,3.029,3.032,3.0333,3.0333,3.0328,3.033,3.0344,3.037,3.04,3.0428,3.0451,3.0469,3.0481,3.0491,3.0499,3.0506,3.0512,3.0521,3.0547,3.0035,2.9687,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9699,3.0128,3.0535,3.052,3.0513,3.0504,3.0493,3.0482,3.0469,3.0453,3.0433,3.041,3.0388,3.0368,3.0356,3.035,3.0347,3.0341,3.0326,3.0299,3.0263,3.0236,3.0234,3.024,3.0247,3.025,3.0243,3.023,3.0215,3.0205,3.0205,3.0215,3.023,3.0243,3.025,3.0247,3.024,3.0234,3.0236,3.0263,3.0299,3.0326,3.0341,3.0347,3.035,3.0356,3.0368,3.0388,3.041,3.0433,3.0453,3.0469,3.0482,3.0493,3.0504,3.0513,3.052,3.0535,3.0128,2.9699,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9709,3.0176,3.053,3.052,3.051,3.0498,3.0486,3.0473,3.0458,3.0441,3.0422,3.0404,3.0388,3.0376,3.0367,3.0359,3.0348,3.0332,3.0309,3.0281,3.0259,3.0251,3.0259,3.027,3.0274,3.0269,3.0255,3.0244,3.0239,3.0239,3.0244,3.0255,3.0269,3.0274,3.027,3.0259,3.0251,3.0259,3.0281,3.0309,3.0332,3.0348,3.0359,3.0367,3.0376,3.0388,3.0404,3.0422,3.0441,3.0458,3.0473,3.0486,3.0498,3.051,3.052,3.053,3.0176,2.9709,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9713,3.0174,3.0538,3.0519,3.0504,3.0492,3.048,3.0467,3.0452,3.0436,3.042,3.0406,3.0393,3.0382,3.0372,3.0359,3.0342,3.0323,3.0302,3.0286,3.0279,3.0281,3.0287,3.029,3.0286,3.0275,3.0262,3.0253,3.0253,3.0262,3.0275,3.0286,3.029,3.0287,3.0281,3.0279,3.0286,3.0302,3.0323,3.0342,3.0359,3.0372,3.0382,3.0393,3.0406,3.042,3.0436,3.0452,3.0467,3.048,3.0492,3.0504,3.0519,3.0538,3.0174,2.9713,2.9672,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9709,3.012,3.0549,3.0514,3.0498,3.049,3.0478,3.0464,3.045,3.0435,3.0422,3.041,3.0398,3.0386,3.0372,3.0357,3.034,3.0324,3.0312,3.0305,3.0304,3.0306,3.0305,3.0301,3.0293,3.0283,3.0277,3.0277,3.0283,3.0293,3.0301,3.0305,3.0306,3.0304,3.0305,3.0312,3.0324,3.034,3.0357,3.0372,3.0386,3.0398,3.041,3.0422,3.0435,3.045,3.0464,3.0478,3.049,3.0498,3.0514,3.0549,3.012,2.9709,2.9672,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,3.0016,3.0525,3.0506,3.05,3.049,3.0478,3.0464,3.0452,3.0439,3.0426,3.0414,3.0402,3.0389,3.0375,3.0361,3.0348,3.0337,3.0331,3.0327,3.0326,3.0323,3.0319,3.0312,3.0306,3.0301,3.0301,3.0306,3.0312,3.0319,3.0323,3.0326,3.0327,3.0331,3.0337,3.0348,3.0361,3.0375,3.0389,3.0402,3.0414,3.0426,3.0439,3.0452,3.0464,3.0478,3.049,3.05,3.0506,3.0525,3.0016,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9883,3.0386,3.0542,3.0505,3.049,3.0483,3.0469,3.0456,3.0445,3.0432,3.042,3.0408,3.0395,3.0382,3.0371,3.0362,3.0355,3.0351,3.0347,3.0344,3.0339,3.0334,3.0329,3.0326,3.0326,3.0329,3.0334,3.0339,3.0344,3.0347,3.0351,3.0355,3.0362,3.0371,3.0382,3.0395,3.0408,3.042,3.0432,3.0445,3.0456,3.0469,3.0483,3.049,3.0505,3.0542,3.0386,2.9883,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9763,3.0195,3.0551,3.0516,3.05,3.0486,3.0479,3.0464,3.0452,3.0441,3.0429,3.0417,3.0406,3.0395,3.0387,3.038,3.0374,3.0371,3.0367,3.0362,3.0357,3.0353,3.035,3.035,3.0353,3.0357,3.0362,3.0367,3.0371,3.0374,3.038,3.0387,3.0395,3.0406,3.0417,3.0429,3.0441,3.0452,3.0464,3.0479,3.0486,3.05,3.0516,3.0551,3.0195,2.9763,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9702,2.9957,3.0332,3.0575,3.0517,3.0496,3.0484,3.0478,3.0462,3.0451,3.0441,3.043,3.042,3.0412,3.0404,3.0399,3.0395,3.0392,3.0387,3.0382,3.0377,3.0375,3.0375,3.0377,3.0382,3.0387,3.0392,3.0395,3.0399,3.0404,3.0412,3.042,3.043,3.0441,3.0451,3.0462,3.0478,3.0484,3.0496,3.0517,3.0575,3.0332,2.9957,2.9702,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9753,3.0072,3.0389,3.058,3.0523,3.0494,3.0483,3.0481,3.0466,3.0453,3.0447,3.0438,3.0429,3.0423,3.0421,3.0418,3.0414,3.0408,3.0403,3.04,3.04,3.0403,3.0408,3.0414,3.0418,3.0421,3.0423,3.0429,3.0438,3.0447,3.0453,3.0466,3.0481,3.0483,3.0494,3.0523,3.058,3.0389,3.0072,2.9753,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9685,2.9788,3.0075,3.0348,3.0569,3.0541,3.0504,3.0481,3.0481,3.0479,3.0464,3.0452,3.0449,3.0449,3.0446,3.044,3.0433,3.0429,3.0427,3.0427,3.0429,3.0433,3.044,3.0446,3.0449,3.0449,3.0452,3.0464,3.0479,3.0481,3.0481,3.0504,3.0541,3.0569,3.0348,3.0075,2.9788,2.9685,2.9672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9685,2.9765,2.999,3.022,3.0459,3.0573,3.0541,3.0496,3.0479,3.048,3.0481,3.0479,3.0472,3.0463,3.0458,3.0457,3.0458,3.0458,3.0457,3.0458,3.0463,3.0472,3.0479,3.0481,3.048,3.0479,3.0496,3.0541,3.0573,3.0459,3.022,2.999,2.9765,2.9685,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9711,2.9833,3.0026,3.021,3.0395,3.0526,3.0562,3.0543,3.0498,3.0476,3.0475,3.0485,3.0493,3.0498,3.0498,3.0493,3.0485,3.0475,3.0476,3.0498,3.0543,3.0562,3.0526,3.0395,3.021,3.0026,2.9833,2.9711,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9679,2.9703,2.9772,2.9891,3.0028,3.0161,3.0268,3.037,3.0449,3.0499,3.0525,3.0535,3.0535,3.0525,3.0499,3.0449,3.037,3.0268,3.0161,3.0028,2.9891,2.9772,2.9703,2.9679,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9678,2.9685,2.9698,2.972,2.9748,2.9776,2.9798,2.981,2.981,2.9798,2.9776,2.9748,2.972,2.9698,2.9685,2.9678,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
