3.6032,3.605,3.6073,3.6074,3.6078,3.6079,3.6078,3.6076,3.6074,3.6072,3.6069,3.6067,3.6065,3.6064,3.6063,3.6063,3.6063,3.6036,3.6032,1,1,3.6032,3.6034,3.6046,3.6065,3.6062,3.606,3.6059,3.6056,3.6054,3.6052,3.6052,3.6054,3.6058,3.6062,3.6066,3.6069,3.6072,3.6074,3.6075,3.6075,3.6074,3.6072,3.6069,3.6066,3.6062,3.6058,3.6054,3.6052,3.6052,3.6054,3.6056,3.6059,3.606,3.6062,3.6065,3.6046,3.6034,3.6032,1,1,3.6032,3.6036,3.6063,3.6063,3.6063,3.6064,3.6065,3.6067,3.6069,3.6072,3.6074,3.6076,3.6078,3.6079,3.6078,3.6074,3.6073,3.605,3.6032
1,3.6035,3.6062,3.6071,3.6074,3.6075,3.6075,3.6074,3.6072,3.607,3.6068,3.6066,3.6065,3.6063,3.6062,3.6062,3.6062,3.6062,3.6038,3.6033,3.6033,3.6036,3.6048,3.6064,3.6061,3.6059,3.6057,3.6055,3.6052,3.6051,3.6051,3.6053,3.6055,3.6057,3.606,3.6062,3.6064,3.6066,3.6067,3.6068,3.6068,3.6067,3.6066,3.6064,3.6062,3.606,3.6057,3.6055,3.6053,3.6051,3.6051,3.6052,3.6055,3.6057,3.6059,3.6061,3.6064,3.6048,3.6036,3.6033,3.6033,3.6038,3.6062,3.6062,3.6062,3.6062,3.6063,3.6065,3.6066,3.6068,3.607,3.6072,3.6074,3.6075,3.6075,3.6074,3.6071,3.6062,3.6035,1
1,3.6032,3.6046,3.6073,3.6072,3.6073,3.6073,3.6072,3.6071,3.6069,3.6067,3.6066,3.6064,3.6063,3.6061,3.606,3.606,3.6061,3.6061,3.604,3.6039,3.6052,3.6061,3.6058,3.6056,3.6055,3.6053,3.6051,3.605,3.605,3.6052,3.6054,3.6055,3.6056,3.6057,3.6059,3.606,3.6061,3.6062,3.6063,3.6063,3.6062,3.6061,3.606,3.6059,3.6057,3.6056,3.6055,3.6054,3.6052,3.605,3.605,3.6051,3.6053,3.6055,3.6056,3.6058,3.6061,3.6052,3.6039,3.604,3.6061,3.6061,3.606,3.606,3.6061,3.6063,3.6064,3.6066,3.6067,3.6069,3.6071,3.6072,3.6073,3.6073,3.6072,3.6073,3.6046,3.6032,1
1,1,3.6033,3.6056,3.6071,3.6071,3.6071,3.6071,3.607,3.6068,3.6067,3.6065,3.6064,3.6062,3.6061,3.6059,3.6058,3.6057,3.6057,3.6055,3.605,3.6055,3.6055,3.6055,3.6054,3.6053,3.6051,3.605,3.6049,3.605,3.6052,3.6054,3.6055,3.6055,3.6055,3.6056,3.6057,3.6058,3.6059,3.6059,3.6059,3.6059,3.6058,3.6057,3.6056,3.6055,3.6055,3.6055,3.6054,3.6052,3.605,3.6049,3.605,3.6051,3.6053,3.6054,3.6055,3.6055,3.6055,3.605,3.6055,3.6057,3.6057,3.6058,3.6059,3.6061,3.6062,3.6064,3.6065,3.6067,3.6068,3.607,3.6071,3.6071,3.6071,3.6071,3.6056,3.6033,1,1
1,1,1,3.6037,3.6068,3.607,3.607,3.607,3.6069,3.6068,3.6067,3.6065,3.6064,3.6063,3.6061,3.606,3.6059,3.6059,3.6061,3.6063,3.6063,3.6057,3.6053,3.6053,3.6053,3.6051,3.605,3.6049,3.605,3.6051,3.6053,3.6054,3.6055,3.6055,3.6055,3.6055,3.6055,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6055,3.6055,3.6055,3.6055,3.6055,3.6054,3.6053,3.6051,3.605,3.6049,3.605,3.6051,3.6053,3.6053,3.6053,3.6057,3.6063,3.6063,3.6061,3.6059,3.6059,3.606,3.6061,3.6063,3.6064,3.6065,3.6067,3.6068,3.6069,3.607,3.607,3.607,3.6068,3.6037,1,1,1
1,1,1,3.6032,3.6047,3.6073,3.607,3.607,3.6069,3.6068,3.6067,3.6066,3.6065,3.6064,3.6063,3.6062,3.6062,3.6063,3.6065,3.6067,3.6066,3.6061,3.6055,3.6052,3.6052,3.605,3.6049,3.6049,3.605,3.6052,3.6053,3.6054,3.6054,3.6054,3.6054,3.6055,3.6055,3.6055,3.6055,3.6055,3.6055,3.6055,3.6055,3.6055,3.6055,3.6054,3.6054,3.6054,3.6054,3.6053,3.6052,3.605,3.6049,3.6049,3.605,3.6052,3.6052,3.6055,3.6061,3.6066,3.6067,3.6065,3.6063,3.6062,3.6062,3.6063,3.6064,3.6065,3.6066,3.6067,3.6068,3.6069,3.607,3.607,3.6073,3.6047,3.6032,1,1,1
1,1,1,1,3.6033,3.6056,3.6071,3.6069,3.6069,3.6068,3.6067,3.6066,3.6066,3.6065,3.6064,3.6064,3.6064,3.6065,3.6067,3.6068,3.6066,3.6063,3.6057,3.6053,3.6051,3.605,3.6049,3.605,3.6051,3.6052,3.6053,3.6053,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6055,3.6055,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6053,3.6053,3.6052,3.6051,3.605,3.6049,3.605,3.6051,3.6053,3.6057,3.6063,3.6066,3.6068,3.6067,3.6065,3.6064,3.6064,3.6064,3.6065,3.6066,3.6066,3.6067,3.6068,3.6069,3.6069,3.6071,3.6056,3.6033,1,1,1,1
1,1,1,1,1,3.6035,3.6066,3.6069,3.6069,3.6068,3.6068,3.6067,3.6066,3.6066,3.6066,3.6066,3.6066,3.6067,3.6067,3.6067,3.6066,3.6063,3.6059,3.6055,3.6052,3.6051,3.605,3.605,3.6051,3.6052,3.6053,3.6053,3.6053,3.6053,3.6053,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6053,3.6053,3.6053,3.6053,3.6053,3.6052,3.6051,3.605,3.605,3.6051,3.6052,3.6055,3.6059,3.6063,3.6066,3.6067,3.6067,3.6067,3.6066,3.6066,3.6066,3.6066,3.6066,3.6067,3.6068,3.6068,3.6069,3.6069,3.6066,3.6035,1,1,1,1,1
1,1,1,1,1,3.6032,3.6043,3.6073,3.607,3.6069,3.6069,3.6068,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6066,3.6063,3.606,3.6056,3.6054,3.6053,3.6051,3.6051,3.6051,3.6052,3.6052,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6052,3.6052,3.6051,3.6051,3.6051,3.6053,3.6054,3.6056,3.606,3.6063,3.6066,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6067,3.6068,3.6069,3.6069,3.607,3.6073,3.6043,3.6032,1,1,1,1,1
1,1,1,1,1,1,3.6032,3.6052,3.6072,3.607,3.6069,3.6069,3.6068,3.6068,3.6067,3.6067,3.6067,3.6068,3.6067,3.6067,3.6065,3.6063,3.6061,3.6058,3.6056,3.6055,3.6054,3.6053,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6053,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6053,3.6054,3.6055,3.6056,3.6058,3.6061,3.6063,3.6065,3.6067,3.6067,3.6068,3.6067,3.6067,3.6067,3.6068,3.6068,3.6069,3.6069,3.607,3.6072,3.6052,3.6032,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6033,3.6059,3.6069,3.6069,3.6069,3.6069,3.6068,3.6068,3.6068,3.6068,3.6068,3.6067,3.6066,3.6065,3.6063,3.6061,3.6059,3.6057,3.6056,3.6056,3.6055,3.6054,3.6053,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6053,3.6053,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6053,3.6054,3.6055,3.6056,3.6056,3.6057,3.6059,3.6061,3.6063,3.6065,3.6066,3.6067,3.6068,3.6068,3.6068,3.6068,3.6068,3.6069,3.6069,3.6069,3.6069,3.6059,3.6033,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6035,3.6067,3.607,3.607,3.6069,3.6069,3.6069,3.6068,3.6068,3.6068,3.6067,3.6066,3.6065,3.6063,3.6062,3.606,3.6058,3.6057,3.6057,3.6056,3.6056,3.6055,3.6054,3.6053,3.6053,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6052,3.6053,3.6053,3.6054,3.6055,3.6056,3.6056,3.6057,3.6057,3.6058,3.606,3.6062,3.6063,3.6065,3.6066,3.6067,3.6068,3.6068,3.6068,3.6069,3.6069,3.6069,3.607,3.607,3.6067,3.6035,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6032,3.604,3.6072,3.6071,3.607,3.607,3.6069,3.6069,3.6068,3.6068,3.6067,3.6066,3.6065,3.6064,3.6062,3.6061,3.6059,3.6059,3.6058,3.6057,3.6057,3.6056,3.6056,3.6055,3.6054,3.6054,3.6053,3.6053,3.6053,3.6053,3.6052,3.6052,3.6052,3.6052,3.6053,3.6053,3.6053,3.6053,3.6054,3.6054,3.6055,3.6056,3.6056,3.6057,3.6057,3.6058,3.6059,3.6059,3.6061,3.6062,3.6064,3.6065,3.6066,3.6067,3.6068,3.6068,3.6069,3.6069,3.607,3.607,3.6071,3.6072,3.604,3.6032,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6032,3.6044,3.6072,3.6071,3.607,3.607,3.6069,3.6068,3.6068,3.6067,3.6066,3.6065,3.6064,3.6063,3.6062,3.6061,3.606,3.6059,3.6058,3.6058,3.6057,3.6057,3.6057,3.6056,3.6056,3.6055,3.6055,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6054,3.6055,3.6055,3.6056,3.6056,3.6057,3.6057,3.6057,3.6058,3.6058,3.6059,3.606,3.6061,3.6062,3.6063,3.6064,3.6065,3.6066,3.6067,3.6068,3.6068,3.6069,3.607,3.607,3.6071,3.6072,3.6044,3.6032,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6032,3.6047,3.6072,3.6071,3.607,3.6069,3.6069,3.6068,3.6067,3.6067,3.6066,3.6065,3.6064,3.6062,3.6062,3.6061,3.606,3.6059,3.6059,3.6058,3.6058,3.6057,3.6057,3.6057,3.6057,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6056,3.6057,3.6057,3.6057,3.6057,3.6058,3.6058,3.6059,3.6059,3.606,3.6061,3.6062,3.6062,3.6064,3.6065,3.6066,3.6067,3.6067,3.6068,3.6069,3.6069,3.607,3.6071,3.6072,3.6047,3.6032,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6033,3.6049,3.6072,3.6071,3.607,3.6069,3.6068,3.6068,3.6067,3.6066,3.6065,3.6064,3.6063,3.6062,3.6062,3.6061,3.606,3.606,3.6059,3.6059,3.6058,3.6058,3.6058,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6057,3.6058,3.6058,3.6058,3.6059,3.6059,3.606,3.606,3.6061,3.6062,3.6062,3.6063,3.6064,3.6065,3.6066,3.6067,3.6068,3.6068,3.6069,3.607,3.6071,3.6072,3.6049,3.6033,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6033,3.6048,3.6072,3.607,3.6069,3.6069,3.6068,3.6068,3.6067,3.6066,3.6065,3.6064,3.6063,3.6063,3.6062,3.6061,3.6061,3.606,3.606,3.606,3.6059,3.6059,3.6059,3.6058,3.6058,3.6058,3.6058,3.6058,3.6058,3.6058,3.6058,3.6058,3.6058,3.6059,3.6059,3.6059,3.606,3.606,3.606,3.6061,3.6061,3.6062,3.6063,3.6063,3.6064,3.6065,3.6066,3.6067,3.6068,3.6068,3.6069,3.6069,3.607,3.6072,3.6048,3.6033,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6033,3.6045,3.6071,3.6069,3.6069,3.6069,3.6068,3.6067,3.6067,3.6066,3.6065,3.6064,3.6064,3.6063,3.6062,3.6062,3.6061,3.6061,3.6061,3.606,3.606,3.606,3.6059,3.6059,3.6059,3.6059,3.6059,3.6059,3.6059,3.6059,3.6059,3.6059,3.606,3.606,3.606,3.6061,3.6061,3.6061,3.6062,3.6062,3.6063,3.6064,3.6064,3.6065,3.6066,3.6067,3.6067,3.6068,3.6069,3.6069,3.6069,3.6071,3.6045,3.6033,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.604,3.6065,3.607,3.6069,3.6068,3.6068,3.6067,3.6067,3.6066,3.6065,3.6065,3.6064,3.6064,3.6063,3.6063,3.6062,3.6062,3.6061,3.6061,3.6061,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.6061,3.6061,3.6061,3.6062,3.6062,3.6063,3.6063,3.6064,3.6064,3.6065,3.6065,3.6066,3.6067,3.6067,3.6068,3.6068,3.6069,3.607,3.6065,3.604,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6035,3.6057,3.6073,3.6069,3.6069,3.6068,3.6068,3.6067,3.6066,3.6066,3.6065,3.6065,3.6064,3.6064,3.6063,3.6063,3.6062,3.6062,3.6062,3.6062,3.6061,3.6061,3.6061,3.6061,3.6061,3.6061,3.6061,3.6061,3.6062,3.6062,3.6062,3.6062,3.6063,3.6063,3.6064,3.6064,3.6065,3.6065,3.6066,3.6066,3.6067,3.6068,3.6068,3.6069,3.6069,3.6073,3.6057,3.6035,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6033,3.6047,3.6065,3.6072,3.6069,3.6068,3.6068,3.6068,3.6067,3.6066,3.6066,3.6065,3.6065,3.6064,3.6064,3.6064,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6064,3.6064,3.6064,3.6065,3.6065,3.6066,3.6066,3.6067,3.6068,3.6068,3.6068,3.6069,3.6072,3.6065,3.6047,3.6033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6037,3.6054,3.6069,3.6071,3.6069,3.6068,3.6068,3.6068,3.6067,3.6067,3.6066,3.6066,3.6065,3.6065,3.6065,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6064,3.6065,3.6065,3.6065,3.6066,3.6066,3.6067,3.6067,3.6068,3.6068,3.6068,3.6069,3.6071,3.6069,3.6054,3.6037,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6033,3.604,3.6055,3.6069,3.6073,3.6069,3.6068,3.6068,3.6068,3.6067,3.6067,3.6067,3.6067,3.6066,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6065,3.6066,3.6067,3.6067,3.6067,3.6067,3.6068,3.6068,3.6068,3.6069,3.6073,3.6069,3.6055,3.604,3.6033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6033,3.604,3.6053,3.6064,3.6074,3.6071,3.6069,3.6068,3.6068,3.6069,3.6068,3.6067,3.6067,3.6067,3.6067,3.6067,3.6066,3.6066,3.6066,3.6066,3.6067,3.6067,3.6067,3.6067,3.6067,3.6068,3.6069,3.6068,3.6068,3.6069,3.6071,3.6074,3.6064,3.6053,3.604,3.6033,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6033,3.6036,3.6047,3.6056,3.6067,3.6073,3.6073,3.6069,3.6068,3.6068,3.6069,3.6069,3.6068,3.6068,3.6067,3.6067,3.6067,3.6067,3.6068,3.6068,3.6069,3.6069,3.6068,3.6068,3.6069,3.6073,3.6073,3.6067,3.6056,3.6047,3.6036,3.6033,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6033,3.6037,3.6045,3.6053,3.606,3.6068,3.6073,3.6074,3.6072,3.6071,3.6069,3.6068,3.6067,3.6067,3.6068,3.6069,3.6071,3.6072,3.6074,3.6073,3.6068,3.606,3.6053,3.6045,3.6037,3.6033,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6032,3.6033,3.6036,3.6041,3.6046,3.605,3.6054,3.6058,3.606,3.6061,3.6061,3.606,3.6058,3.6054,3.605,3.6046,3.6041,3.6036,3.6033,3.6032,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6032,3.6032,3.6032,3.6032,3.6033,3.6033,3.6033,3.6033,3.6032,3.6032,3.6032,3.6032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
