2.9573,2.9941,3.0449,3.0474,3.0548,3.0575,3.057,3.0539,3.0495,3.0445,3.0397,3.0353,3.0318,3.0293,3.0279,3.0278,3.0263,2.9665,2.9566,1,1,1,1,2.9639,2.9975,3.031,3.0275,3.0253,3.0225,3.0165,2.9932,2.9917,3.014,3.0239,3.0293,3.0331,3.0376,3.0429,3.0475,3.0498,3.0498,3.0475,3.0429,3.0376,3.0331,3.0293,3.0239,3.014,2.9917,2.9932,3.0165,3.0225,3.0253,3.0275,3.031,2.9975,2.9639,1,1,1,1,2.9566,2.9665,3.0263,3.0278,3.0279,3.0293,3.0318,3.0353,3.0397,3.0445,3.0495,3.0539,3.057,3.0575,3.0548,3.0474,3.0449,2.9941,2.9573
1,2.9633,3.0187,3.0405,3.0457,3.0492,3.0496,3.048,3.045,3.0413,3.0373,3.0334,3.0301,3.0273,3.0255,3.0249,3.0263,3.0246,2.969,2.9572,1,1,2.9665,2.9966,3.0282,3.024,3.0221,3.0214,3.0161,2.9884,2.9819,3.005,3.0213,3.0222,3.0227,3.0223,3.025,3.0303,3.0341,3.0354,3.0354,3.0341,3.0303,3.025,3.0223,3.0227,3.0222,3.0213,3.005,2.9819,2.9884,3.0161,3.0214,3.0221,3.024,3.0282,2.9966,2.9665,1,1,2.9572,2.969,3.0246,3.0263,3.0249,3.0255,3.0273,3.0301,3.0334,3.0373,3.0413,3.045,3.048,3.0496,3.0492,3.0457,3.0405,3.0187,2.9633,1
1,2.9567,2.9841,3.0427,3.041,3.0435,3.0442,3.0434,3.0413,3.0384,3.0351,3.0317,3.0284,3.0254,3.023,3.0213,3.0211,3.0238,3.0227,2.9745,2.9617,2.9725,2.9989,3.0224,3.0178,3.0165,3.0179,3.0153,2.9873,2.9767,2.9921,3.0194,3.0195,3.0185,3.0147,3.0108,3.0148,3.0222,3.0244,3.0241,3.0241,3.0244,3.0222,3.0148,3.0108,3.0147,3.0185,3.0195,3.0194,2.9921,2.9767,2.9873,3.0153,3.0179,3.0165,3.0178,3.0224,2.9989,2.9725,2.9617,2.9745,3.0227,3.0238,3.0211,3.0213,3.023,3.0254,3.0284,3.0317,3.0351,3.0384,3.0413,3.0434,3.0442,3.0435,3.041,3.0427,2.9841,2.9567,1
1,1,2.959,3.0073,3.0391,3.0392,3.0404,3.0398,3.0384,3.0361,3.0333,3.0303,3.0272,3.0242,3.0214,3.0188,3.0168,3.0159,3.0177,3.015,2.9832,2.997,3.0164,3.0104,3.0087,3.0121,3.0136,2.9897,2.9759,2.981,3.0087,3.02,3.0164,3.0133,3.0065,3.001,3.0113,3.0174,3.0173,3.0145,3.0145,3.0173,3.0174,3.0113,3.001,3.0065,3.0133,3.0164,3.02,3.0087,2.981,2.9759,2.9897,3.0136,3.0121,3.0087,3.0104,3.0164,2.997,2.9832,3.015,3.0177,3.0159,3.0168,3.0188,3.0214,3.0242,3.0272,3.0303,3.0333,3.0361,3.0384,3.0398,3.0404,3.0392,3.0391,3.0073,2.959,1,1
1,1,2.9563,2.968,3.03,3.0368,3.0376,3.0375,3.0364,3.0346,3.0322,3.0296,3.0268,3.024,3.0212,3.0187,3.0164,3.015,3.0153,3.0177,3.0164,3.0107,3.0048,3.0029,3.0067,3.011,2.9955,2.979,2.9773,2.9942,3.0171,3.0155,3.0129,3.0096,2.9984,3.0006,3.012,3.0137,3.0117,3.0068,3.0068,3.0117,3.0137,3.012,3.0006,2.9984,3.0096,3.0129,3.0155,3.0171,2.9942,2.9773,2.979,2.9955,3.011,3.0067,3.0029,3.0048,3.0107,3.0164,3.0177,3.0153,3.015,3.0164,3.0187,3.0212,3.024,3.0268,3.0296,3.0322,3.0346,3.0364,3.0375,3.0376,3.0368,3.03,2.968,2.9563,1,1
1,1,1,2.957,2.9883,3.0411,3.0365,3.0361,3.0351,3.0336,3.0317,3.0296,3.0272,3.0249,3.0227,3.0208,3.0196,3.02,3.0229,3.0289,3.0335,3.026,3.0116,3.0057,3.0083,3.0023,2.9856,2.979,2.9853,3.0068,3.0155,3.0118,3.0113,3.0009,2.995,3.0021,3.0114,3.0107,3.0095,3.0032,3.0032,3.0095,3.0107,3.0114,3.0021,2.995,3.0009,3.0113,3.0118,3.0155,3.0068,2.9853,2.979,2.9856,3.0023,3.0083,3.0057,3.0116,3.026,3.0335,3.0289,3.0229,3.02,3.0196,3.0208,3.0227,3.0249,3.0272,3.0296,3.0317,3.0336,3.0351,3.0361,3.0365,3.0411,2.9883,2.957,1,1,1
1,1,1,1,2.9593,3.009,3.037,3.035,3.0345,3.0332,3.0318,3.0301,3.0283,3.0266,3.0251,3.0241,3.0243,3.026,3.0299,3.0349,3.0366,3.0313,3.0204,3.0111,3.0058,2.9945,2.9845,2.9848,2.9959,3.0105,3.0108,3.0104,3.0048,2.9955,2.9949,3.0032,3.0101,3.0094,3.0072,3.001,3.001,3.0072,3.0094,3.0101,3.0032,2.9949,2.9955,3.0048,3.0104,3.0108,3.0105,2.9959,2.9848,2.9845,2.9945,3.0058,3.0111,3.0204,3.0313,3.0366,3.0349,3.0299,3.026,3.0243,3.0241,3.0251,3.0266,3.0283,3.0301,3.0318,3.0332,3.0345,3.035,3.037,3.009,2.9593,1,1,1,1
1,1,1,1,2.9563,2.9659,3.0265,3.0344,3.0341,3.0334,3.0323,3.031,3.0297,3.0285,3.0277,3.0275,3.0283,3.0304,3.0336,3.0365,3.037,3.0332,3.0253,3.0142,3.0028,2.9935,2.989,2.9922,3.0036,3.0093,3.0087,3.0072,2.9993,2.9942,2.9961,3.0036,3.0086,3.0083,3.0046,2.9997,2.9997,3.0046,3.0083,3.0086,3.0036,2.9961,2.9942,2.9993,3.0072,3.0087,3.0093,3.0036,2.9922,2.989,2.9935,3.0028,3.0142,3.0253,3.0332,3.037,3.0365,3.0336,3.0304,3.0283,3.0275,3.0277,3.0285,3.0297,3.031,3.0323,3.0334,3.0341,3.0344,3.0265,2.9659,2.9563,1,1,1,1
1,1,1,1,1,2.9568,2.9819,3.0396,3.0349,3.034,3.0331,3.0321,3.0311,3.0304,3.03,3.0302,3.0311,3.0328,3.0348,3.0362,3.0357,3.0325,3.0262,3.0151,3.0033,2.9982,2.9955,2.9994,3.0059,3.0076,3.0073,3.0034,2.9971,2.9947,2.9974,3.0036,3.0074,3.0068,3.0025,2.9991,2.9991,3.0025,3.0068,3.0074,3.0036,2.9974,2.9947,2.9971,3.0034,3.0073,3.0076,3.0059,2.9994,2.9955,2.9982,3.0033,3.0151,3.0262,3.0325,3.0357,3.0362,3.0348,3.0328,3.0311,3.0302,3.03,3.0304,3.0311,3.0321,3.0331,3.034,3.0349,3.0396,2.9819,2.9568,1,1,1,1,1
1,1,1,1,1,1,2.9583,3.0013,3.0383,3.0345,3.0339,3.0331,3.0324,3.0319,3.0317,3.032,3.0327,3.0337,3.0346,3.0347,3.0334,3.0299,3.0238,3.0144,3.0062,3.004,3.0026,3.0045,3.006,3.0062,3.0055,3.0012,2.9966,2.9958,2.9986,3.0035,3.0064,3.0051,3.0013,2.9989,2.9989,3.0013,3.0051,3.0064,3.0035,2.9986,2.9958,2.9966,3.0012,3.0055,3.0062,3.006,3.0045,3.0026,3.004,3.0062,3.0144,3.0238,3.0299,3.0334,3.0347,3.0346,3.0337,3.0327,3.032,3.0317,3.0319,3.0324,3.0331,3.0339,3.0345,3.0383,3.0013,2.9583,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9612,3.0167,3.0343,3.0341,3.0339,3.0334,3.0331,3.0329,3.0331,3.0334,3.0337,3.0337,3.033,3.0309,3.0271,3.0212,3.0135,3.0073,3.0078,3.0086,3.0095,3.0085,3.0064,3.004,3.0004,2.9971,2.9971,2.9997,3.0034,3.0054,3.0038,3.0007,2.9989,2.9989,3.0007,3.0038,3.0054,3.0034,2.9997,2.9971,2.9971,3.0004,3.004,3.0064,3.0085,3.0095,3.0086,3.0078,3.0073,3.0135,3.0212,3.0271,3.0309,3.033,3.0337,3.0337,3.0334,3.0331,3.0329,3.0331,3.0334,3.0339,3.0341,3.0343,3.0167,2.9612,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9564,2.9678,3.0313,3.0348,3.0347,3.0344,3.034,3.0338,3.0337,3.0336,3.0334,3.0328,3.0315,3.0291,3.0253,3.0202,3.0146,3.0109,3.0117,3.0142,3.0154,3.0139,3.0098,3.0048,3.0011,2.9987,2.9987,3.0006,3.0033,3.0044,3.0029,3.0005,2.9991,2.9991,3.0005,3.0029,3.0044,3.0033,3.0006,2.9987,2.9987,3.0011,3.0048,3.0098,3.0139,3.0154,3.0142,3.0117,3.0109,3.0146,3.0202,3.0253,3.0291,3.0315,3.0328,3.0334,3.0336,3.0337,3.0338,3.034,3.0344,3.0347,3.0348,3.0313,2.9678,2.9564,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9568,2.9789,3.0388,3.0363,3.0355,3.035,3.0346,3.0342,3.0337,3.0331,3.0321,3.0305,3.0281,3.0248,3.0209,3.0173,3.0153,3.0156,3.017,3.0178,3.0167,3.0127,3.0085,3.0044,3.0023,3.0015,3.0022,3.0033,3.0036,3.0025,3.0008,2.9996,2.9996,3.0008,3.0025,3.0036,3.0033,3.0022,3.0015,3.0023,3.0044,3.0085,3.0127,3.0167,3.0178,3.017,3.0156,3.0153,3.0173,3.0209,3.0248,3.0281,3.0305,3.0321,3.0331,3.0337,3.0342,3.0346,3.035,3.0355,3.0363,3.0388,2.9789,2.9568,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9577,2.9903,3.0392,3.0368,3.036,3.0353,3.0346,3.0339,3.033,3.0318,3.0301,3.0279,3.0253,3.0224,3.02,3.0186,3.0184,3.0189,3.0189,3.0176,3.0147,3.0104,3.0085,3.0071,3.0064,3.0063,3.0062,3.0055,3.0039,3.0025,3.0017,3.0017,3.0025,3.0039,3.0055,3.0062,3.0063,3.0064,3.0071,3.0085,3.0104,3.0147,3.0176,3.0189,3.0189,3.0184,3.0186,3.02,3.0224,3.0253,3.0279,3.0301,3.0318,3.033,3.0339,3.0346,3.0353,3.036,3.0368,3.0392,2.9903,2.9577,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9588,2.9991,3.0382,3.0367,3.036,3.0351,3.0341,3.0331,3.0318,3.0303,3.0284,3.0262,3.0241,3.0223,3.0211,3.0205,3.0202,3.0196,3.0181,3.0157,3.0123,3.0098,3.0096,3.0101,3.0107,3.0109,3.0103,3.0091,3.0078,3.0069,3.0069,3.0078,3.0091,3.0103,3.0109,3.0107,3.0101,3.0096,3.0098,3.0123,3.0157,3.0181,3.0196,3.0202,3.0205,3.0211,3.0223,3.0241,3.0262,3.0284,3.0303,3.0318,3.0331,3.0341,3.0351,3.036,3.0367,3.0382,2.9991,2.9588,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9597,3.0036,3.0377,3.0367,3.0358,3.0346,3.0334,3.0322,3.0308,3.0292,3.0274,3.0257,3.0242,3.023,3.0221,3.0214,3.0203,3.0188,3.0166,3.014,3.012,3.0113,3.0119,3.0128,3.0132,3.0127,3.0115,3.0105,3.0101,3.0101,3.0105,3.0115,3.0127,3.0132,3.0128,3.0119,3.0113,3.012,3.014,3.0166,3.0188,3.0203,3.0214,3.0221,3.023,3.0242,3.0257,3.0274,3.0292,3.0308,3.0322,3.0334,3.0346,3.0358,3.0367,3.0377,3.0036,2.9597,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9601,3.0034,3.0385,3.0367,3.0352,3.034,3.0329,3.0316,3.0302,3.0287,3.0272,3.0258,3.0246,3.0236,3.0226,3.0213,3.0198,3.0179,3.016,3.0145,3.0138,3.014,3.0145,3.0147,3.0143,3.0134,3.0122,3.0114,3.0114,3.0122,3.0134,3.0143,3.0147,3.0145,3.014,3.0138,3.0145,3.016,3.0179,3.0198,3.0213,3.0226,3.0236,3.0246,3.0258,3.0272,3.0287,3.0302,3.0316,3.0329,3.034,3.0352,3.0367,3.0385,3.0034,2.9601,2.9563,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9597,2.9981,3.0395,3.036,3.0346,3.0339,3.0327,3.0313,3.03,3.0286,3.0274,3.0262,3.025,3.0239,3.0226,3.0212,3.0196,3.0181,3.017,3.0163,3.0162,3.0163,3.0162,3.0158,3.0151,3.0142,3.0137,3.0137,3.0142,3.0151,3.0158,3.0162,3.0163,3.0162,3.0163,3.017,3.0181,3.0196,3.0212,3.0226,3.0239,3.025,3.0262,3.0274,3.0286,3.03,3.0313,3.0327,3.0339,3.0346,3.036,3.0395,2.9981,2.9597,2.9563,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.9883,3.0369,3.0353,3.0348,3.0338,3.0327,3.0314,3.0302,3.029,3.0278,3.0266,3.0254,3.0242,3.0229,3.0216,3.0203,3.0193,3.0187,3.0184,3.0182,3.018,3.0175,3.017,3.0164,3.016,3.016,3.0164,3.017,3.0175,3.018,3.0182,3.0184,3.0187,3.0193,3.0203,3.0216,3.0229,3.0242,3.0254,3.0266,3.0278,3.029,3.0302,3.0314,3.0327,3.0338,3.0348,3.0353,3.0369,2.9883,2.9587,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9757,3.0234,3.0388,3.0353,3.0338,3.0332,3.0319,3.0306,3.0295,3.0284,3.0272,3.026,3.0248,3.0236,3.0226,3.0217,3.021,3.0206,3.0202,3.0199,3.0195,3.019,3.0186,3.0183,3.0183,3.0186,3.019,3.0195,3.0199,3.0202,3.0206,3.021,3.0217,3.0226,3.0236,3.0248,3.026,3.0272,3.0284,3.0295,3.0306,3.0319,3.0332,3.0338,3.0353,3.0388,3.0234,2.9757,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.9646,3.0054,3.0394,3.0363,3.0347,3.0334,3.0328,3.0314,3.0303,3.0292,3.028,3.0269,3.0258,3.0248,3.024,3.0233,3.0228,3.0225,3.0221,3.0217,3.0212,3.0208,3.0206,3.0206,3.0208,3.0212,3.0217,3.0221,3.0225,3.0228,3.0233,3.024,3.0248,3.0258,3.0269,3.028,3.0292,3.0303,3.0314,3.0328,3.0334,3.0347,3.0363,3.0394,3.0054,2.9646,2.9567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.959,2.9827,3.0183,3.0419,3.0364,3.0344,3.0333,3.0327,3.0312,3.0302,3.0292,3.0281,3.0272,3.0264,3.0257,3.0252,3.0248,3.0245,3.0241,3.0236,3.0232,3.0229,3.0229,3.0232,3.0236,3.0241,3.0245,3.0248,3.0252,3.0257,3.0264,3.0272,3.0281,3.0292,3.0302,3.0312,3.0327,3.0333,3.0344,3.0364,3.0419,3.0183,2.9827,2.959,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,2.9637,2.9937,3.0237,3.0424,3.037,3.0342,3.0332,3.033,3.0316,3.0303,3.0297,3.029,3.028,3.0275,3.0272,3.027,3.0266,3.026,3.0255,3.0253,3.0253,3.0255,3.026,3.0266,3.027,3.0272,3.0275,3.028,3.029,3.0297,3.0303,3.0316,3.033,3.0332,3.0342,3.037,3.0424,3.0237,2.9937,2.9637,2.9568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9574,2.9669,2.9939,3.0197,3.0411,3.0389,3.0353,3.0331,3.033,3.0328,3.0315,3.0302,3.0299,3.0299,3.0297,3.0291,3.0284,3.028,3.0278,3.0278,3.028,3.0284,3.0291,3.0297,3.0299,3.0299,3.0302,3.0315,3.0328,3.033,3.0331,3.0353,3.0389,3.0411,3.0197,2.9939,2.9669,2.9574,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9574,2.9647,2.9858,3.0077,3.0304,3.0417,3.0389,3.0345,3.0328,3.0328,3.033,3.0328,3.0321,3.0313,3.0308,3.0307,3.0307,3.0307,3.0307,3.0308,3.0313,3.0321,3.0328,3.033,3.0328,3.0328,3.0345,3.0389,3.0417,3.0304,3.0077,2.9858,2.9647,2.9574,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9568,2.9598,2.9711,2.9893,3.0068,3.0242,3.0369,3.0407,3.0391,3.0348,3.0325,3.0324,3.0332,3.034,3.0344,3.0344,3.034,3.0332,3.0324,3.0325,3.0348,3.0391,3.0407,3.0369,3.0242,3.0068,2.9893,2.9711,2.9598,2.9568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9569,2.959,2.9653,2.9765,2.9894,3.002,3.0122,3.0218,3.0294,3.0343,3.0368,3.0378,3.0378,3.0368,3.0343,3.0294,3.0218,3.0122,3.002,2.9894,2.9765,2.9653,2.959,2.9569,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9564,2.9567,2.9575,2.9587,2.9606,2.9632,2.9657,2.9678,2.9689,2.9689,2.9678,2.9657,2.9632,2.9606,2.9587,2.9575,2.9567,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
