1,2.9655,3.0329,3.0597,3.0661,3.0703,3.0709,3.0689,3.0653,3.0607,3.0558,3.0512,3.047,3.0437,3.0415,3.0409,3.0427,3.0394,2.9719,2.9581,1,1,2.9676,3.0019,3.0456,3.0403,3.0381,3.0372,3.0317,2.9978,2.9876,3.0157,3.0369,3.0378,3.0382,3.0373,3.0405,3.0473,3.0519,3.0534,3.0534,3.0519,3.0473,3.0405,3.0373,3.0382,3.0378,3.0369,3.0157,2.9876,2.9978,3.0317,3.0372,3.0381,3.0403,3.0456,3.0019,2.9676,1,1,2.9581,2.9719,3.0394,3.0427,3.0409,3.0415,3.0437,3.047,3.0512,3.0558,3.0607,3.0653,3.0689,3.0709,3.0703,3.0661,3.0597,3.0329,2.9655,1
1,2.9576,2.9907,3.0623,3.0602,3.0633,3.0642,3.0632,3.0607,3.0572,3.0532,3.049,3.045,3.0414,3.0385,3.0366,3.0363,3.0398,3.0371,2.9785,2.963,2.9745,3.0056,3.0384,3.0328,3.0312,3.0329,3.0309,2.9965,2.9813,2.9992,3.0342,3.0348,3.0335,3.0285,3.023,3.0281,3.0379,3.0403,3.0396,3.0396,3.0403,3.0379,3.0281,3.023,3.0285,3.0335,3.0348,3.0342,2.9992,2.9813,2.9965,3.0309,3.0329,3.0312,3.0328,3.0384,3.0056,2.9745,2.963,2.9785,3.0371,3.0398,3.0363,3.0366,3.0385,3.0414,3.045,3.049,3.0532,3.0572,3.0607,3.0632,3.0642,3.0633,3.0602,3.0623,2.9907,2.9576,1
1,1,2.9604,3.0191,3.058,3.0581,3.0595,3.0589,3.0572,3.0544,3.051,3.0473,3.0435,3.0398,3.0364,3.0334,3.0311,3.0301,3.0326,3.0289,2.9884,3.0049,3.0319,3.0238,3.0214,3.0254,3.0285,2.9995,2.9803,2.9856,3.0204,3.0359,3.031,3.0272,3.0185,3.0105,3.0244,3.0325,3.032,3.0276,3.0276,3.032,3.0325,3.0244,3.0105,3.0185,3.0272,3.031,3.0359,3.0204,2.9856,2.9803,2.9995,3.0285,3.0254,3.0214,3.0238,3.0319,3.0049,2.9884,3.0289,3.0326,3.0301,3.0311,3.0334,3.0364,3.0398,3.0435,3.0473,3.051,3.0544,3.0572,3.0589,3.0595,3.0581,3.058,3.0191,2.9604,1,1
1,1,2.9571,2.9713,3.0467,3.0552,3.0562,3.0561,3.0547,3.0525,3.0496,3.0464,3.043,3.0396,3.0362,3.033,3.0303,3.0285,3.0286,3.0312,3.0287,3.023,3.0163,3.0138,3.0181,3.0245,3.0067,2.9844,2.9811,3.0018,3.0317,3.0299,3.0268,3.023,3.0075,3.0099,3.026,3.0282,3.0254,3.0178,3.0178,3.0254,3.0282,3.026,3.0099,3.0075,3.023,3.0268,3.0299,3.0317,3.0018,2.9811,2.9844,3.0067,3.0245,3.0181,3.0138,3.0163,3.023,3.0287,3.0312,3.0286,3.0285,3.0303,3.033,3.0362,3.0396,3.043,3.0464,3.0496,3.0525,3.0547,3.0561,3.0562,3.0552,3.0467,2.9713,2.9571,1,1
1,1,1,2.9579,2.9962,3.0603,3.0547,3.0543,3.0531,3.0513,3.049,3.0463,3.0435,3.0406,3.0378,3.0355,3.034,3.0342,3.0376,3.0449,3.051,3.0421,3.0246,3.0171,3.0206,3.0147,2.993,2.9836,2.9909,3.0184,3.0303,3.0253,3.0254,3.0119,3.0025,3.012,3.0255,3.0245,3.0231,3.0132,3.0132,3.0231,3.0245,3.0255,3.012,3.0025,3.0119,3.0254,3.0253,3.0303,3.0184,2.9909,2.9836,2.993,3.0147,3.0206,3.0171,3.0246,3.0421,3.051,3.0449,3.0376,3.0342,3.034,3.0355,3.0378,3.0406,3.0435,3.0463,3.049,3.0513,3.0531,3.0543,3.0547,3.0603,2.9962,2.9579,1,1,1
1,1,1,1,2.9608,3.0214,3.0554,3.0529,3.0523,3.0508,3.049,3.0469,3.0447,3.0425,3.0407,3.0395,3.0395,3.0416,3.0464,3.0526,3.055,3.0487,3.0355,3.0241,3.0182,3.0044,2.9909,2.9906,3.0043,3.0237,3.0241,3.0235,3.0174,3.0039,3.0022,3.0139,3.0239,3.0226,3.0202,3.0099,3.0099,3.0202,3.0226,3.0239,3.0139,3.0022,3.0039,3.0174,3.0235,3.0241,3.0237,3.0043,2.9906,2.9909,3.0044,3.0182,3.0241,3.0355,3.0487,3.055,3.0526,3.0464,3.0416,3.0395,3.0395,3.0407,3.0425,3.0447,3.0469,3.049,3.0508,3.0523,3.0529,3.0554,3.0214,2.9608,1,1,1,1
1,1,1,1,2.9571,2.969,3.0428,3.0522,3.0518,3.0509,3.0496,3.048,3.0464,3.0449,3.0438,3.0436,3.0446,3.0471,3.051,3.0548,3.0556,3.0512,3.0417,3.0284,3.0143,3.0024,2.9962,3,3.0146,3.0222,3.0211,3.0203,3.0098,3.0018,3.004,3.0147,3.0219,3.0216,3.0168,3.0082,3.0082,3.0168,3.0216,3.0219,3.0147,3.004,3.0018,3.0098,3.0203,3.0211,3.0222,3.0146,3,2.9962,3.0024,3.0143,3.0284,3.0417,3.0512,3.0556,3.0548,3.051,3.0471,3.0446,3.0436,3.0438,3.0449,3.0464,3.048,3.0496,3.0509,3.0518,3.0522,3.0428,2.969,2.9571,1,1,1,1
1,1,1,1,1,2.9577,2.9886,3.0585,3.0527,3.0516,3.0506,3.0493,3.0481,3.0471,3.0466,3.0468,3.048,3.0501,3.0526,3.0545,3.0541,3.0503,3.0429,3.0296,3.0144,3.0079,3.0044,3.0093,3.0178,3.0198,3.0197,3.0154,3.0064,3.0024,3.006,3.0149,3.0203,3.0198,3.0136,3.0076,3.0076,3.0136,3.0198,3.0203,3.0149,3.006,3.0024,3.0064,3.0154,3.0197,3.0198,3.0178,3.0093,3.0044,3.0079,3.0144,3.0296,3.0429,3.0503,3.0541,3.0545,3.0526,3.0501,3.048,3.0468,3.0466,3.0471,3.0481,3.0493,3.0506,3.0516,3.0527,3.0585,2.9886,2.9577,1,1,1,1,1
1,1,1,1,1,1,2.9595,3.0124,3.0568,3.0522,3.0514,3.0505,3.0496,3.049,3.0487,3.0491,3.05,3.0512,3.0525,3.0528,3.0513,3.0472,3.0399,3.0285,3.0176,3.0149,3.0131,3.0159,3.0179,3.0181,3.0177,3.0123,3.0055,3.0041,3.0079,3.0149,3.019,3.0177,3.0117,3.0077,3.0077,3.0117,3.0177,3.019,3.0149,3.0079,3.0041,3.0055,3.0123,3.0177,3.0181,3.0179,3.0159,3.0131,3.0149,3.0176,3.0285,3.0399,3.0472,3.0513,3.0528,3.0525,3.0512,3.05,3.0491,3.0487,3.049,3.0496,3.0505,3.0514,3.0522,3.0568,3.0124,2.9595,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9632,3.0311,3.052,3.0517,3.0514,3.0508,3.0504,3.0503,3.0504,3.0509,3.0514,3.0515,3.0507,3.0483,3.0437,3.0365,3.027,3.019,3.0195,3.0205,3.0218,3.0208,3.0185,3.0158,3.0109,3.0062,3.0059,3.0094,3.0148,3.0179,3.0158,3.0109,3.0079,3.0079,3.0109,3.0158,3.0179,3.0148,3.0094,3.0059,3.0062,3.0109,3.0158,3.0185,3.0208,3.0218,3.0205,3.0195,3.019,3.027,3.0365,3.0437,3.0483,3.0507,3.0515,3.0514,3.0509,3.0504,3.0503,3.0504,3.0508,3.0514,3.0517,3.052,3.0311,2.9632,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9572,2.9716,3.0489,3.0527,3.0524,3.052,3.0516,3.0514,3.0513,3.0512,3.051,3.0503,3.0488,3.0459,3.0414,3.0351,3.0281,3.0233,3.0244,3.0275,3.0293,3.0276,3.0227,3.0165,3.0115,3.0083,3.0081,3.0109,3.0148,3.0166,3.0145,3.0107,3.0084,3.0084,3.0107,3.0145,3.0166,3.0148,3.0109,3.0081,3.0083,3.0115,3.0165,3.0227,3.0276,3.0293,3.0275,3.0244,3.0233,3.0281,3.0351,3.0414,3.0459,3.0488,3.0503,3.051,3.0512,3.0513,3.0514,3.0516,3.052,3.0524,3.0527,3.0489,2.9716,2.9572,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9577,2.9857,3.0575,3.0543,3.0534,3.0527,3.0523,3.0518,3.0514,3.0506,3.0494,3.0475,3.0446,3.0406,3.0358,3.0313,3.0287,3.0292,3.0312,3.0322,3.031,3.0262,3.0207,3.0154,3.0128,3.0119,3.013,3.0148,3.0153,3.0138,3.0111,3.0093,3.0093,3.0111,3.0138,3.0153,3.0148,3.013,3.0119,3.0128,3.0154,3.0207,3.0262,3.031,3.0322,3.0312,3.0292,3.0287,3.0313,3.0358,3.0406,3.0446,3.0475,3.0494,3.0506,3.0514,3.0518,3.0523,3.0527,3.0534,3.0543,3.0575,2.9857,2.9577,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9589,2.9999,3.0578,3.0548,3.0538,3.0531,3.0524,3.0515,3.0504,3.049,3.047,3.0444,3.0411,3.0376,3.0346,3.0329,3.0328,3.0334,3.0336,3.0321,3.0286,3.0229,3.0204,3.0185,3.0177,3.0179,3.0182,3.0174,3.0153,3.0132,3.012,3.012,3.0132,3.0153,3.0174,3.0182,3.0179,3.0177,3.0185,3.0204,3.0229,3.0286,3.0321,3.0336,3.0334,3.0328,3.0329,3.0346,3.0376,3.0411,3.0444,3.047,3.049,3.0504,3.0515,3.0524,3.0531,3.0538,3.0548,3.0578,2.9999,2.9589,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9603,3.0109,3.0563,3.0547,3.0539,3.0529,3.0518,3.0505,3.049,3.0471,3.0448,3.0422,3.0396,3.0374,3.036,3.0353,3.0351,3.0344,3.0327,3.0296,3.0252,3.0219,3.0217,3.0224,3.0234,3.0239,3.0231,3.0215,3.0194,3.0182,3.0182,3.0194,3.0215,3.0231,3.0239,3.0234,3.0224,3.0217,3.0219,3.0252,3.0296,3.0327,3.0344,3.0351,3.0353,3.036,3.0374,3.0396,3.0422,3.0448,3.0471,3.049,3.0505,3.0518,3.0529,3.0539,3.0547,3.0563,3.0109,2.9603,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9615,3.0166,3.0556,3.0546,3.0536,3.0523,3.0509,3.0494,3.0477,3.0457,3.0436,3.0415,3.0397,3.0383,3.0373,3.0364,3.0352,3.0333,3.0305,3.0272,3.0245,3.0237,3.0247,3.0262,3.0269,3.0262,3.0244,3.023,3.0223,3.0223,3.023,3.0244,3.0262,3.0269,3.0262,3.0247,3.0237,3.0245,3.0272,3.0305,3.0333,3.0352,3.0364,3.0373,3.0383,3.0397,3.0415,3.0436,3.0457,3.0477,3.0494,3.0509,3.0523,3.0536,3.0546,3.0556,3.0166,2.9615,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9621,3.0166,3.0565,3.0546,3.053,3.0516,3.0502,3.0487,3.047,3.0451,3.0433,3.0417,3.0403,3.039,3.0378,3.0363,3.0344,3.0321,3.0296,3.0277,3.027,3.0274,3.0282,3.0286,3.0282,3.0268,3.025,3.0238,3.0238,3.025,3.0268,3.0282,3.0286,3.0282,3.0274,3.027,3.0277,3.0296,3.0321,3.0344,3.0363,3.0378,3.039,3.0403,3.0417,3.0433,3.0451,3.047,3.0487,3.0502,3.0516,3.053,3.0546,3.0565,3.0166,2.9621,2.9571,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9616,3.0104,3.058,3.0541,3.0523,3.0514,3.05,3.0483,3.0467,3.0451,3.0435,3.0421,3.0408,3.0394,3.0378,3.0361,3.0341,3.0322,3.0308,3.0301,3.03,3.0303,3.0303,3.0298,3.0287,3.0275,3.0265,3.0265,3.0275,3.0287,3.0298,3.0303,3.0303,3.03,3.0301,3.0308,3.0322,3.0341,3.0361,3.0378,3.0394,3.0408,3.0421,3.0435,3.0451,3.0467,3.0483,3.05,3.0514,3.0523,3.0541,3.058,3.0104,2.9616,2.9571,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9603,2.9985,3.0558,3.0533,3.0524,3.0514,3.05,3.0484,3.047,3.0455,3.044,3.0426,3.0412,3.0397,3.0381,3.0364,3.0349,3.0337,3.033,3.0327,3.0326,3.0323,3.0318,3.0309,3.03,3.0295,3.0295,3.03,3.0309,3.0318,3.0323,3.0326,3.0327,3.033,3.0337,3.0349,3.0364,3.0381,3.0397,3.0412,3.0426,3.044,3.0455,3.047,3.0484,3.05,3.0514,3.0524,3.0533,3.0558,2.9985,2.9603,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9588,2.9829,3.041,3.0569,3.0531,3.0514,3.0506,3.0489,3.0475,3.0461,3.0447,3.0433,3.0418,3.0404,3.0389,3.0376,3.0366,3.0358,3.0354,3.035,3.0346,3.0341,3.0334,3.0327,3.0323,3.0323,3.0327,3.0334,3.0341,3.0346,3.035,3.0354,3.0358,3.0366,3.0376,3.0389,3.0404,3.0418,3.0433,3.0447,3.0461,3.0475,3.0489,3.0506,3.0514,3.0531,3.0569,3.041,2.9829,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9576,2.9685,3.0188,3.0587,3.0543,3.0524,3.0509,3.05,3.0483,3.047,3.0457,3.0442,3.0429,3.0416,3.0404,3.0394,3.0387,3.0381,3.0377,3.0373,3.0367,3.0361,3.0355,3.0352,3.0352,3.0355,3.0361,3.0367,3.0373,3.0377,3.0381,3.0387,3.0394,3.0404,3.0416,3.0429,3.0442,3.0457,3.047,3.0483,3.05,3.0509,3.0524,3.0543,3.0587,3.0188,2.9685,2.9576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9608,2.9917,3.0349,3.0609,3.0544,3.052,3.0507,3.0499,3.0481,3.0468,3.0456,3.0443,3.0433,3.0423,3.0415,3.0409,3.0405,3.0401,3.0396,3.0389,3.0384,3.038,3.038,3.0384,3.0389,3.0396,3.0401,3.0405,3.0409,3.0415,3.0423,3.0433,3.0443,3.0456,3.0468,3.0481,3.0499,3.0507,3.052,3.0544,3.0609,3.0349,2.9917,2.9608,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.9673,3.0048,3.0415,3.0615,3.055,3.0516,3.0506,3.0502,3.0484,3.047,3.0463,3.0453,3.0443,3.0437,3.0435,3.0432,3.0426,3.0419,3.0413,3.041,3.041,3.0413,3.0419,3.0426,3.0432,3.0435,3.0437,3.0443,3.0453,3.0463,3.047,3.0484,3.0502,3.0506,3.0516,3.055,3.0615,3.0415,3.0048,2.9673,2.9578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9587,2.9716,3.0051,3.0367,3.0609,3.0566,3.0528,3.0502,3.0503,3.05,3.0482,3.0469,3.0467,3.0467,3.0464,3.0456,3.0449,3.0444,3.0442,3.0442,3.0444,3.0449,3.0456,3.0464,3.0467,3.0467,3.0469,3.0482,3.05,3.0503,3.0502,3.0528,3.0566,3.0609,3.0367,3.0051,2.9716,2.9587,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9587,2.9687,2.9954,3.0218,3.0493,3.0611,3.0564,3.0518,3.0501,3.0502,3.0503,3.0501,3.0492,3.0482,3.0478,3.0478,3.0479,3.0479,3.0478,3.0478,3.0482,3.0492,3.0501,3.0503,3.0502,3.0501,3.0518,3.0564,3.0611,3.0493,3.0218,2.9954,2.9687,2.9587,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.9578,2.962,2.977,2.9997,3.0206,3.0423,3.0563,3.0596,3.0569,3.0516,3.0496,3.0498,3.0511,3.0521,3.0526,3.0526,3.0521,3.0511,3.0498,3.0496,3.0516,3.0569,3.0596,3.0563,3.0423,3.0206,2.9997,2.977,2.962,2.9578,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.958,2.9609,2.9696,2.9839,3,3.0152,3.0274,3.0393,3.0481,3.0535,3.0562,3.0573,3.0573,3.0562,3.0535,3.0481,3.0393,3.0274,3.0152,3,2.9839,2.9696,2.9609,2.958,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9572,2.9577,2.9587,2.9604,2.9631,2.9666,2.97,2.9727,2.9741,2.9741,2.9727,2.97,2.9666,2.9631,2.9604,2.9587,2.9577,2.9572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.957,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
