1,1,2.9725,3.0268,3.0627,3.0629,3.0642,3.0636,3.062,3.0594,3.0563,3.0529,3.0494,3.046,3.0428,3.04,3.0378,3.0369,3.039,3.0358,2.9989,3.0143,3.0381,3.0308,3.0288,3.0325,3.0349,3.008,2.9911,2.9963,3.0282,3.0419,3.0376,3.034,3.0261,3.0192,3.0316,3.0389,3.0385,3.0348,3.0348,3.0385,3.0389,3.0316,3.0192,3.0261,3.034,3.0376,3.0419,3.0282,2.9963,2.9911,3.008,3.0349,3.0325,3.0288,3.0308,3.0381,3.0143,2.9989,3.0358,3.039,3.0369,3.0378,3.04,3.0428,3.046,3.0494,3.0529,3.0563,3.0594,3.062,3.0636,3.0642,3.0629,3.0627,3.0268,2.9725,1,1
1,1,2.9694,2.9826,3.0524,3.0602,3.0611,3.061,3.0597,3.0576,3.055,3.0521,3.0489,3.0457,3.0426,3.0397,3.0372,3.0355,3.0357,3.0382,3.0363,3.0305,3.0241,3.0218,3.026,3.0315,3.0146,2.9947,2.9921,3.0113,3.0383,3.0365,3.0336,3.03,3.0163,3.0187,3.0328,3.0348,3.0323,3.0258,3.0258,3.0323,3.0348,3.0328,3.0187,3.0163,3.03,3.0336,3.0365,3.0383,3.0113,2.9921,2.9947,3.0146,3.0315,3.026,3.0218,3.0241,3.0305,3.0363,3.0382,3.0357,3.0355,3.0372,3.0397,3.0426,3.0457,3.0489,3.0521,3.055,3.0576,3.0597,3.061,3.0611,3.0602,3.0524,2.9826,2.9694,1,1
1,1,1,2.9702,3.0056,3.0649,3.0598,3.0593,3.0583,3.0566,3.0544,3.052,3.0494,3.0467,3.0442,3.042,3.0407,3.0409,3.0441,3.0509,3.0563,3.048,3.0318,3.0249,3.0281,3.0221,3.0025,2.9943,3.0012,3.0262,3.0368,3.0323,3.0321,3.0199,3.012,3.0206,3.0322,3.0314,3.0301,3.0216,3.0216,3.0301,3.0314,3.0322,3.0206,3.012,3.0199,3.0321,3.0323,3.0368,3.0262,3.0012,2.9943,3.0025,3.0221,3.0281,3.0249,3.0318,3.048,3.0563,3.0509,3.0441,3.0409,3.0407,3.042,3.0442,3.0467,3.0494,3.052,3.0544,3.0566,3.0583,3.0593,3.0598,3.0649,3.0056,2.9702,1,1,1
1,1,1,1,2.9728,3.0289,3.0604,3.0581,3.0575,3.0561,3.0545,3.0526,3.0505,3.0485,3.0468,3.0457,3.0458,3.0478,3.0522,3.0579,3.06,3.0541,3.0419,3.0313,3.0257,3.0128,3.0009,3.0008,3.0134,3.0308,3.0312,3.0307,3.0248,3.013,3.0118,3.0221,3.0308,3.0297,3.0274,3.0188,3.0188,3.0274,3.0297,3.0308,3.0221,3.0118,3.013,3.0248,3.0307,3.0312,3.0308,3.0134,3.0008,3.0009,3.0128,3.0257,3.0313,3.0419,3.0541,3.06,3.0579,3.0522,3.0478,3.0458,3.0457,3.0468,3.0485,3.0505,3.0526,3.0545,3.0561,3.0575,3.0581,3.0604,3.0289,2.9728,1,1,1,1
1,1,1,1,2.9694,2.9804,3.0487,3.0574,3.0571,3.0562,3.055,3.0536,3.0521,3.0507,3.0497,3.0495,3.0504,3.0528,3.0564,3.0598,3.0605,3.0564,3.0475,3.0351,3.0221,3.0113,3.0059,3.0094,3.0227,3.0294,3.0285,3.0274,3.018,3.0112,3.0133,3.0228,3.029,3.0287,3.0243,3.0173,3.0173,3.0243,3.0287,3.029,3.0228,3.0133,3.0112,3.018,3.0274,3.0285,3.0294,3.0227,3.0094,3.0059,3.0113,3.0221,3.0351,3.0475,3.0564,3.0605,3.0598,3.0564,3.0528,3.0504,3.0495,3.0497,3.0507,3.0521,3.0536,3.055,3.0562,3.0571,3.0574,3.0487,2.9804,2.9694,1,1,1,1
1,1,1,1,1,2.9699,2.9984,3.0633,3.0579,3.0569,3.0559,3.0548,3.0537,3.0528,3.0523,3.0525,3.0536,3.0555,3.0578,3.0595,3.0591,3.0556,3.0486,3.0362,3.0224,3.0165,3.0134,3.0178,3.0254,3.0272,3.0271,3.023,3.0151,3.0118,3.015,3.0228,3.0275,3.027,3.0216,3.0167,3.0167,3.0216,3.027,3.0275,3.0228,3.015,3.0118,3.0151,3.023,3.0271,3.0272,3.0254,3.0178,3.0134,3.0165,3.0224,3.0362,3.0486,3.0556,3.0591,3.0595,3.0578,3.0555,3.0536,3.0525,3.0523,3.0528,3.0537,3.0548,3.0559,3.0569,3.0579,3.0633,2.9984,2.9699,1,1,1,1,1
1,1,1,1,1,1,2.9716,3.0204,3.0617,3.0575,3.0568,3.0559,3.0551,3.0545,3.0543,3.0546,3.0554,3.0566,3.0577,3.0579,3.0565,3.0527,3.0459,3.0353,3.0255,3.023,3.0213,3.0238,3.0255,3.0257,3.0252,3.0203,3.0144,3.0133,3.0166,3.0227,3.0264,3.025,3.0199,3.0167,3.0167,3.0199,3.025,3.0264,3.0227,3.0166,3.0133,3.0144,3.0203,3.0252,3.0257,3.0255,3.0238,3.0213,3.023,3.0255,3.0353,3.0459,3.0527,3.0565,3.0579,3.0577,3.0566,3.0554,3.0546,3.0543,3.0545,3.0551,3.0559,3.0568,3.0575,3.0617,3.0204,2.9716,1,1,1,1,1,1
1,1,1,1,1,1,1,2.975,3.0377,3.0573,3.057,3.0568,3.0562,3.0558,3.0557,3.0558,3.0562,3.0567,3.0567,3.0559,3.0537,3.0494,3.0427,3.034,3.0267,3.0273,3.0282,3.0293,3.0283,3.0261,3.0235,3.0191,3.015,3.0149,3.018,3.0226,3.0253,3.0234,3.0193,3.0168,3.0168,3.0193,3.0234,3.0253,3.0226,3.018,3.0149,3.015,3.0191,3.0235,3.0261,3.0283,3.0293,3.0282,3.0273,3.0267,3.034,3.0427,3.0494,3.0537,3.0559,3.0567,3.0567,3.0562,3.0558,3.0557,3.0558,3.0562,3.0568,3.057,3.0573,3.0377,2.975,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9695,2.9826,3.0542,3.0579,3.0577,3.0573,3.0569,3.0567,3.0566,3.0565,3.0563,3.0557,3.0542,3.0515,3.0473,3.0415,3.0352,3.0308,3.0317,3.0346,3.0362,3.0346,3.03,3.0243,3.0198,3.0169,3.0168,3.0192,3.0226,3.0241,3.0223,3.0191,3.0171,3.0171,3.0191,3.0223,3.0241,3.0226,3.0192,3.0168,3.0169,3.0198,3.0243,3.03,3.0346,3.0362,3.0346,3.0317,3.0308,3.0352,3.0415,3.0473,3.0515,3.0542,3.0557,3.0563,3.0565,3.0566,3.0567,3.0569,3.0573,3.0577,3.0579,3.0542,2.9826,2.9695,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.97,2.9954,3.0624,3.0595,3.0586,3.058,3.0576,3.0571,3.0567,3.056,3.0549,3.0531,3.0504,3.0467,3.0423,3.0381,3.0358,3.0362,3.0379,3.0388,3.0377,3.0332,3.0282,3.0234,3.0211,3.0202,3.0211,3.0226,3.0231,3.0217,3.0194,3.0179,3.0179,3.0194,3.0217,3.0231,3.0226,3.0211,3.0202,3.0211,3.0234,3.0282,3.0332,3.0377,3.0388,3.0379,3.0362,3.0358,3.0381,3.0423,3.0467,3.0504,3.0531,3.0549,3.056,3.0567,3.0571,3.0576,3.058,3.0586,3.0595,3.0624,2.9954,2.97,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.971,3.0085,3.0627,3.0599,3.059,3.0583,3.0576,3.0568,3.0558,3.0545,3.0526,3.0502,3.0472,3.0439,3.0412,3.0396,3.0394,3.04,3.0401,3.0387,3.0354,3.0303,3.028,3.0264,3.0256,3.0257,3.0259,3.025,3.0232,3.0213,3.0203,3.0203,3.0213,3.0232,3.025,3.0259,3.0257,3.0256,3.0264,3.028,3.0303,3.0354,3.0387,3.0401,3.04,3.0394,3.0396,3.0412,3.0439,3.0472,3.0502,3.0526,3.0545,3.0558,3.0568,3.0576,3.0583,3.059,3.0599,3.0627,3.0085,2.971,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9723,3.0185,3.0614,3.0599,3.0591,3.0581,3.0571,3.0559,3.0545,3.0527,3.0506,3.0482,3.0458,3.0437,3.0424,3.0418,3.0415,3.0409,3.0393,3.0364,3.0325,3.0295,3.0293,3.0299,3.0308,3.0311,3.0304,3.029,3.0272,3.0261,3.0261,3.0272,3.029,3.0304,3.0311,3.0308,3.0299,3.0293,3.0295,3.0325,3.0364,3.0393,3.0409,3.0415,3.0418,3.0424,3.0437,3.0458,3.0482,3.0506,3.0527,3.0545,3.0559,3.0571,3.0581,3.0591,3.0599,3.0614,3.0185,2.9723,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9734,3.0238,3.0608,3.0598,3.0588,3.0575,3.0562,3.0549,3.0533,3.0515,3.0495,3.0475,3.0458,3.0446,3.0436,3.0428,3.0417,3.0399,3.0373,3.0344,3.0319,3.0311,3.032,3.0333,3.0338,3.0332,3.0317,3.0304,3.0298,3.0298,3.0304,3.0317,3.0332,3.0338,3.0333,3.032,3.0311,3.0319,3.0344,3.0373,3.0399,3.0417,3.0428,3.0436,3.0446,3.0458,3.0475,3.0495,3.0515,3.0533,3.0549,3.0562,3.0575,3.0588,3.0598,3.0608,3.0238,2.9734,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9739,3.0237,3.0617,3.0598,3.0582,3.0569,3.0556,3.0542,3.0526,3.0509,3.0492,3.0477,3.0464,3.0452,3.0441,3.0427,3.041,3.0388,3.0366,3.0348,3.0341,3.0344,3.0351,3.0355,3.035,3.0339,3.0323,3.0312,3.0312,3.0323,3.0339,3.035,3.0355,3.0351,3.0344,3.0341,3.0348,3.0366,3.0388,3.041,3.0427,3.0441,3.0452,3.0464,3.0477,3.0492,3.0509,3.0526,3.0542,3.0556,3.0569,3.0582,3.0598,3.0617,3.0237,2.9739,2.9694,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9734,3.0179,3.063,3.0592,3.0576,3.0567,3.0554,3.0539,3.0524,3.0509,3.0495,3.0481,3.0469,3.0456,3.0441,3.0425,3.0407,3.039,3.0377,3.037,3.0369,3.0371,3.0371,3.0366,3.0357,3.0346,3.0338,3.0338,3.0346,3.0357,3.0366,3.0371,3.0371,3.0369,3.037,3.0377,3.039,3.0407,3.0425,3.0441,3.0456,3.0469,3.0481,3.0495,3.0509,3.0524,3.0539,3.0554,3.0567,3.0576,3.0592,3.063,3.0179,2.9734,2.9694,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,3.0068,3.0606,3.0584,3.0577,3.0567,3.0554,3.054,3.0526,3.0512,3.0499,3.0486,3.0473,3.0459,3.0444,3.0429,3.0415,3.0404,3.0397,3.0394,3.0392,3.039,3.0385,3.0377,3.037,3.0365,3.0365,3.037,3.0377,3.0385,3.039,3.0392,3.0394,3.0397,3.0404,3.0415,3.0429,3.0444,3.0459,3.0473,3.0486,3.0499,3.0512,3.0526,3.054,3.0554,3.0567,3.0577,3.0584,3.0606,3.0068,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9925,3.0463,3.062,3.0583,3.0567,3.056,3.0545,3.0531,3.0519,3.0505,3.0492,3.0479,3.0465,3.0452,3.044,3.043,3.0423,3.0418,3.0415,3.0411,3.0407,3.04,3.0395,3.0391,3.0391,3.0395,3.04,3.0407,3.0411,3.0415,3.0418,3.0423,3.043,3.044,3.0452,3.0465,3.0479,3.0492,3.0505,3.0519,3.0531,3.0545,3.056,3.0567,3.0583,3.062,3.0463,2.9925,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9795,3.0258,3.0633,3.0595,3.0577,3.0562,3.0555,3.0539,3.0527,3.0515,3.0501,3.0489,3.0477,3.0466,3.0456,3.0449,3.0444,3.044,3.0436,3.0431,3.0425,3.042,3.0417,3.0417,3.042,3.0425,3.0431,3.0436,3.044,3.0444,3.0449,3.0456,3.0466,3.0477,3.0489,3.0501,3.0515,3.0527,3.0539,3.0555,3.0562,3.0577,3.0595,3.0633,3.0258,2.9795,2.9698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9727,3.0006,3.0406,3.0657,3.0596,3.0573,3.0561,3.0554,3.0537,3.0525,3.0514,3.0502,3.0492,3.0483,3.0476,3.047,3.0466,3.0462,3.0457,3.0452,3.0447,3.0444,3.0444,3.0447,3.0452,3.0457,3.0462,3.0466,3.047,3.0476,3.0483,3.0492,3.0502,3.0514,3.0525,3.0537,3.0554,3.0561,3.0573,3.0596,3.0657,3.0406,3.0006,2.9727,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9784,3.0128,3.0467,3.0662,3.0601,3.057,3.056,3.0557,3.054,3.0527,3.052,3.0511,3.0502,3.0496,3.0494,3.0491,3.0485,3.0479,3.0474,3.0471,3.0471,3.0474,3.0479,3.0485,3.0491,3.0494,3.0496,3.0502,3.0511,3.052,3.0527,3.054,3.0557,3.056,3.057,3.0601,3.0662,3.0467,3.0128,2.9784,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9708,2.9823,3.0131,3.0423,3.0653,3.0619,3.0581,3.0557,3.0558,3.0555,3.0539,3.0526,3.0523,3.0523,3.052,3.0514,3.0507,3.0502,3.05,3.05,3.0502,3.0507,3.0514,3.052,3.0523,3.0523,3.0526,3.0539,3.0555,3.0558,3.0557,3.0581,3.0619,3.0653,3.0423,3.0131,2.9823,2.9708,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9708,2.9797,3.004,3.0286,3.0541,3.0657,3.0618,3.0572,3.0555,3.0556,3.0557,3.0555,3.0547,3.0538,3.0533,3.0533,3.0534,3.0534,3.0533,3.0533,3.0538,3.0547,3.0555,3.0557,3.0556,3.0555,3.0572,3.0618,3.0657,3.0541,3.0286,3.004,2.9797,2.9708,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9737,2.9871,3.008,3.0275,3.0474,3.0609,3.0644,3.0621,3.0573,3.0551,3.0552,3.0563,3.0572,3.0577,3.0577,3.0572,3.0563,3.0552,3.0551,3.0573,3.0621,3.0644,3.0609,3.0474,3.0275,3.008,2.9871,2.9737,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9701,2.9728,2.9804,2.9934,3.0082,3.0223,3.0337,3.0447,3.0529,3.0582,3.0608,3.0618,3.0618,3.0608,3.0582,3.0529,3.0447,3.0337,3.0223,3.0082,2.9934,2.9804,2.9728,2.9701,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9695,2.9699,2.9708,2.9723,2.9747,2.9778,2.9808,2.9833,2.9846,2.9846,2.9833,2.9808,2.9778,2.9747,2.9723,2.9708,2.9699,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
