2.9371,2.9719,3.0199,3.0222,3.0292,3.0317,3.0312,3.0284,3.0242,3.0195,3.0149,3.0108,3.0075,3.0051,3.0038,3.0037,3.0023,2.9459,2.9364,1,1,1,1,2.9437,2.9761,3.0065,3.0032,3.0011,2.9985,2.9927,2.9707,2.9697,2.9907,3,3.0051,3.0087,3.013,3.018,3.0223,3.0245,3.0245,3.0223,3.018,3.013,3.0087,3.0051,3,2.9907,2.9697,2.9707,2.9927,2.9985,3.0011,3.0032,3.0065,2.9761,2.9437,1,1,1,1,2.9364,2.9459,3.0023,3.0037,3.0038,3.0051,3.0075,3.0108,3.0149,3.0195,3.0242,3.0284,3.0312,3.0317,3.0292,3.0222,3.0199,2.9719,2.9371
1,2.9428,2.9951,3.0157,3.0206,3.0239,3.0243,3.0228,3.0199,3.0164,3.0126,3.009,3.0058,3.0032,3.0015,3.0009,3.0023,3.0007,2.9482,2.937,1,1,2.9463,2.9752,3.0038,2.9999,2.9981,2.9974,2.9922,2.9662,2.9604,2.9823,2.9975,2.9983,2.9988,2.9985,3.0011,3.0061,3.0096,3.0109,3.0109,3.0096,3.0061,3.0011,2.9985,2.9988,2.9983,2.9975,2.9823,2.9604,2.9662,2.9922,2.9974,2.9981,2.9999,3.0038,2.9752,2.9463,1,1,2.937,2.9482,3.0007,3.0023,3.0009,3.0015,3.0032,3.0058,3.009,3.0126,3.0164,3.0199,3.0228,3.0243,3.0239,3.0206,3.0157,2.9951,2.9428,1
1,2.9365,2.9624,3.0178,3.0161,3.0185,3.0191,3.0184,3.0164,3.0137,3.0105,3.0073,3.0042,3.0014,2.9991,2.9976,2.9973,2.9999,2.9989,2.9535,2.9414,2.952,2.9772,2.9983,2.994,2.9929,2.9941,2.9914,2.9651,2.9556,2.9702,2.9957,2.9958,2.9947,2.9912,2.9878,2.9915,2.9983,3.0004,3.0002,3.0002,3.0004,2.9983,2.9915,2.9878,2.9912,2.9947,2.9958,2.9957,2.9702,2.9556,2.9651,2.9914,2.9941,2.9929,2.994,2.9983,2.9772,2.952,2.9414,2.9535,2.9989,2.9999,2.9973,2.9976,2.9991,3.0014,3.0042,3.0073,3.0105,3.0137,3.0164,3.0184,3.0191,3.0185,3.0161,3.0178,2.9624,2.9365,1
1,1,2.9387,2.9843,3.0143,3.0145,3.0155,3.015,3.0137,3.0115,3.0089,3.006,3.0031,3.0002,2.9976,2.9952,2.9933,2.9924,2.994,2.9915,2.9618,2.975,2.9926,2.9871,2.9856,2.9888,2.9898,2.9673,2.9548,2.9598,2.9856,2.9961,2.9928,2.9898,2.9836,2.9786,2.988,2.9937,2.9937,2.9912,2.9912,2.9937,2.9937,2.988,2.9786,2.9836,2.9898,2.9928,2.9961,2.9856,2.9598,2.9548,2.9673,2.9898,2.9888,2.9856,2.9871,2.9926,2.975,2.9618,2.9915,2.994,2.9924,2.9933,2.9952,2.9976,3.0002,3.0031,3.006,3.0089,3.0115,3.0137,3.015,3.0155,3.0145,3.0143,2.9843,2.9387,1,1
1,1,2.9362,2.9472,3.0057,3.0122,3.0129,3.0128,3.0118,3.0101,3.0079,3.0054,3.0028,3.0001,2.9975,2.995,2.993,2.9916,2.992,2.9943,2.9932,2.9875,2.9819,2.9802,2.9838,2.9876,2.9728,2.9577,2.9563,2.9722,2.9934,2.9919,2.9895,2.9863,2.9761,2.9782,2.9885,2.9901,2.9883,2.984,2.984,2.9883,2.9901,2.9885,2.9782,2.9761,2.9863,2.9895,2.9919,2.9934,2.9722,2.9563,2.9577,2.9728,2.9876,2.9838,2.9802,2.9819,2.9875,2.9932,2.9943,2.992,2.9916,2.993,2.995,2.9975,3.0001,3.0028,3.0054,3.0079,3.0101,3.0118,3.0128,3.0129,3.0122,3.0057,2.9472,2.9362,1,1
1,1,1,2.9368,2.9664,3.0162,3.0119,3.0115,3.0106,3.0092,3.0074,3.0054,3.0032,3.001,2.9989,2.9971,2.996,2.9964,2.9992,3.0048,3.009,3.0019,2.9883,2.9828,2.9853,2.9793,2.9638,2.9578,2.9638,2.9838,2.9919,2.9884,2.9878,2.9783,2.9731,2.9795,2.9879,2.9873,2.9862,2.9807,2.9807,2.9862,2.9873,2.9879,2.9795,2.9731,2.9783,2.9878,2.9884,2.9919,2.9838,2.9638,2.9578,2.9638,2.9793,2.9853,2.9828,2.9883,3.0019,3.009,3.0048,2.9992,2.9964,2.996,2.9971,2.9989,3.001,3.0032,3.0054,3.0074,3.0092,3.0106,3.0115,3.0119,3.0162,2.9664,2.9368,1,1,1
1,1,1,1,2.939,2.9859,3.0124,3.0105,3.01,3.0088,3.0075,3.0059,3.0042,3.0025,3.0011,3.0003,3.0004,3.0021,3.0058,3.0104,3.012,3.0069,2.9966,2.9878,2.9828,2.972,2.963,2.9633,2.9737,2.9873,2.9875,2.9871,2.9817,2.9735,2.973,2.9805,2.9867,2.9861,2.984,2.9787,2.9787,2.984,2.9861,2.9867,2.9805,2.973,2.9735,2.9817,2.9871,2.9875,2.9873,2.9737,2.9633,2.963,2.972,2.9828,2.9878,2.9966,3.0069,3.012,3.0104,3.0058,3.0021,3.0004,3.0003,3.0011,3.0025,3.0042,3.0059,3.0075,3.0088,3.01,3.0105,3.0124,2.9859,2.939,1,1,1,1
1,1,1,1,2.9362,2.9452,3.0024,3.0099,3.0096,3.0089,3.0079,3.0068,3.0055,3.0044,3.0036,3.0035,3.0043,3.0062,3.0092,3.0119,3.0123,3.0087,3.0012,2.9906,2.9799,2.9713,2.9671,2.9702,2.9808,2.9862,2.9856,2.984,2.9768,2.9723,2.9741,2.9808,2.9853,2.985,2.9817,2.9775,2.9775,2.9817,2.985,2.9853,2.9808,2.9741,2.9723,2.9768,2.984,2.9856,2.9862,2.9808,2.9702,2.9671,2.9713,2.9799,2.9906,3.0012,3.0087,3.0123,3.0119,3.0092,3.0062,3.0043,3.0035,3.0036,3.0044,3.0055,3.0068,3.0079,3.0089,3.0096,3.0099,3.0024,2.9452,2.9362,1,1,1,1
1,1,1,1,1,2.9366,2.9602,3.0148,3.0104,3.0095,3.0087,3.0078,3.0069,3.0061,3.0058,3.006,3.0069,3.0084,3.0103,3.0116,3.0111,3.008,3.002,2.9915,2.9806,2.9758,2.9733,2.9769,2.9829,2.9846,2.9842,2.9805,2.9748,2.9727,2.9752,2.9808,2.9842,2.9836,2.9798,2.9769,2.9769,2.9798,2.9836,2.9842,2.9808,2.9752,2.9727,2.9748,2.9805,2.9842,2.9846,2.9829,2.9769,2.9733,2.9758,2.9806,2.9915,3.002,3.008,3.0111,3.0116,3.0103,3.0084,3.0069,3.006,3.0058,3.0061,3.0069,3.0078,3.0087,3.0095,3.0104,3.0148,2.9602,2.9366,1,1,1,1,1
1,1,1,1,1,1,2.938,2.9785,3.0136,3.01,3.0094,3.0087,3.008,3.0076,3.0074,3.0077,3.0083,3.0092,3.0101,3.0102,3.0089,3.0056,2.9998,2.9909,2.9833,2.9812,2.9799,2.9817,2.983,2.9833,2.9826,2.9785,2.9744,2.9737,2.9763,2.9807,2.9833,2.9821,2.9787,2.9767,2.9767,2.9787,2.9821,2.9833,2.9807,2.9763,2.9737,2.9744,2.9785,2.9826,2.9833,2.983,2.9817,2.9799,2.9812,2.9833,2.9909,2.9998,3.0056,3.0089,3.0102,3.0101,3.0092,3.0083,3.0077,3.0074,3.0076,3.008,3.0087,3.0094,3.01,3.0136,2.9785,2.938,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9407,2.9931,3.0099,3.0096,3.0095,3.009,3.0087,3.0086,3.0087,3.009,3.0093,3.0093,3.0086,3.0066,3.003,2.9973,2.9901,2.9844,2.9849,2.9856,2.9863,2.9854,2.9834,2.9811,2.9778,2.9749,2.9748,2.9772,2.9806,2.9824,2.9809,2.9782,2.9766,2.9766,2.9782,2.9809,2.9824,2.9806,2.9772,2.9748,2.9749,2.9778,2.9811,2.9834,2.9854,2.9863,2.9856,2.9849,2.9844,2.9901,2.9973,3.003,3.0066,3.0086,3.0093,3.0093,3.009,3.0087,3.0086,3.0087,3.009,3.0095,3.0096,3.0099,2.9931,2.9407,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9362,2.9469,3.0068,3.0103,3.0102,3.0099,3.0096,3.0094,3.0093,3.0092,3.009,3.0084,3.0071,3.0048,3.0013,2.9965,2.9913,2.9878,2.9885,2.9908,2.9919,2.9905,2.9866,2.9819,2.9785,2.9763,2.9763,2.978,2.9805,2.9814,2.9801,2.978,2.9768,2.9768,2.978,2.9801,2.9814,2.9805,2.978,2.9763,2.9763,2.9785,2.9819,2.9866,2.9905,2.9919,2.9908,2.9885,2.9878,2.9913,2.9965,3.0013,3.0048,3.0071,3.0084,3.009,3.0092,3.0093,3.0094,3.0096,3.0099,3.0102,3.0103,3.0068,2.9469,2.9362,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9366,2.9573,3.014,3.0117,3.011,3.0105,3.0101,3.0098,3.0093,3.0087,3.0077,3.0062,3.0039,3.0008,2.9972,2.9938,2.9919,2.9921,2.9935,2.9941,2.9931,2.9894,2.9855,2.9817,2.9797,2.9789,2.9795,2.9805,2.9807,2.9797,2.9782,2.9772,2.9772,2.9782,2.9797,2.9807,2.9805,2.9795,2.9789,2.9797,2.9817,2.9855,2.9894,2.9931,2.9941,2.9935,2.9921,2.9919,2.9938,2.9972,3.0008,3.0039,3.0062,3.0077,3.0087,3.0093,3.0098,3.0101,3.0105,3.011,3.0117,3.014,2.9573,2.9366,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9374,2.968,3.0145,3.0122,3.0115,3.0108,3.0102,3.0094,3.0086,3.0074,3.0059,3.0038,3.0013,2.9986,2.9963,2.995,2.9948,2.9952,2.9952,2.994,2.9913,2.9873,2.9855,2.9842,2.9835,2.9834,2.9833,2.9825,2.9811,2.9798,2.9791,2.9791,2.9798,2.9811,2.9825,2.9833,2.9834,2.9835,2.9842,2.9855,2.9873,2.9913,2.994,2.9952,2.9952,2.9948,2.995,2.9963,2.9986,3.0013,3.0038,3.0059,3.0074,3.0086,3.0094,3.0102,3.0108,3.0115,3.0122,3.0145,2.968,2.9374,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9384,2.9762,3.0136,3.0122,3.0115,3.0106,3.0097,3.0087,3.0075,3.006,3.0042,3.0022,3.0002,2.9985,2.9973,2.9968,2.9965,2.9959,2.9945,2.9922,2.9891,2.9868,2.9865,2.987,2.9876,2.9877,2.9871,2.986,2.9848,2.9841,2.9841,2.9848,2.986,2.9871,2.9877,2.9876,2.987,2.9865,2.9868,2.9891,2.9922,2.9945,2.9959,2.9965,2.9968,2.9973,2.9985,3.0002,3.0022,3.0042,3.006,3.0075,3.0087,3.0097,3.0106,3.0115,3.0122,3.0136,2.9762,2.9384,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9804,3.0132,3.0122,3.0112,3.0101,3.009,3.0079,3.0065,3.005,3.0033,3.0017,3.0002,2.9991,2.9983,2.9976,2.9966,2.9952,2.9931,2.9907,2.9888,2.9881,2.9887,2.9895,2.9898,2.9893,2.9883,2.9874,2.987,2.987,2.9874,2.9883,2.9893,2.9898,2.9895,2.9887,2.9881,2.9888,2.9907,2.9931,2.9952,2.9966,2.9976,2.9983,2.9991,3.0002,3.0017,3.0033,3.005,3.0065,3.0079,3.009,3.0101,3.0112,3.0122,3.0132,2.9804,2.9393,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9396,2.9801,3.0139,3.0121,3.0107,3.0096,3.0085,3.0073,3.006,3.0045,3.0031,3.0018,3.0007,2.9997,2.9987,2.9976,2.9961,2.9944,2.9926,2.9912,2.9905,2.9906,2.9911,2.9912,2.9909,2.9901,2.9891,2.9883,2.9883,2.9891,2.9901,2.9909,2.9912,2.9911,2.9906,2.9905,2.9912,2.9926,2.9944,2.9961,2.9976,2.9987,2.9997,3.0007,3.0018,3.0031,3.0045,3.006,3.0073,3.0085,3.0096,3.0107,3.0121,3.0139,2.9801,2.9396,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9751,3.0148,3.0115,3.0101,3.0095,3.0083,3.007,3.0058,3.0045,3.0033,3.0022,3.0011,3,2.9988,2.9975,2.996,2.9946,2.9935,2.9929,2.9927,2.9927,2.9927,2.9923,2.9917,2.9909,2.9904,2.9904,2.9909,2.9917,2.9923,2.9927,2.9927,2.9927,2.9929,2.9935,2.9946,2.996,2.9975,2.9988,3,3.0011,3.0022,3.0033,3.0045,3.0058,3.007,3.0083,3.0095,3.0101,3.0115,3.0148,2.9751,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.9658,3.0122,3.0108,3.0103,3.0094,3.0083,3.0071,3.006,3.0048,3.0037,3.0026,3.0015,3.0003,2.9991,2.9978,2.9967,2.9957,2.9951,2.9948,2.9946,2.9944,2.994,2.9935,2.9929,2.9926,2.9926,2.9929,2.9935,2.994,2.9944,2.9946,2.9948,2.9951,2.9957,2.9967,2.9978,2.9991,3.0003,3.0015,3.0026,3.0037,3.0048,3.006,3.0071,3.0083,3.0094,3.0103,3.0108,3.0122,2.9658,2.9383,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9373,2.954,2.9991,3.0143,3.0108,3.0094,3.0088,3.0076,3.0064,3.0054,3.0042,3.0031,3.002,3.0009,2.9998,2.9988,2.9979,2.9973,2.9969,2.9965,2.9962,2.9959,2.9954,2.995,2.9948,2.9948,2.995,2.9954,2.9959,2.9962,2.9965,2.9969,2.9973,2.9979,2.9988,2.9998,3.0009,3.002,3.0031,3.0042,3.0054,3.0064,3.0076,3.0088,3.0094,3.0108,3.0143,2.9991,2.954,2.9373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9437,2.9821,3.0146,3.0118,3.0103,3.009,3.0084,3.0071,3.0061,3.005,3.0039,3.0029,3.0019,3.0009,3.0001,2.9995,2.999,2.9986,2.9983,2.9979,2.9975,2.9972,2.9969,2.9969,2.9972,2.9975,2.9979,2.9983,2.9986,2.999,2.9995,3.0001,3.0009,3.0019,3.0029,3.0039,3.005,3.0061,3.0071,3.0084,3.009,3.0103,3.0118,3.0146,2.9821,2.9437,2.9365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9386,2.9606,2.9942,3.0171,3.0119,3.01,3.0089,3.0084,3.007,3.006,3.0051,3.004,3.0032,3.0024,3.0017,3.0012,3.0008,3.0005,3.0002,2.9997,2.9993,2.9991,2.9991,2.9993,2.9997,3.0002,3.0005,3.0008,3.0012,3.0017,3.0024,3.0032,3.004,3.0051,3.006,3.007,3.0084,3.0089,3.01,3.0119,3.0171,2.9942,2.9606,2.9386,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9366,2.9428,2.9709,2.9992,3.0176,3.0124,3.0099,3.0088,3.0086,3.0073,3.0061,3.0056,3.0048,3.004,3.0034,3.0032,3.0029,3.0025,3.002,3.0016,3.0013,3.0013,3.0016,3.002,3.0025,3.0029,3.0032,3.0034,3.004,3.0048,3.0056,3.0061,3.0073,3.0086,3.0088,3.0099,3.0124,3.0176,2.9992,2.9709,2.9428,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9372,2.9458,2.9712,2.9955,3.0161,3.0144,3.0108,3.0087,3.0086,3.0085,3.0072,3.006,3.0057,3.0057,3.0055,3.0049,3.0043,3.0039,3.0037,3.0037,3.0039,3.0043,3.0049,3.0055,3.0057,3.0057,3.006,3.0072,3.0085,3.0086,3.0087,3.0108,3.0144,3.0161,2.9955,2.9712,2.9458,2.9372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9372,2.9438,2.9635,2.9843,3.0057,3.0167,3.0145,3.0101,3.0085,3.0085,3.0086,3.0085,3.0078,3.007,3.0065,3.0064,3.0064,3.0064,3.0064,3.0065,3.007,3.0078,3.0085,3.0086,3.0085,3.0085,3.0101,3.0145,3.0167,3.0057,2.9843,2.9635,2.9438,2.9372,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9366,2.9393,2.9496,2.9667,2.9834,2.9997,3.012,3.0159,3.0145,3.0106,3.0083,3.008,3.0088,3.0095,3.0098,3.0098,3.0095,3.0088,3.008,3.0083,3.0106,3.0145,3.0159,3.012,2.9997,2.9834,2.9667,2.9496,2.9393,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9367,2.9386,2.9443,2.9547,2.9668,2.9787,2.9885,2.9975,3.0047,3.0095,3.0119,3.0129,3.0129,3.0119,3.0095,3.0047,2.9975,2.9885,2.9787,2.9668,2.9547,2.9443,2.9386,2.9367,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9365,2.9372,2.9383,2.94,2.9424,2.9448,2.9466,2.9477,2.9477,2.9466,2.9448,2.9424,2.94,2.9383,2.9372,2.9365,2.9362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
