2.9711,3.0111,3.0667,3.0693,3.0774,3.0803,3.0798,3.0765,3.0717,3.0663,3.0609,3.0562,3.0524,3.0496,3.048,3.0481,3.046,2.981,2.9702,1,1,1,1,2.9776,3.013,3.0519,3.048,3.0455,3.0425,3.0361,3.0107,3.0084,3.0329,3.0439,3.0497,3.0538,3.0586,3.0644,3.0694,3.072,3.072,3.0694,3.0644,3.0586,3.0538,3.0497,3.0439,3.0329,3.0084,3.0107,3.0361,3.0425,3.0455,3.048,3.0519,3.013,2.9776,1,1,1,1,2.9702,2.981,3.046,3.0481,3.048,3.0496,3.0524,3.0562,3.0609,3.0663,3.0717,3.0765,3.0798,3.0803,3.0774,3.0693,3.0667,3.0111,2.9711
1,2.9775,3.0379,3.0618,3.0676,3.0713,3.0718,3.0701,3.0668,3.0627,3.0584,3.0542,3.0505,3.0475,3.0455,3.0449,3.0465,3.0441,2.9835,2.9709,1,1,2.9803,3.0121,3.0488,3.0441,3.0421,3.0413,3.0359,3.0056,2.9975,3.0228,3.0411,3.042,3.0425,3.0418,3.0448,3.0508,3.0549,3.0562,3.0562,3.0549,3.0508,3.0448,3.0418,3.0425,3.042,3.0411,3.0228,2.9975,3.0056,3.0359,3.0413,3.0421,3.0441,3.0488,3.0121,2.9803,1,1,2.9709,2.9835,3.0441,3.0465,3.0449,3.0455,3.0475,3.0505,3.0542,3.0584,3.0627,3.0668,3.0701,3.0718,3.0713,3.0676,3.0618,3.0379,2.9775,1
1,2.9704,3.0002,3.0642,3.0623,3.0651,3.0659,3.065,3.0627,3.0596,3.0559,3.0522,3.0486,3.0454,3.0428,3.041,3.0408,3.0438,3.0421,2.9895,2.9755,2.9867,3.015,3.0424,3.0373,3.036,3.0375,3.0352,3.0044,2.9919,3.0084,3.0389,3.0392,3.038,3.0337,3.0292,3.0337,3.0421,3.0444,3.0439,3.0439,3.0444,3.0421,3.0337,3.0292,3.0337,3.038,3.0392,3.0389,3.0084,2.9919,3.0044,3.0352,3.0375,3.036,3.0373,3.0424,3.015,2.9867,2.9755,2.9895,3.0421,3.0438,3.0408,3.041,3.0428,3.0454,3.0486,3.0522,3.0559,3.0596,3.0627,3.065,3.0659,3.0651,3.0623,3.0642,3.0002,2.9704,1
1,1,2.9729,3.0255,3.0603,3.0604,3.0617,3.0611,3.0596,3.0571,3.054,3.0507,3.0473,3.044,3.041,3.0382,3.0361,3.0352,3.0372,3.0341,2.9987,3.0136,3.0362,3.0293,3.0274,3.031,3.0331,3.007,2.991,2.9962,3.0269,3.0399,3.0358,3.0324,3.0248,3.0183,3.0301,3.037,3.0368,3.0333,3.0333,3.0368,3.037,3.0301,3.0183,3.0248,3.0324,3.0358,3.0399,3.0269,2.9962,2.991,3.007,3.0331,3.031,3.0274,3.0293,3.0362,3.0136,2.9987,3.0341,3.0372,3.0352,3.0361,3.0382,3.041,3.044,3.0473,3.0507,3.054,3.0571,3.0596,3.0611,3.0617,3.0604,3.0603,3.0255,2.9729,1,1
1,1,2.97,2.9827,3.0503,3.0578,3.0587,3.0586,3.0573,3.0554,3.0528,3.0499,3.0469,3.0438,3.0408,3.038,3.0356,3.034,3.0342,3.0366,3.0349,3.0291,3.0229,3.0207,3.0247,3.03,3.0134,2.9945,2.9922,3.0107,3.0365,3.0348,3.032,3.0285,3.0155,3.0178,3.0312,3.0331,3.0307,3.0247,3.0247,3.0307,3.0331,3.0312,3.0178,3.0155,3.0285,3.032,3.0348,3.0365,3.0107,2.9922,2.9945,3.0134,3.03,3.0247,3.0207,3.0229,3.0291,3.0349,3.0366,3.0342,3.034,3.0356,3.038,3.0408,3.0438,3.0469,3.0499,3.0528,3.0554,3.0573,3.0586,3.0587,3.0578,3.0503,2.9827,2.97,1,1
1,1,1,2.9707,3.0049,3.0624,3.0574,3.057,3.056,3.0543,3.0523,3.0499,3.0473,3.0448,3.0423,3.0402,3.039,3.0392,3.0423,3.0489,3.0541,3.046,3.0303,3.0237,3.0268,3.0208,3.0019,2.9942,3.001,3.0249,3.035,3.0307,3.0305,3.0188,3.0114,3.0196,3.0306,3.0298,3.0285,3.0207,3.0207,3.0285,3.0298,3.0306,3.0196,3.0114,3.0188,3.0305,3.0307,3.035,3.0249,3.001,2.9942,3.0019,3.0208,3.0268,3.0237,3.0303,3.046,3.0541,3.0489,3.0423,3.0392,3.039,3.0402,3.0423,3.0448,3.0473,3.0499,3.0523,3.0543,3.056,3.057,3.0574,3.0624,3.0049,2.9707,1,1,1
1,1,1,1,2.9732,3.0275,3.058,3.0558,3.0552,3.0539,3.0523,3.0505,3.0485,3.0465,3.0449,3.0439,3.044,3.0459,3.0501,3.0556,3.0576,3.0519,3.0401,3.0298,3.0243,3.0119,3.0005,3.0005,3.0127,3.0293,3.0297,3.0292,3.0234,3.0123,3.0112,3.021,3.0292,3.0282,3.0259,3.018,3.018,3.0259,3.0282,3.0292,3.021,3.0112,3.0123,3.0234,3.0292,3.0297,3.0293,3.0127,3.0005,3.0005,3.0119,3.0243,3.0298,3.0401,3.0519,3.0576,3.0556,3.0501,3.0459,3.044,3.0439,3.0449,3.0465,3.0485,3.0505,3.0523,3.0539,3.0552,3.0558,3.058,3.0275,2.9732,1,1,1,1
1,1,1,1,2.97,2.9805,3.0467,3.0551,3.0548,3.054,3.0528,3.0514,3.05,3.0487,3.0477,3.0475,3.0484,3.0507,3.0542,3.0575,3.0581,3.0541,3.0455,3.0334,3.0209,3.0105,3.0053,3.0088,3.0215,3.028,3.0271,3.026,3.017,3.0107,3.0127,3.0216,3.0275,3.0272,3.023,3.0165,3.0165,3.023,3.0272,3.0275,3.0216,3.0127,3.0107,3.017,3.026,3.0271,3.028,3.0215,3.0088,3.0053,3.0105,3.0209,3.0334,3.0455,3.0541,3.0581,3.0575,3.0542,3.0507,3.0484,3.0475,3.0477,3.0487,3.05,3.0514,3.0528,3.054,3.0548,3.0551,3.0467,2.9805,2.97,1,1,1,1
1,1,1,1,1,2.9705,2.998,3.0608,3.0556,3.0546,3.0537,3.0526,3.0515,3.0507,3.0502,3.0505,3.0515,3.0533,3.0555,3.0571,3.0567,3.0533,3.0465,3.0345,3.0213,3.0156,3.0126,3.0169,3.0241,3.0259,3.0258,3.0217,3.0143,3.0112,3.0143,3.0216,3.0261,3.0255,3.0205,3.016,3.016,3.0205,3.0255,3.0261,3.0216,3.0143,3.0112,3.0143,3.0217,3.0258,3.0259,3.0241,3.0169,3.0126,3.0156,3.0213,3.0345,3.0465,3.0533,3.0567,3.0571,3.0555,3.0533,3.0515,3.0505,3.0502,3.0507,3.0515,3.0526,3.0537,3.0546,3.0556,3.0608,2.998,2.9705,1,1,1,1,1
1,1,1,1,1,1,2.9721,3.0193,3.0593,3.0552,3.0545,3.0537,3.0529,3.0523,3.0521,3.0524,3.0532,3.0543,3.0554,3.0556,3.0542,3.0505,3.0439,3.0336,3.0243,3.0218,3.0203,3.0226,3.0242,3.0245,3.0239,3.0191,3.0136,3.0126,3.0158,3.0215,3.025,3.0236,3.0189,3.0159,3.0159,3.0189,3.0236,3.025,3.0215,3.0158,3.0126,3.0136,3.0191,3.0239,3.0245,3.0242,3.0226,3.0203,3.0218,3.0243,3.0336,3.0439,3.0505,3.0542,3.0556,3.0554,3.0543,3.0532,3.0524,3.0521,3.0523,3.0529,3.0537,3.0545,3.0552,3.0593,3.0193,2.9721,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9753,3.036,3.055,3.0548,3.0545,3.054,3.0536,3.0535,3.0536,3.054,3.0544,3.0545,3.0537,3.0515,3.0474,3.0409,3.0324,3.0255,3.026,3.0269,3.0279,3.0269,3.0248,3.0222,3.018,3.0142,3.0141,3.0171,3.0215,3.0239,3.0221,3.0183,3.016,3.016,3.0183,3.0221,3.0239,3.0215,3.0171,3.0141,3.0142,3.018,3.0222,3.0248,3.0269,3.0279,3.0269,3.026,3.0255,3.0324,3.0409,3.0474,3.0515,3.0537,3.0545,3.0544,3.054,3.0536,3.0535,3.0536,3.054,3.0545,3.0548,3.055,3.036,2.9753,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.97,2.9827,3.052,3.0556,3.0554,3.0551,3.0547,3.0545,3.0544,3.0543,3.0541,3.0535,3.052,3.0494,3.0453,3.0398,3.0336,3.0294,3.0303,3.0331,3.0346,3.033,3.0285,3.023,3.0187,3.016,3.0159,3.0182,3.0214,3.0228,3.0211,3.0181,3.0163,3.0163,3.0181,3.0211,3.0228,3.0214,3.0182,3.0159,3.016,3.0187,3.023,3.0285,3.033,3.0346,3.0331,3.0303,3.0294,3.0336,3.0398,3.0453,3.0494,3.052,3.0535,3.0541,3.0543,3.0544,3.0545,3.0547,3.0551,3.0554,3.0556,3.052,2.9827,2.97,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9705,2.995,3.0599,3.0572,3.0563,3.0557,3.0553,3.0549,3.0544,3.0537,3.0527,3.0509,3.0483,3.0447,3.0405,3.0365,3.0342,3.0346,3.0363,3.0371,3.036,3.0317,3.0269,3.0223,3.02,3.0192,3.02,3.0214,3.0218,3.0205,3.0184,3.017,3.017,3.0184,3.0205,3.0218,3.0214,3.02,3.0192,3.02,3.0223,3.0269,3.0317,3.036,3.0371,3.0363,3.0346,3.0342,3.0365,3.0405,3.0447,3.0483,3.0509,3.0527,3.0537,3.0544,3.0549,3.0553,3.0557,3.0563,3.0572,3.0599,2.995,2.9705,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9715,3.0076,3.0603,3.0576,3.0568,3.0561,3.0554,3.0546,3.0536,3.0523,3.0505,3.0481,3.0452,3.0421,3.0394,3.0379,3.0377,3.0383,3.0383,3.037,3.0338,3.0289,3.0268,3.0252,3.0244,3.0245,3.0245,3.0238,3.022,3.0202,3.0193,3.0193,3.0202,3.022,3.0238,3.0245,3.0245,3.0244,3.0252,3.0268,3.0289,3.0338,3.037,3.0383,3.0383,3.0377,3.0379,3.0394,3.0421,3.0452,3.0481,3.0505,3.0523,3.0536,3.0546,3.0554,3.0561,3.0568,3.0576,3.0603,3.0076,2.9715,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9727,3.0173,3.0591,3.0576,3.0568,3.0559,3.0548,3.0537,3.0523,3.0506,3.0486,3.0462,3.0439,3.0419,3.0406,3.04,3.0397,3.0391,3.0375,3.0348,3.031,3.0281,3.0279,3.0286,3.0293,3.0297,3.029,3.0276,3.026,3.0249,3.0249,3.026,3.0276,3.029,3.0297,3.0293,3.0286,3.0279,3.0281,3.031,3.0348,3.0375,3.0391,3.0397,3.04,3.0406,3.0419,3.0439,3.0462,3.0486,3.0506,3.0523,3.0537,3.0548,3.0559,3.0568,3.0576,3.0591,3.0173,2.9727,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9738,3.0223,3.0585,3.0575,3.0565,3.0553,3.054,3.0527,3.0512,3.0494,3.0475,3.0456,3.044,3.0427,3.0418,3.041,3.0399,3.0382,3.0357,3.0329,3.0305,3.0297,3.0306,3.0317,3.0323,3.0317,3.0302,3.029,3.0285,3.0285,3.029,3.0302,3.0317,3.0323,3.0317,3.0306,3.0297,3.0305,3.0329,3.0357,3.0382,3.0399,3.041,3.0418,3.0427,3.044,3.0456,3.0475,3.0494,3.0512,3.0527,3.054,3.0553,3.0565,3.0575,3.0585,3.0223,2.9738,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9742,3.0222,3.0593,3.0575,3.056,3.0547,3.0534,3.0521,3.0505,3.0488,3.0472,3.0457,3.0445,3.0434,3.0422,3.0409,3.0392,3.0372,3.035,3.0333,3.0326,3.0329,3.0335,3.0338,3.0334,3.0323,3.0309,3.0299,3.0299,3.0309,3.0323,3.0334,3.0338,3.0335,3.0329,3.0326,3.0333,3.035,3.0372,3.0392,3.0409,3.0422,3.0434,3.0445,3.0457,3.0472,3.0488,3.0505,3.0521,3.0534,3.0547,3.056,3.0575,3.0593,3.0222,2.9742,2.9699,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9738,3.0166,3.0606,3.0569,3.0553,3.0545,3.0532,3.0518,3.0503,3.0488,3.0474,3.0462,3.0449,3.0437,3.0423,3.0407,3.039,3.0373,3.0361,3.0354,3.0353,3.0354,3.0354,3.035,3.0341,3.0331,3.0323,3.0323,3.0331,3.0341,3.035,3.0354,3.0354,3.0353,3.0354,3.0361,3.0373,3.039,3.0407,3.0423,3.0437,3.0449,3.0462,3.0474,3.0488,3.0503,3.0518,3.0532,3.0545,3.0553,3.0569,3.0606,3.0166,2.9738,2.9699,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,3.0058,3.0582,3.0561,3.0555,3.0545,3.0532,3.0518,3.0505,3.0492,3.0479,3.0466,3.0453,3.044,3.0425,3.0411,3.0397,3.0387,3.038,3.0377,3.0375,3.0373,3.0368,3.0361,3.0354,3.0349,3.0349,3.0354,3.0361,3.0368,3.0373,3.0375,3.0377,3.038,3.0387,3.0397,3.0411,3.0425,3.044,3.0453,3.0466,3.0479,3.0492,3.0505,3.0518,3.0532,3.0545,3.0555,3.0561,3.0582,3.0058,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.992,3.0441,3.0597,3.0561,3.0545,3.0538,3.0523,3.051,3.0498,3.0485,3.0472,3.0459,3.0446,3.0433,3.0422,3.0412,3.0405,3.0401,3.0397,3.0394,3.0389,3.0383,3.0378,3.0375,3.0375,3.0378,3.0383,3.0389,3.0394,3.0397,3.0401,3.0405,3.0412,3.0422,3.0433,3.0446,3.0459,3.0472,3.0485,3.0498,3.051,3.0523,3.0538,3.0545,3.0561,3.0597,3.0441,2.992,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9795,3.0243,3.0608,3.0572,3.0554,3.054,3.0533,3.0518,3.0506,3.0494,3.0481,3.0469,3.0457,3.0447,3.0438,3.0431,3.0425,3.0421,3.0417,3.0413,3.0408,3.0403,3.04,3.04,3.0403,3.0408,3.0413,3.0417,3.0421,3.0425,3.0431,3.0438,3.0447,3.0457,3.0469,3.0481,3.0494,3.0506,3.0518,3.0533,3.054,3.0554,3.0572,3.0608,3.0243,2.9795,2.9704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9731,2.9998,3.0386,3.0632,3.0573,3.055,3.0539,3.0532,3.0516,3.0504,3.0494,3.0482,3.0472,3.0464,3.0456,3.045,3.0447,3.0443,3.0438,3.0433,3.0428,3.0425,3.0425,3.0428,3.0433,3.0438,3.0443,3.0447,3.045,3.0456,3.0464,3.0472,3.0482,3.0494,3.0504,3.0516,3.0532,3.0539,3.055,3.0573,3.0632,3.0386,2.9998,2.9731,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9785,3.0116,3.0444,3.0637,3.0578,3.0548,3.0538,3.0535,3.0519,3.0506,3.05,3.0491,3.0481,3.0476,3.0473,3.0471,3.0466,3.046,3.0454,3.0452,3.0452,3.0454,3.046,3.0466,3.0471,3.0473,3.0476,3.0481,3.0491,3.05,3.0506,3.0519,3.0535,3.0538,3.0548,3.0578,3.0637,3.0444,3.0116,2.9785,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9713,2.9822,3.0119,3.0401,3.0627,3.0596,3.0559,3.0535,3.0536,3.0533,3.0518,3.0505,3.0502,3.0502,3.0499,3.0493,3.0486,3.0482,3.048,3.048,3.0482,3.0486,3.0493,3.0499,3.0502,3.0502,3.0505,3.0518,3.0533,3.0536,3.0535,3.0559,3.0596,3.0627,3.0401,3.0119,2.9822,2.9713,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9713,2.9797,3.0031,3.0269,3.0516,3.0631,3.0595,3.055,3.0533,3.0534,3.0535,3.0533,3.0525,3.0517,3.0512,3.0511,3.0512,3.0512,3.0511,3.0512,3.0517,3.0525,3.0533,3.0535,3.0534,3.0533,3.055,3.0595,3.0631,3.0516,3.0269,3.0031,2.9797,2.9713,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.974,2.9868,3.0069,3.0259,3.0451,3.0583,3.0619,3.0598,3.0551,3.053,3.053,3.054,3.0549,3.0553,3.0553,3.0549,3.054,3.053,3.053,3.0551,3.0598,3.0619,3.0583,3.0451,3.0259,3.0069,2.9868,2.974,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9706,2.9731,2.9804,2.9929,3.0071,3.0208,3.0319,3.0424,3.0505,3.0557,3.0582,3.0593,3.0593,3.0582,3.0557,3.0505,3.0424,3.0319,3.0208,3.0071,2.9929,2.9804,2.9731,2.9706,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9705,2.9713,2.9727,2.975,2.9779,2.9808,2.9831,2.9844,2.9844,2.9831,2.9808,2.9779,2.975,2.9727,2.9713,2.9705,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
