2.9217,2.9715,3.0414,3.0445,3.0547,3.0584,3.0578,3.0537,3.0477,3.0409,3.0342,3.0283,3.0234,3.0199,3.018,3.0182,3.0144,2.9336,2.9206,1,1,1,1,2.9282,2.969,3.0238,3.0188,3.0157,3.012,3.0045,2.973,2.9679,2.9986,3.0132,3.0203,3.0251,3.0309,3.0383,3.0445,3.0477,3.0477,3.0445,3.0383,3.0309,3.0251,3.0203,3.0132,2.9986,2.9679,2.973,3.0045,3.012,3.0157,3.0188,3.0238,2.969,2.9282,1,1,1,1,2.9206,2.9336,3.0144,3.0182,3.018,3.0199,3.0234,3.0283,3.0342,3.0409,3.0477,3.0537,3.0578,3.0584,3.0547,3.0445,3.0414,2.9715,2.9217
1,2.9296,3.005,3.0352,3.0424,3.0471,3.0478,3.0457,3.0416,3.0365,3.031,3.0258,3.0211,3.0174,3.015,3.0143,3.0164,3.0119,2.9365,2.9213,1,1,2.9311,2.9681,3.0199,3.014,3.0114,3.0105,3.0048,2.967,2.9541,2.9855,3.0101,3.0111,3.0114,3.0101,3.0137,3.0214,3.0266,3.0281,3.0281,3.0266,3.0214,3.0137,3.0101,3.0114,3.0111,3.0101,2.9855,2.9541,2.967,3.0048,3.0105,3.0114,3.014,3.0199,2.9681,2.9311,1,1,2.9213,2.9365,3.0119,3.0164,3.0143,3.015,3.0174,3.0211,3.0258,3.031,3.0365,3.0416,3.0457,3.0478,3.0471,3.0424,3.0352,3.005,2.9296,1
1,2.9208,2.9579,3.0382,3.0359,3.0393,3.0403,3.0393,3.0365,3.0325,3.028,3.0233,3.0188,3.0148,3.0116,3.0095,3.0093,3.0133,3.0094,2.9438,2.9265,2.9385,2.9727,3.0119,3.0056,3.0036,3.0056,3.0041,2.9657,2.9471,2.9666,3.0067,3.0078,3.0063,3.0005,2.994,2.9997,3.011,3.0137,3.0126,3.0126,3.0137,3.011,2.9997,2.994,3.0005,3.0063,3.0078,3.0067,2.9666,2.9471,2.9657,3.0041,3.0056,3.0036,3.0056,3.0119,2.9727,2.9385,2.9265,2.9438,3.0094,3.0133,3.0093,3.0095,3.0116,3.0148,3.0188,3.0233,3.028,3.0325,3.0365,3.0393,3.0403,3.0393,3.0359,3.0382,2.9579,2.9208,1
1,1,2.924,2.9897,3.0334,3.0335,3.0351,3.0344,3.0325,3.0294,3.0256,3.0214,3.0172,3.0131,3.0092,3.0059,3.0034,3.0024,3.0053,3.0008,2.9545,2.9728,3.0049,2.9956,2.9926,2.997,3.0011,2.9691,2.9461,2.9513,2.9909,3.0094,3.0036,2.9993,2.9894,2.9796,2.9959,3.0053,3.0045,2.9991,2.9991,3.0045,3.0053,2.9959,2.9796,2.9894,2.9993,3.0036,3.0094,2.9909,2.9513,2.9461,2.9691,3.0011,2.997,2.9926,2.9956,3.0049,2.9728,2.9545,3.0008,3.0053,3.0024,3.0034,3.0059,3.0092,3.0131,3.0172,3.0214,3.0256,3.0294,3.0325,3.0344,3.0351,3.0335,3.0334,2.9897,2.924,1,1
1,1,2.9203,2.9363,3.0206,3.0302,3.0313,3.0312,3.0297,3.0272,3.024,3.0204,3.0166,3.0127,3.0089,3.0054,3.0024,3.0003,3.0003,3.003,2.9996,2.9939,2.9868,2.9838,2.9886,2.9963,2.977,2.9509,2.9464,2.9694,3.0041,3.0023,2.9988,2.9948,2.9765,2.9787,2.998,3.0007,2.9973,2.988,2.988,2.9973,3.0007,2.998,2.9787,2.9765,2.9948,2.9988,3.0023,3.0041,2.9694,2.9464,2.9509,2.977,2.9963,2.9886,2.9838,2.9868,2.9939,2.9996,3.003,3.0003,3.0003,3.0024,3.0054,3.0089,3.0127,3.0166,3.0204,3.024,3.0272,3.0297,3.0312,3.0313,3.0302,3.0206,2.9363,2.9203,1,1
1,1,1,2.9213,2.9641,3.0359,3.0297,3.0292,3.0279,3.0259,3.0233,3.0203,3.017,3.0138,3.0107,3.0081,3.0063,3.0065,3.0101,3.0183,3.0253,3.0156,2.9959,2.9875,2.9917,2.9859,2.9609,2.9494,2.9573,2.9887,3.003,2.9972,2.9975,2.9821,2.9703,2.9813,2.9977,2.9965,2.995,2.9826,2.9826,2.995,2.9965,2.9977,2.9813,2.9703,2.9821,2.9975,2.9972,3.003,2.9887,2.9573,2.9494,2.9609,2.9859,2.9917,2.9875,2.9959,3.0156,3.0253,3.0183,3.0101,3.0065,3.0063,3.0081,3.0107,3.0138,3.017,3.0203,3.0233,3.0259,3.0279,3.0292,3.0297,3.0359,2.9641,2.9213,1,1,1
1,1,1,1,2.9245,2.9924,3.0304,3.0277,3.027,3.0252,3.0233,3.0209,3.0184,3.0159,3.0138,3.0125,3.0125,3.0148,3.0201,3.0271,3.03,3.0231,3.0083,2.9955,2.9894,2.9739,2.958,2.9572,2.9726,2.9952,2.9958,2.9951,2.9887,2.9724,2.9699,2.9837,2.996,2.9943,2.9917,2.9787,2.9787,2.9917,2.9943,2.996,2.9837,2.9699,2.9724,2.9887,2.9951,2.9958,2.9952,2.9726,2.9572,2.958,2.9739,2.9894,2.9955,3.0083,3.0231,3.03,3.0271,3.0201,3.0148,3.0125,3.0125,3.0138,3.0159,3.0184,3.0209,3.0233,3.0252,3.027,3.0277,3.0304,2.9924,2.9245,1,1,1,1
1,1,1,1,2.9203,2.9338,3.0164,3.0268,3.0264,3.0254,3.0239,3.0221,3.0202,3.0185,3.0174,3.0171,3.0181,3.021,3.0254,3.0297,3.0307,3.0259,3.0153,3.0006,2.9848,2.9712,2.9638,2.9678,2.9847,2.9936,2.9922,2.9918,2.9798,2.9698,2.972,2.9848,2.9936,2.9932,2.9877,2.9767,2.9767,2.9877,2.9932,2.9936,2.9848,2.972,2.9698,2.9798,2.9918,2.9922,2.9936,2.9847,2.9678,2.9638,2.9712,2.9848,3.0006,3.0153,3.0259,3.0307,3.0297,3.0254,3.021,3.0181,3.0171,3.0174,3.0185,3.0202,3.0221,3.0239,3.0254,3.0264,3.0268,3.0164,2.9338,2.9203,1,1,1,1
1,1,1,1,1,2.921,2.9558,3.0339,3.0274,3.0261,3.0249,3.0235,3.0221,3.021,3.0205,3.0207,3.022,3.0244,3.0273,3.0294,3.0291,3.025,3.0167,3.002,2.9845,2.9771,2.973,2.9785,2.9885,2.9909,2.9909,2.9864,2.9755,2.9704,2.9744,2.9852,2.9917,2.9913,2.9839,2.9761,2.9761,2.9839,2.9913,2.9917,2.9852,2.9744,2.9704,2.9755,2.9864,2.9909,2.9909,2.9885,2.9785,2.973,2.9771,2.9845,3.002,3.0167,3.025,3.0291,3.0294,3.0273,3.0244,3.022,3.0207,3.0205,3.021,3.0221,3.0235,3.0249,3.0261,3.0274,3.0339,2.9558,2.921,1,1,1,1,1
1,1,1,1,1,1,2.9231,2.9826,3.0319,3.0268,3.0259,3.0248,3.0238,3.0231,3.0229,3.0233,3.0243,3.0257,3.0271,3.0276,3.026,3.0216,3.0135,3.0006,2.988,2.985,2.9829,2.9862,2.9886,2.9889,2.9888,2.9826,2.9743,2.9723,2.9768,2.9853,2.9904,2.989,2.9816,2.9763,2.9763,2.9816,2.989,2.9904,2.9853,2.9768,2.9723,2.9743,2.9826,2.9888,2.9889,2.9886,2.9862,2.9829,2.985,2.988,3.0006,3.0135,3.0216,3.026,3.0276,3.0271,3.0257,3.0243,3.0233,3.0229,3.0231,3.0238,3.0248,3.0259,3.0268,3.0319,2.9826,2.9231,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9272,3.0034,3.0265,3.0262,3.0259,3.0252,3.0247,3.0246,3.0248,3.0253,3.0259,3.0261,3.0252,3.0226,3.0176,3.0095,2.9988,2.9895,2.9901,2.9912,2.9928,2.9917,2.9893,2.9865,2.9807,2.975,2.9746,2.9787,2.9852,2.9891,2.9868,2.9806,2.9767,2.9767,2.9806,2.9868,2.9891,2.9852,2.9787,2.9746,2.975,2.9807,2.9865,2.9893,2.9917,2.9928,2.9912,2.9901,2.9895,2.9988,3.0095,3.0176,3.0226,3.0252,3.0261,3.0259,3.0253,3.0248,3.0246,3.0247,3.0252,3.0259,3.0262,3.0265,3.0034,2.9272,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9204,2.937,3.0235,3.0273,3.027,3.0265,3.0261,3.0258,3.0257,3.0257,3.0255,3.0248,3.0231,3.0199,3.0149,3.0078,2.9999,2.9943,2.9956,2.9991,3.0012,2.9994,2.9939,2.9871,2.9813,2.9774,2.9772,2.9805,2.9852,2.9876,2.9852,2.9804,2.9773,2.9773,2.9804,2.9852,2.9876,2.9852,2.9805,2.9772,2.9774,2.9813,2.9871,2.9939,2.9994,3.0012,2.9991,2.9956,2.9943,2.9999,3.0078,3.0149,3.0199,3.0231,3.0248,3.0255,3.0257,3.0257,3.0258,3.0261,3.0265,3.027,3.0273,3.0235,2.937,2.9204,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9211,2.953,3.0328,3.0291,3.028,3.0273,3.0268,3.0264,3.0258,3.0251,3.0238,3.0217,3.0184,3.014,3.0086,3.0034,3.0004,3.001,3.0033,3.0046,3.0033,2.9979,2.9916,2.9855,2.9825,2.9815,2.9829,2.9852,2.986,2.9842,2.9808,2.9784,2.9784,2.9808,2.9842,2.986,2.9852,2.9829,2.9815,2.9825,2.9855,2.9916,2.9979,3.0033,3.0046,3.0033,3.001,3.0004,3.0034,3.0086,3.014,3.0184,3.0217,3.0238,3.0251,3.0258,3.0264,3.0268,3.0273,3.028,3.0291,3.0328,2.953,2.9211,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9224,2.9692,3.0329,3.0295,3.0285,3.0277,3.0269,3.026,3.0248,3.0232,3.021,3.0181,3.0144,3.0105,3.0071,3.0052,3.0051,3.0059,3.0062,3.0046,3.0006,2.9941,2.991,2.989,2.9881,2.9884,2.9889,2.9881,2.9857,2.9831,2.9816,2.9816,2.9831,2.9857,2.9881,2.9889,2.9884,2.9881,2.989,2.991,2.9941,3.0006,3.0046,3.0062,3.0059,3.0051,3.0052,3.0071,3.0105,3.0144,3.0181,3.021,3.0232,3.0248,3.026,3.0269,3.0277,3.0285,3.0295,3.0329,2.9692,2.9224,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.924,2.9816,3.0312,3.0294,3.0285,3.0275,3.0263,3.0249,3.0232,3.0211,3.0185,3.0156,3.0127,3.0102,3.0086,3.008,3.0077,3.007,3.0051,3.0016,2.9966,2.9928,2.9926,2.9934,2.9946,2.9953,2.9944,2.9925,2.99,2.9886,2.9886,2.99,2.9925,2.9944,2.9953,2.9946,2.9934,2.9926,2.9928,2.9966,3.0016,3.0051,3.007,3.0077,3.008,3.0086,3.0102,3.0127,3.0156,3.0185,3.0211,3.0232,3.0249,3.0263,3.0275,3.0285,3.0294,3.0312,2.9816,2.924,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9255,2.9882,3.0303,3.0293,3.0282,3.0268,3.0253,3.0236,3.0217,3.0195,3.0172,3.0148,3.0128,3.0112,3.0102,3.0092,3.0079,3.0058,3.0027,2.9988,2.9957,2.9948,2.9961,2.9979,2.9988,2.998,2.9958,2.9941,2.9932,2.9932,2.9941,2.9958,2.998,2.9988,2.9979,2.9961,2.9948,2.9957,2.9988,3.0027,3.0058,3.0079,3.0092,3.0102,3.0112,3.0128,3.0148,3.0172,3.0195,3.0217,3.0236,3.0253,3.0268,3.0282,3.0293,3.0303,2.9882,2.9255,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9261,2.9883,3.0313,3.0293,3.0276,3.026,3.0245,3.0228,3.0209,3.0188,3.0168,3.015,3.0134,3.0121,3.0107,3.0091,3.007,3.0043,3.0015,2.9993,2.9985,2.9991,3.0002,3.0007,3.0002,2.9985,2.9964,2.9949,2.9949,2.9964,2.9985,3.0002,3.0007,3.0002,2.9991,2.9985,2.9993,3.0015,3.0043,3.007,3.0091,3.0107,3.0121,3.0134,3.015,3.0168,3.0188,3.0209,3.0228,3.0245,3.026,3.0276,3.0293,3.0313,2.9883,2.9261,2.9203,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9256,2.9815,3.0331,3.0289,3.0268,3.0258,3.0242,3.0224,3.0206,3.0188,3.0171,3.0155,3.014,3.0125,3.0108,3.0088,3.0065,3.0044,3.0028,3.002,3.0021,3.0025,3.0026,3.002,3.0007,2.9991,2.9979,2.9979,2.9991,3.0007,3.002,3.0026,3.0025,3.0021,3.002,3.0028,3.0044,3.0065,3.0088,3.0108,3.0125,3.014,3.0155,3.0171,3.0188,3.0206,3.0224,3.0242,3.0258,3.0268,3.0289,3.0331,2.9815,2.9256,2.9203,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,2.9682,3.0312,3.028,3.027,3.0258,3.0242,3.0225,3.0209,3.0192,3.0176,3.0161,3.0145,3.0128,3.011,3.0091,3.0074,3.0061,3.0053,3.005,3.005,3.0047,3.0041,3.0031,3.002,3.0012,3.0012,3.002,3.0031,3.0041,3.0047,3.005,3.005,3.0053,3.0061,3.0074,3.0091,3.011,3.0128,3.0145,3.0161,3.0176,3.0192,3.0209,3.0225,3.0242,3.0258,3.027,3.028,3.0312,2.9682,2.9242,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9224,2.9506,3.0155,3.0317,3.0278,3.0258,3.0249,3.0231,3.0215,3.02,3.0184,3.0168,3.0152,3.0135,3.0119,3.0105,3.0093,3.0085,3.008,3.0077,3.0073,3.0066,3.0058,3.005,3.0045,3.0045,3.005,3.0058,3.0066,3.0073,3.0077,3.008,3.0085,3.0093,3.0105,3.0119,3.0135,3.0152,3.0168,3.0184,3.02,3.0215,3.0231,3.0249,3.0258,3.0278,3.0317,3.0155,2.9506,2.9224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.921,2.9339,2.9906,3.0343,3.029,3.0269,3.0253,3.0243,3.0224,3.0209,3.0194,3.0178,3.0163,3.0149,3.0136,3.0125,3.0117,3.0111,3.0106,3.0101,3.0095,3.0088,3.0081,3.0077,3.0077,3.0081,3.0088,3.0095,3.0101,3.0106,3.0111,3.0117,3.0125,3.0136,3.0149,3.0163,3.0178,3.0194,3.0209,3.0224,3.0243,3.0253,3.0269,3.029,3.0343,2.9906,2.9339,2.921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9204,2.9247,2.9606,3.0089,3.0363,3.0292,3.0264,3.0251,3.0242,3.0221,3.0207,3.0194,3.0179,3.0167,3.0157,3.0148,3.0142,3.0138,3.0133,3.0127,3.0119,3.0113,3.0109,3.0109,3.0113,3.0119,3.0127,3.0133,3.0138,3.0142,3.0148,3.0157,3.0167,3.0179,3.0194,3.0207,3.0221,3.0242,3.0251,3.0264,3.0292,3.0363,3.0089,2.9606,2.9247,2.9204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9212,2.9326,2.9751,3.0162,3.0369,3.0298,3.026,3.0249,3.0245,3.0224,3.0209,3.0202,3.019,3.0179,3.0173,3.0171,3.0167,3.016,3.0152,3.0146,3.0143,3.0143,3.0146,3.0152,3.016,3.0167,3.0171,3.0173,3.0179,3.019,3.0202,3.0209,3.0224,3.0245,3.0249,3.026,3.0298,3.0369,3.0162,2.9751,2.9326,2.9212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9223,2.9376,2.9754,3.011,3.0368,3.0312,3.0272,3.0244,3.0247,3.0242,3.0222,3.0208,3.0206,3.0207,3.0203,3.0194,3.0186,3.0181,3.0179,3.0179,3.0181,3.0186,3.0194,3.0203,3.0207,3.0206,3.0208,3.0222,3.0242,3.0247,3.0244,3.0272,3.0312,3.0368,3.011,2.9754,2.9376,2.9223,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9223,2.9342,2.9647,2.9941,3.0248,3.0369,3.0308,3.026,3.0243,3.0245,3.0246,3.0244,3.0233,3.0223,3.0219,3.022,3.0221,3.0221,3.022,3.0219,3.0223,3.0233,3.0244,3.0246,3.0245,3.0243,3.026,3.0308,3.0369,3.0248,2.9941,2.9647,2.9342,2.9223,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9212,2.9262,2.9438,2.9695,2.9927,3.0171,3.032,3.035,3.0316,3.0256,3.0238,3.0243,3.0258,3.0269,3.0275,3.0275,3.0269,3.0258,3.0243,3.0238,3.0256,3.0316,3.035,3.032,3.0171,2.9927,2.9695,2.9438,2.9262,2.9212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9204,2.9214,2.925,2.9353,2.9517,2.9699,2.9869,3.0004,3.0138,3.0234,3.0291,3.0319,3.033,3.033,3.0319,3.0291,3.0234,3.0138,3.0004,2.9869,2.9699,2.9517,2.9353,2.925,2.9214,2.9204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9205,2.9211,2.9223,2.9243,2.9276,2.9316,2.9356,2.9387,2.9404,2.9404,2.9387,2.9356,2.9316,2.9276,2.9243,2.9223,2.9211,2.9205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9202,2.9202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
