1,1,1,1,2.6357,2.6597,2.6733,2.6723,2.672,2.6714,2.6707,2.6699,2.6691,2.6683,2.6677,2.6673,2.6676,2.6686,2.6706,2.6725,2.6726,2.6694,2.6638,2.6594,2.6566,2.6519,2.6492,2.6497,2.6538,2.6591,2.6598,2.6591,2.6567,2.655,2.6553,2.657,2.6585,2.6586,2.658,2.6576,2.6576,2.658,2.6586,2.6585,2.657,2.6553,2.655,2.6567,2.6591,2.6598,2.6591,2.6538,2.6497,2.6492,2.6519,2.6566,2.6594,2.6638,2.6694,2.6726,2.6725,2.6706,2.6686,2.6676,2.6673,2.6677,2.6683,2.6691,2.6699,2.6707,2.6714,2.672,2.6723,2.6733,2.6597,2.6357,1,1,1,1
1,1,1,1,2.6342,2.6388,2.6683,2.672,2.6719,2.6715,2.671,2.6704,2.6698,2.6693,2.669,2.669,2.6695,2.6706,2.6719,2.673,2.6726,2.6703,2.666,2.6602,2.6558,2.6523,2.6509,2.6523,2.6564,2.6591,2.6591,2.6575,2.6555,2.6546,2.6553,2.6569,2.658,2.658,2.6574,2.657,2.657,2.6574,2.658,2.658,2.6569,2.6553,2.6546,2.6555,2.6575,2.6591,2.6591,2.6564,2.6523,2.6509,2.6523,2.6558,2.6602,2.666,2.6703,2.6726,2.673,2.6719,2.6706,2.6695,2.669,2.669,2.6693,2.6698,2.6704,2.671,2.6715,2.6719,2.672,2.6683,2.6388,2.6342,1,1,1,1
1,1,1,1,1,2.6344,2.6464,2.6747,2.6723,2.6719,2.6715,2.671,2.6706,2.6702,2.6701,2.6702,2.6707,2.6715,2.6723,2.6726,2.672,2.67,2.6666,2.661,2.6571,2.6547,2.6535,2.6549,2.6575,2.6587,2.6581,2.6564,2.6549,2.6546,2.6554,2.6567,2.6575,2.6574,2.6569,2.6566,2.6566,2.6569,2.6574,2.6575,2.6567,2.6554,2.6546,2.6549,2.6564,2.6581,2.6587,2.6575,2.6549,2.6535,2.6547,2.6571,2.661,2.6666,2.67,2.672,2.6726,2.6723,2.6715,2.6707,2.6702,2.6701,2.6702,2.6706,2.671,2.6715,2.6719,2.6723,2.6747,2.6464,2.6344,1,1,1,1,1
1,1,1,1,1,1,2.6351,2.6558,2.674,2.6722,2.6719,2.6715,2.6712,2.671,2.6709,2.671,2.6714,2.6717,2.672,2.6719,2.6709,2.669,2.6658,2.6614,2.6588,2.6576,2.6567,2.6571,2.6577,2.6579,2.6572,2.6558,2.6547,2.6547,2.6555,2.6565,2.657,2.6569,2.6565,2.6562,2.6562,2.6565,2.6569,2.657,2.6565,2.6555,2.6547,2.6547,2.6558,2.6572,2.6579,2.6577,2.6571,2.6567,2.6576,2.6588,2.6614,2.6658,2.669,2.6709,2.6719,2.672,2.6717,2.6714,2.671,2.6709,2.671,2.6712,2.6715,2.6719,2.6722,2.674,2.6558,2.6351,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6365,2.6632,2.672,2.672,2.6719,2.6717,2.6715,2.6715,2.6715,2.6716,2.6717,2.6716,2.671,2.6698,2.6678,2.665,2.6616,2.6594,2.6594,2.6595,2.6594,2.6588,2.6577,2.6567,2.6556,2.6548,2.6549,2.6556,2.6563,2.6566,2.6565,2.6562,2.6559,2.6559,2.6562,2.6565,2.6566,2.6563,2.6556,2.6549,2.6548,2.6556,2.6567,2.6577,2.6588,2.6594,2.6595,2.6594,2.6594,2.6616,2.665,2.6678,2.6698,2.671,2.6716,2.6717,2.6716,2.6715,2.6715,2.6715,2.6717,2.6719,2.672,2.672,2.6632,2.6365,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6343,2.6393,2.6702,2.6723,2.6723,2.6722,2.672,2.6719,2.6718,2.6717,2.6715,2.6711,2.6704,2.6691,2.6672,2.6648,2.6624,2.6609,2.6611,2.6618,2.6621,2.6612,2.6595,2.6574,2.6561,2.6554,2.6553,2.6557,2.6561,2.6563,2.6562,2.6559,2.6557,2.6557,2.6559,2.6562,2.6563,2.6561,2.6557,2.6553,2.6554,2.6561,2.6574,2.6595,2.6612,2.6621,2.6618,2.6611,2.6609,2.6624,2.6648,2.6672,2.6691,2.6704,2.6711,2.6715,2.6717,2.6718,2.6719,2.672,2.6722,2.6723,2.6723,2.6702,2.6393,2.6343,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6344,2.6443,2.6742,2.6731,2.6728,2.6725,2.6723,2.672,2.6717,2.6714,2.6708,2.67,2.6687,2.6671,2.6653,2.6637,2.6627,2.6627,2.6631,2.6632,2.6626,2.661,2.6596,2.658,2.6569,2.6564,2.6563,2.6563,2.6563,2.6562,2.6559,2.6558,2.6558,2.6559,2.6562,2.6563,2.6563,2.6563,2.6564,2.6569,2.658,2.6596,2.661,2.6626,2.6632,2.6631,2.6627,2.6627,2.6637,2.6653,2.6671,2.6687,2.67,2.6708,2.6714,2.6717,2.672,2.6723,2.6725,2.6728,2.6731,2.6742,2.6443,2.6344,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6348,2.6494,2.6746,2.6735,2.673,2.6726,2.6722,2.6718,2.6713,2.6707,2.6699,2.6688,2.6675,2.6661,2.665,2.6642,2.664,2.664,2.6639,2.6632,2.6621,2.6606,2.6599,2.6593,2.6587,2.6583,2.6579,2.6574,2.6571,2.6568,2.6566,2.6566,2.6568,2.6571,2.6574,2.6579,2.6583,2.6587,2.6593,2.6599,2.6606,2.6621,2.6632,2.6639,2.664,2.664,2.6642,2.665,2.6661,2.6675,2.6688,2.6699,2.6707,2.6713,2.6718,2.6722,2.6726,2.673,2.6735,2.6746,2.6494,2.6348,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6352,2.6533,2.6743,2.6735,2.6731,2.6725,2.672,2.6714,2.6708,2.67,2.6691,2.668,2.667,2.666,2.6654,2.665,2.6648,2.6644,2.6637,2.6628,2.6616,2.6607,2.6604,2.6604,2.6604,2.6602,2.66,2.6597,2.6594,2.6592,2.6592,2.6594,2.6597,2.66,2.6602,2.6604,2.6604,2.6604,2.6607,2.6616,2.6628,2.6637,2.6644,2.6648,2.665,2.6654,2.666,2.667,2.668,2.6691,2.67,2.6708,2.6714,2.672,2.6725,2.6731,2.6735,2.6743,2.6533,2.6352,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6356,2.6551,2.6742,2.6735,2.6729,2.6722,2.6716,2.671,2.6703,2.6695,2.6686,2.6678,2.667,2.6664,2.6659,2.6655,2.665,2.6643,2.6634,2.6625,2.6617,2.6612,2.6611,2.6611,2.6611,2.661,2.6608,2.6607,2.6606,2.6606,2.6607,2.6608,2.661,2.6611,2.6611,2.6611,2.6612,2.6617,2.6625,2.6634,2.6643,2.665,2.6655,2.6659,2.6664,2.667,2.6678,2.6686,2.6695,2.6703,2.671,2.6716,2.6722,2.6729,2.6735,2.6742,2.6551,2.6356,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6357,2.6546,2.6746,2.6734,2.6725,2.672,2.6714,2.6708,2.6701,2.6693,2.6685,2.6678,2.6672,2.6667,2.6662,2.6656,2.6649,2.6642,2.6634,2.6628,2.6623,2.6621,2.662,2.662,2.6619,2.6617,2.6616,2.6615,2.6615,2.6616,2.6617,2.6619,2.662,2.662,2.6621,2.6623,2.6628,2.6634,2.6642,2.6649,2.6656,2.6662,2.6667,2.6672,2.6678,2.6685,2.6693,2.6701,2.6708,2.6714,2.672,2.6725,2.6734,2.6746,2.6546,2.6357,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6355,2.6517,2.6748,2.6728,2.6722,2.6719,2.6713,2.6706,2.67,2.6693,2.6687,2.6681,2.6675,2.6669,2.6663,2.6657,2.665,2.6644,2.6638,2.6634,2.6631,2.663,2.6629,2.6628,2.6627,2.6626,2.6625,2.6625,2.6626,2.6627,2.6628,2.6629,2.663,2.6631,2.6634,2.6638,2.6644,2.665,2.6657,2.6663,2.6669,2.6675,2.6681,2.6687,2.6693,2.67,2.6706,2.6713,2.6719,2.6722,2.6728,2.6748,2.6517,2.6355,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.635,2.6468,2.672,2.6726,2.6724,2.6718,2.6713,2.6707,2.6701,2.6695,2.6689,2.6684,2.6678,2.6672,2.6666,2.666,2.6654,2.6649,2.6645,2.6642,2.664,2.6639,2.6638,2.6637,2.6636,2.6635,2.6635,2.6636,2.6637,2.6638,2.6639,2.664,2.6642,2.6645,2.6649,2.6654,2.666,2.6666,2.6672,2.6678,2.6684,2.6689,2.6695,2.6701,2.6707,2.6713,2.6718,2.6724,2.6726,2.672,2.6468,2.635,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6346,2.6411,2.6639,2.6751,2.6726,2.6719,2.6716,2.671,2.6704,2.6698,2.6693,2.6687,2.6681,2.6676,2.667,2.6665,2.666,2.6656,2.6653,2.6651,2.665,2.6648,2.6647,2.6646,2.6646,2.6646,2.6646,2.6647,2.6648,2.665,2.6651,2.6653,2.6656,2.666,2.6665,2.667,2.6676,2.6681,2.6687,2.6693,2.6698,2.6704,2.671,2.6716,2.6719,2.6726,2.6751,2.6639,2.6411,2.6346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.6369,2.6552,2.6732,2.6736,2.6725,2.6717,2.6715,2.6708,2.6703,2.6698,2.6692,2.6686,2.6681,2.6676,2.6672,2.6668,2.6665,2.6662,2.6661,2.666,2.6658,2.6658,2.6657,2.6657,2.6658,2.6658,2.666,2.6661,2.6662,2.6665,2.6668,2.6672,2.6676,2.6681,2.6686,2.6692,2.6698,2.6703,2.6708,2.6715,2.6717,2.6725,2.6736,2.6732,2.6552,2.6369,2.6343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6351,2.6438,2.6612,2.6759,2.6734,2.6724,2.6717,2.6716,2.6709,2.6702,2.6698,2.6693,2.6688,2.6684,2.668,2.6677,2.6674,2.6673,2.6671,2.667,2.6669,2.6668,2.6668,2.6669,2.667,2.6671,2.6673,2.6674,2.6677,2.668,2.6684,2.6688,2.6693,2.6698,2.6702,2.6709,2.6716,2.6717,2.6724,2.6734,2.6759,2.6612,2.6438,2.6351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.6364,2.6489,2.6634,2.6761,2.674,2.6725,2.6717,2.6717,2.6712,2.6704,2.6701,2.6698,2.6693,2.6688,2.6686,2.6685,2.6684,2.6682,2.668,2.6679,2.6679,2.668,2.6682,2.6684,2.6685,2.6686,2.6688,2.6693,2.6698,2.6701,2.6704,2.6712,2.6717,2.6717,2.6725,2.674,2.6761,2.6634,2.6489,2.6364,2.6343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6345,2.6374,2.649,2.6614,2.6737,2.6759,2.6732,2.672,2.6715,2.6717,2.6712,2.6705,2.67,2.6699,2.6699,2.6697,2.6694,2.6691,2.669,2.669,2.6691,2.6694,2.6697,2.6699,2.6699,2.67,2.6705,2.6712,2.6717,2.6715,2.672,2.6732,2.6759,2.6737,2.6614,2.649,2.6374,2.6345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6345,2.6366,2.6449,2.6561,2.6666,2.6749,2.6761,2.6731,2.6717,2.6715,2.6716,2.6716,2.6713,2.6709,2.6704,2.6702,2.6701,2.6701,2.6702,2.6704,2.6709,2.6713,2.6716,2.6716,2.6715,2.6717,2.6731,2.6761,2.6749,2.6666,2.6561,2.6449,2.6366,2.6345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.6352,2.6387,2.6464,2.6553,2.6632,2.671,2.675,2.6756,2.6742,2.6722,2.6712,2.6712,2.6713,2.6714,2.6714,2.6713,2.6712,2.6712,2.6722,2.6742,2.6756,2.675,2.671,2.6632,2.6553,2.6464,2.6387,2.6352,2.6343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.6349,2.6367,2.6407,2.6463,2.6522,2.6577,2.6622,2.6661,2.6692,2.6709,2.6716,2.6716,2.6709,2.6692,2.6661,2.6622,2.6577,2.6522,2.6463,2.6407,2.6367,2.6349,2.6343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6342,2.6343,2.6345,2.6349,2.6354,2.6361,2.637,2.6377,2.6381,2.6381,2.6377,2.637,2.6361,2.6354,2.6349,2.6345,2.6343,2.6342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
