1,1,1,1,1,1,2.9191,2.958,2.9918,2.9883,2.9878,2.9871,2.9864,2.986,2.9858,2.986,2.9867,2.9876,2.9884,2.9885,2.9872,2.984,2.9784,2.9699,2.9627,2.9607,2.9594,2.9611,2.9624,2.9626,2.9618,2.958,2.9542,2.9536,2.956,2.9601,2.9625,2.9613,2.9583,2.9565,2.9565,2.9583,2.9613,2.9625,2.9601,2.956,2.9536,2.9542,2.958,2.9618,2.9626,2.9624,2.9611,2.9594,2.9607,2.9627,2.9699,2.9784,2.984,2.9872,2.9885,2.9884,2.9876,2.9867,2.986,2.9858,2.986,2.9864,2.9871,2.9878,2.9883,2.9918,2.958,2.9191,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9217,2.972,2.9882,2.988,2.9878,2.9873,2.987,2.9869,2.987,2.9873,2.9876,2.9876,2.9869,2.985,2.9815,2.976,2.9691,2.9638,2.9642,2.9648,2.9655,2.9646,2.9627,2.9605,2.9573,2.9546,2.9546,2.9568,2.96,2.9616,2.9602,2.9578,2.9564,2.9564,2.9578,2.9602,2.9616,2.96,2.9568,2.9546,2.9546,2.9573,2.9605,2.9627,2.9646,2.9655,2.9648,2.9642,2.9638,2.9691,2.976,2.9815,2.985,2.9869,2.9876,2.9876,2.9873,2.987,2.9869,2.987,2.9873,2.9878,2.988,2.9882,2.972,2.9217,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9174,2.9276,2.9851,2.9886,2.9885,2.9882,2.9879,2.9877,2.9876,2.9875,2.9873,2.9867,2.9855,2.9833,2.9799,2.9753,2.9703,2.967,2.9677,2.9699,2.9709,2.9695,2.9658,2.9613,2.958,2.956,2.956,2.9576,2.9598,2.9607,2.9595,2.9576,2.9565,2.9565,2.9576,2.9595,2.9607,2.9598,2.9576,2.956,2.956,2.958,2.9613,2.9658,2.9695,2.9709,2.9699,2.9677,2.967,2.9703,2.9753,2.9799,2.9833,2.9855,2.9867,2.9873,2.9875,2.9876,2.9877,2.9879,2.9882,2.9885,2.9886,2.9851,2.9276,2.9174,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9178,2.9375,2.9921,2.99,2.9893,2.9888,2.9884,2.988,2.9876,2.987,2.9861,2.9846,2.9824,2.9795,2.976,2.9727,2.9709,2.9711,2.9724,2.973,2.972,2.9684,2.9647,2.9611,2.9592,2.9585,2.959,2.9599,2.9601,2.9592,2.9578,2.9569,2.9569,2.9578,2.9592,2.9601,2.9599,2.959,2.9585,2.9592,2.9611,2.9647,2.9684,2.972,2.973,2.9724,2.9711,2.9709,2.9727,2.976,2.9795,2.9824,2.9846,2.9861,2.987,2.9876,2.988,2.9884,2.9888,2.9893,2.99,2.9921,2.9375,2.9178,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9185,2.9477,2.9927,2.9904,2.9897,2.9891,2.9885,2.9878,2.9869,2.9858,2.9843,2.9823,2.9799,2.9773,2.9751,2.9739,2.9737,2.974,2.974,2.9728,2.9702,2.9664,2.9648,2.9636,2.9629,2.9627,2.9625,2.9618,2.9605,2.9593,2.9587,2.9587,2.9593,2.9605,2.9618,2.9625,2.9627,2.9629,2.9636,2.9648,2.9664,2.9702,2.9728,2.974,2.974,2.9737,2.9739,2.9751,2.9773,2.9799,2.9823,2.9843,2.9858,2.9869,2.9878,2.9885,2.9891,2.9897,2.9904,2.9927,2.9477,2.9185,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9195,2.9555,2.9918,2.9905,2.9897,2.9889,2.988,2.987,2.9859,2.9845,2.9827,2.9808,2.9788,2.9772,2.9761,2.9756,2.9753,2.9747,2.9734,2.9712,2.9682,2.966,2.9658,2.9662,2.9667,2.9668,2.9663,2.9653,2.9641,2.9635,2.9635,2.9641,2.9653,2.9663,2.9668,2.9667,2.9662,2.9658,2.966,2.9682,2.9712,2.9734,2.9747,2.9753,2.9756,2.9761,2.9772,2.9788,2.9808,2.9827,2.9845,2.9859,2.987,2.988,2.9889,2.9897,2.9905,2.9918,2.9555,2.9195,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9596,2.9914,2.9904,2.9895,2.9884,2.9873,2.9862,2.985,2.9835,2.9819,2.9803,2.9789,2.9778,2.9771,2.9763,2.9754,2.974,2.9721,2.9698,2.968,2.9673,2.9678,2.9685,2.9688,2.9683,2.9674,2.9666,2.9662,2.9662,2.9666,2.9674,2.9683,2.9688,2.9685,2.9678,2.9673,2.968,2.9698,2.9721,2.974,2.9754,2.9763,2.9771,2.9778,2.9789,2.9803,2.9819,2.9835,2.985,2.9862,2.9873,2.9884,2.9895,2.9904,2.9914,2.9596,2.9203,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9206,2.9593,2.9921,2.9903,2.989,2.9879,2.9869,2.9857,2.9844,2.983,2.9817,2.9804,2.9793,2.9784,2.9774,2.9764,2.975,2.9733,2.9716,2.9703,2.9696,2.9697,2.97,2.9702,2.9699,2.9691,2.9682,2.9676,2.9676,2.9682,2.9691,2.9699,2.9702,2.97,2.9697,2.9696,2.9703,2.9716,2.9733,2.975,2.9764,2.9774,2.9784,2.9793,2.9804,2.9817,2.983,2.9844,2.9857,2.9869,2.9879,2.989,2.9903,2.9921,2.9593,2.9206,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9544,2.9929,2.9897,2.9884,2.9878,2.9867,2.9855,2.9842,2.983,2.9819,2.9808,2.9797,2.9787,2.9775,2.9763,2.9749,2.9735,2.9725,2.9718,2.9717,2.9717,2.9716,2.9713,2.9707,2.97,2.9695,2.9695,2.97,2.9707,2.9713,2.9716,2.9717,2.9717,2.9718,2.9725,2.9735,2.9749,2.9763,2.9775,2.9787,2.9797,2.9808,2.9819,2.983,2.9842,2.9855,2.9867,2.9878,2.9884,2.9897,2.9929,2.9544,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9194,2.9455,2.9902,2.989,2.9886,2.9877,2.9867,2.9855,2.9844,2.9833,2.9822,2.9812,2.9801,2.979,2.9778,2.9766,2.9755,2.9746,2.974,2.9736,2.9734,2.9732,2.9729,2.9724,2.9719,2.9716,2.9716,2.9719,2.9724,2.9729,2.9732,2.9734,2.9736,2.974,2.9746,2.9755,2.9766,2.9778,2.979,2.9801,2.9812,2.9822,2.9833,2.9844,2.9855,2.9867,2.9877,2.9886,2.989,2.9902,2.9455,2.9194,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9184,2.9342,2.9774,2.9925,2.989,2.9877,2.9872,2.9859,2.9848,2.9838,2.9828,2.9817,2.9806,2.9796,2.9785,2.9775,2.9767,2.9761,2.9757,2.9753,2.9751,2.9747,2.9743,2.9739,2.9737,2.9737,2.9739,2.9743,2.9747,2.9751,2.9753,2.9757,2.9761,2.9767,2.9775,2.9785,2.9796,2.9806,2.9817,2.9828,2.9838,2.9848,2.9859,2.9872,2.9877,2.989,2.9925,2.9774,2.9342,2.9184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9176,2.9244,2.9611,2.9926,2.9901,2.9886,2.9873,2.9868,2.9855,2.9845,2.9836,2.9825,2.9815,2.9805,2.9796,2.9788,2.9782,2.9777,2.9774,2.9771,2.9767,2.9763,2.976,2.9758,2.9758,2.976,2.9763,2.9767,2.9771,2.9774,2.9777,2.9782,2.9788,2.9796,2.9805,2.9815,2.9825,2.9836,2.9845,2.9855,2.9868,2.9873,2.9886,2.9901,2.9926,2.9611,2.9244,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9197,2.9404,2.9727,2.9952,2.9901,2.9883,2.9872,2.9868,2.9854,2.9844,2.9836,2.9826,2.9817,2.981,2.9804,2.9798,2.9795,2.9792,2.9789,2.9785,2.9781,2.9779,2.9779,2.9781,2.9785,2.9789,2.9792,2.9795,2.9798,2.9804,2.981,2.9817,2.9826,2.9836,2.9844,2.9854,2.9868,2.9872,2.9883,2.9901,2.9952,2.9727,2.9404,2.9197,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.9236,2.9504,2.9776,2.9956,2.9907,2.9882,2.9872,2.987,2.9858,2.9846,2.984,2.9834,2.9825,2.982,2.9817,2.9815,2.9811,2.9807,2.9802,2.98,2.98,2.9802,2.9807,2.9811,2.9815,2.9817,2.982,2.9825,2.9834,2.984,2.9846,2.9858,2.987,2.9872,2.9882,2.9907,2.9956,2.9776,2.9504,2.9236,2.9178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9183,2.9264,2.9506,2.974,2.994,2.9927,2.9892,2.9871,2.987,2.9869,2.9857,2.9845,2.9841,2.9841,2.9839,2.9834,2.9829,2.9824,2.9822,2.9822,2.9824,2.9829,2.9834,2.9839,2.9841,2.9841,2.9845,2.9857,2.9869,2.987,2.9871,2.9892,2.9927,2.994,2.974,2.9506,2.9264,2.9183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9173,2.9183,2.9245,2.9432,2.9632,2.9838,2.9947,2.9928,2.9885,2.9869,2.9868,2.987,2.9868,2.9862,2.9854,2.9849,2.9848,2.9848,2.9848,2.9848,2.9849,2.9854,2.9862,2.9868,2.987,2.9868,2.9869,2.9885,2.9928,2.9947,2.9838,2.9632,2.9432,2.9245,2.9183,2.9173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9177,2.9203,2.93,2.9463,2.9624,2.978,2.99,2.994,2.9928,2.989,2.9867,2.9863,2.987,2.9877,2.9881,2.9881,2.9877,2.987,2.9863,2.9867,2.989,2.9928,2.994,2.99,2.978,2.9624,2.9463,2.93,2.9203,2.9177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9178,2.9196,2.925,2.9348,2.9464,2.9578,2.9673,2.9759,2.9829,2.9875,2.9899,2.9909,2.9909,2.9899,2.9875,2.9829,2.9759,2.9673,2.9578,2.9464,2.9348,2.925,2.9196,2.9178,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9174,2.9177,2.9183,2.9193,2.921,2.9232,2.9254,2.9272,2.9282,2.9282,2.9272,2.9254,2.9232,2.921,2.9193,2.9183,2.9177,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
