1,2.9258,2.9624,3.0416,3.0393,3.0427,3.0437,3.0427,3.0399,3.036,3.0315,3.0269,3.0225,3.0186,3.0153,3.0133,3.0131,3.017,3.0133,2.9486,2.9314,2.9434,2.9773,3.0157,3.0094,3.0075,3.0094,3.0078,2.9699,2.9517,2.9711,3.0106,3.0116,3.0101,3.0044,2.998,3.0036,3.0148,3.0175,3.0164,3.0164,3.0175,3.0148,3.0036,2.998,3.0044,3.0101,3.0116,3.0106,2.9711,2.9517,2.9699,3.0078,3.0094,3.0075,3.0094,3.0157,2.9773,2.9434,2.9314,2.9486,3.0133,3.017,3.0131,3.0133,3.0153,3.0186,3.0225,3.0269,3.0315,3.036,3.0399,3.0427,3.0437,3.0427,3.0393,3.0416,2.9624,2.9258,1
1,1,2.929,2.9938,3.0369,3.037,3.0386,3.0379,3.036,3.0329,3.0292,3.0251,3.0209,3.0168,3.013,3.0098,3.0072,3.0063,3.0091,3.0047,2.9592,2.9772,3.0087,2.9995,2.9966,3.001,3.005,2.9733,2.9508,2.956,2.995,3.0131,3.0075,3.0032,2.9934,2.9839,2.9999,3.0091,3.0083,3.003,3.003,3.0083,3.0091,2.9999,2.9839,2.9934,3.0032,3.0075,3.0131,2.995,2.956,2.9508,2.9733,3.005,3.001,2.9966,2.9995,3.0087,2.9772,2.9592,3.0047,3.0091,3.0063,3.0072,3.0098,3.013,3.0168,3.0209,3.0251,3.0292,3.0329,3.036,3.0379,3.0386,3.037,3.0369,2.9938,2.929,1,1
1,1,2.9253,2.9411,3.0243,3.0337,3.0348,3.0347,3.0332,3.0307,3.0276,3.024,3.0203,3.0165,3.0127,3.0093,3.0063,3.0042,3.0042,3.0069,3.0037,2.998,2.9909,2.988,2.9927,3.0003,2.9811,2.9555,2.9511,2.9738,3.008,3.0062,3.0027,2.9987,2.9808,2.983,3.0019,3.0046,3.0013,2.9921,2.9921,3.0013,3.0046,3.0019,2.983,2.9808,2.9987,3.0027,3.0062,3.008,2.9738,2.9511,2.9555,2.9811,3.0003,2.9927,2.988,2.9909,2.998,3.0037,3.0069,3.0042,3.0042,3.0063,3.0093,3.0127,3.0165,3.0203,3.024,3.0276,3.0307,3.0332,3.0347,3.0348,3.0337,3.0243,2.9411,2.9253,1,1
1,1,1,2.9263,2.9686,3.0393,3.0332,3.0327,3.0315,3.0295,3.0269,3.0239,3.0208,3.0175,3.0145,3.0119,3.0102,3.0103,3.014,3.022,3.0289,3.0193,2.9999,2.9916,2.9957,2.9899,2.9653,2.9541,2.962,2.9929,3.0068,3.0011,3.0014,2.9862,2.9748,2.9856,3.0016,3.0004,2.9989,2.9868,2.9868,2.9989,3.0004,3.0016,2.9856,2.9748,2.9862,3.0014,3.0011,3.0068,2.9929,2.962,2.9541,2.9653,2.9899,2.9957,2.9916,2.9999,3.0193,3.0289,3.022,3.014,3.0103,3.0102,3.0119,3.0145,3.0175,3.0208,3.0239,3.0269,3.0295,3.0315,3.0327,3.0332,3.0393,2.9686,2.9263,1,1,1
1,1,1,1,2.9294,2.9965,3.034,3.0312,3.0305,3.0288,3.0269,3.0246,3.0221,3.0197,3.0176,3.0163,3.0163,3.0185,3.0238,3.0307,3.0335,3.0267,3.0121,2.9995,2.9934,2.9781,2.9625,2.9618,2.977,2.9992,2.9998,2.9991,2.9927,2.9768,2.9743,2.9879,2.9999,2.9983,2.9956,2.983,2.983,2.9956,2.9983,2.9999,2.9879,2.9743,2.9768,2.9927,2.9991,2.9998,2.9992,2.977,2.9618,2.9625,2.9781,2.9934,2.9995,3.0121,3.0267,3.0335,3.0307,3.0238,3.0185,3.0163,3.0163,3.0176,3.0197,3.0221,3.0246,3.0269,3.0288,3.0305,3.0312,3.034,2.9965,2.9294,1,1,1,1
1,1,1,1,2.9253,2.9386,3.0201,3.0304,3.03,3.029,3.0275,3.0257,3.0239,3.0222,3.0211,3.0208,3.0218,3.0246,3.029,3.0332,3.0342,3.0294,3.019,3.0045,2.9889,2.9755,2.9682,2.9723,2.9889,2.9976,2.9962,2.9957,2.9839,2.9742,2.9764,2.989,2.9976,2.9972,2.9917,2.9811,2.9811,2.9917,2.9972,2.9976,2.989,2.9764,2.9742,2.9839,2.9957,2.9962,2.9976,2.9889,2.9723,2.9682,2.9755,2.9889,3.0045,3.019,3.0294,3.0342,3.0332,3.029,3.0246,3.0218,3.0208,3.0211,3.0222,3.0239,3.0257,3.0275,3.029,3.03,3.0304,3.0201,2.9386,2.9253,1,1,1,1
1,1,1,1,1,2.926,2.9604,3.0373,3.0309,3.0297,3.0285,3.0272,3.0258,3.0247,3.0241,3.0244,3.0257,3.028,3.0308,3.033,3.0326,3.0286,3.0204,3.0059,2.9887,2.9813,2.9773,2.9828,2.9926,2.9949,2.9949,2.9904,2.9798,2.9748,2.9788,2.9893,2.9957,2.9952,2.9881,2.9805,2.9805,2.9881,2.9952,2.9957,2.9893,2.9788,2.9748,2.9798,2.9904,2.9949,2.9949,2.9926,2.9828,2.9773,2.9813,2.9887,3.0059,3.0204,3.0286,3.0326,3.033,3.0308,3.028,3.0257,3.0244,3.0241,3.0247,3.0258,3.0272,3.0285,3.0297,3.0309,3.0373,2.9604,2.926,1,1,1,1,1
1,1,1,1,1,1,2.928,2.9868,3.0354,3.0304,3.0295,3.0284,3.0274,3.0267,3.0265,3.0269,3.0279,3.0293,3.0307,3.0311,3.0296,3.0252,3.0172,3.0045,2.9921,2.9892,2.9871,2.9903,2.9927,2.993,2.9928,2.9867,2.9786,2.9767,2.9811,2.9894,2.9944,2.993,2.9858,2.9806,2.9806,2.9858,2.993,2.9944,2.9894,2.9811,2.9767,2.9786,2.9867,2.9928,2.993,2.9927,2.9903,2.9871,2.9892,2.9921,3.0045,3.0172,3.0252,3.0296,3.0311,3.0307,3.0293,3.0279,3.0269,3.0265,3.0267,3.0274,3.0284,3.0295,3.0304,3.0354,2.9868,2.928,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9322,3.0073,3.0301,3.0298,3.0295,3.0288,3.0283,3.0282,3.0284,3.0289,3.0295,3.0297,3.0288,3.0262,3.0212,3.0133,3.0027,2.9936,2.9942,2.9953,2.9968,2.9958,2.9934,2.9905,2.9849,2.9793,2.9789,2.983,2.9894,2.9932,2.9909,2.9848,2.981,2.981,2.9848,2.9909,2.9932,2.9894,2.983,2.9789,2.9793,2.9849,2.9905,2.9934,2.9958,2.9968,2.9953,2.9942,2.9936,3.0027,3.0133,3.0212,3.0262,3.0288,3.0297,3.0295,3.0289,3.0284,3.0282,3.0283,3.0288,3.0295,3.0298,3.0301,3.0073,2.9322,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9254,2.9417,3.0271,3.0309,3.0306,3.0301,3.0297,3.0294,3.0293,3.0293,3.0291,3.0284,3.0267,3.0236,3.0186,3.0117,3.0039,2.9983,2.9996,3.003,3.0051,3.0033,2.9979,2.9912,2.9854,2.9816,2.9815,2.9847,2.9893,2.9917,2.9893,2.9846,2.9816,2.9816,2.9846,2.9893,2.9917,2.9893,2.9847,2.9815,2.9816,2.9854,2.9912,2.9979,3.0033,3.0051,3.003,2.9996,2.9983,3.0039,3.0117,3.0186,3.0236,3.0267,3.0284,3.0291,3.0293,3.0293,3.0294,3.0297,3.0301,3.0306,3.0309,3.0271,2.9417,2.9254,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9261,2.9575,3.0363,3.0327,3.0316,3.0309,3.0304,3.03,3.0294,3.0287,3.0274,3.0253,3.0221,3.0177,3.0124,3.0073,3.0044,3.005,3.0072,3.0084,3.0071,3.0018,2.9956,2.9896,2.9867,2.9857,2.9871,2.9893,2.9901,2.9883,2.985,2.9827,2.9827,2.985,2.9883,2.9901,2.9893,2.9871,2.9857,2.9867,2.9896,2.9956,3.0018,3.0071,3.0084,3.0072,3.005,3.0044,3.0073,3.0124,3.0177,3.0221,3.0253,3.0274,3.0287,3.0294,3.03,3.0304,3.0309,3.0316,3.0327,3.0363,2.9575,2.9261,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9273,2.9735,3.0365,3.0331,3.0321,3.0313,3.0305,3.0296,3.0284,3.0269,3.0247,3.0218,3.0182,3.0143,3.0109,3.0091,3.009,3.0098,3.01,3.0084,3.0045,2.9981,2.9951,2.9931,2.9922,2.9925,2.993,2.9921,2.9898,2.9872,2.9858,2.9858,2.9872,2.9898,2.9921,2.993,2.9925,2.9922,2.9931,2.9951,2.9981,3.0045,3.0084,3.01,3.0098,3.009,3.0091,3.0109,3.0143,3.0182,3.0218,3.0247,3.0269,3.0284,3.0296,3.0305,3.0313,3.0321,3.0331,3.0365,2.9735,2.9273,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.929,2.9857,3.0347,3.0329,3.0321,3.0311,3.0299,3.0285,3.0268,3.0248,3.0222,3.0194,3.0165,3.014,3.0125,3.0118,3.0116,3.0109,3.009,3.0055,3.0006,2.9969,2.9966,2.9975,2.9986,2.9992,2.9984,2.9965,2.9941,2.9927,2.9927,2.9941,2.9965,2.9984,2.9992,2.9986,2.9975,2.9966,2.9969,3.0006,3.0055,3.009,3.0109,3.0116,3.0118,3.0125,3.014,3.0165,3.0194,3.0222,3.0248,3.0268,3.0285,3.0299,3.0311,3.0321,3.0329,3.0347,2.9857,2.929,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9304,2.9922,3.0339,3.0329,3.0318,3.0304,3.0289,3.0273,3.0254,3.0232,3.0209,3.0185,3.0165,3.015,3.014,3.013,3.0118,3.0097,3.0066,3.0028,2.9997,2.9989,3.0001,3.0018,3.0027,3.0019,2.9998,2.9981,2.9973,2.9973,2.9981,2.9998,3.0019,3.0027,3.0018,3.0001,2.9989,2.9997,3.0028,3.0066,3.0097,3.0118,3.013,3.014,3.015,3.0165,3.0185,3.0209,3.0232,3.0254,3.0273,3.0289,3.0304,3.0318,3.0329,3.0339,2.9922,2.9304,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9253,2.931,2.9922,3.0349,3.0329,3.0312,3.0296,3.0281,3.0265,3.0246,3.0225,3.0205,3.0187,3.0172,3.0159,3.0145,3.0129,3.0108,3.0082,3.0054,3.0032,3.0024,3.003,3.0041,3.0046,3.0041,3.0025,3.0004,2.999,2.999,3.0004,3.0025,3.0041,3.0046,3.0041,3.003,3.0024,3.0032,3.0054,3.0082,3.0108,3.0129,3.0145,3.0159,3.0172,3.0187,3.0205,3.0225,3.0246,3.0265,3.0281,3.0296,3.0312,3.0329,3.0349,2.9922,2.931,2.9253,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9305,2.9856,3.0366,3.0324,3.0304,3.0294,3.0278,3.0261,3.0243,3.0225,3.0208,3.0192,3.0178,3.0162,3.0146,3.0126,3.0104,3.0083,3.0067,3.0059,3.006,3.0064,3.0064,3.0059,3.0046,3.003,3.0019,3.0019,3.003,3.0046,3.0059,3.0064,3.0064,3.006,3.0059,3.0067,3.0083,3.0104,3.0126,3.0146,3.0162,3.0178,3.0192,3.0208,3.0225,3.0243,3.0261,3.0278,3.0294,3.0304,3.0324,3.0366,2.9856,2.9305,2.9253,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9291,2.9724,3.0347,3.0315,3.0306,3.0294,3.0279,3.0262,3.0246,3.0229,3.0213,3.0198,3.0182,3.0166,3.0148,3.013,3.0113,3.01,3.0092,3.0089,3.0088,3.0086,3.008,3.007,3.0059,3.0052,3.0052,3.0059,3.007,3.008,3.0086,3.0088,3.0089,3.0092,3.01,3.0113,3.013,3.0148,3.0166,3.0182,3.0198,3.0213,3.0229,3.0246,3.0262,3.0279,3.0294,3.0306,3.0315,3.0347,2.9724,2.9291,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9273,2.9551,3.0191,3.0352,3.0313,3.0294,3.0285,3.0267,3.0251,3.0236,3.0221,3.0205,3.0189,3.0173,3.0157,3.0143,3.0131,3.0123,3.0119,3.0115,3.0111,3.0105,3.0097,3.0089,3.0084,3.0084,3.0089,3.0097,3.0105,3.0111,3.0115,3.0119,3.0123,3.0131,3.0143,3.0157,3.0173,3.0189,3.0205,3.0221,3.0236,3.0251,3.0267,3.0285,3.0294,3.0313,3.0352,3.0191,2.9551,2.9273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.926,2.9387,2.9945,3.0378,3.0326,3.0305,3.0289,3.0279,3.0261,3.0246,3.0231,3.0215,3.0201,3.0186,3.0173,3.0163,3.0154,3.0149,3.0144,3.0139,3.0133,3.0126,3.0119,3.0115,3.0115,3.0119,3.0126,3.0133,3.0139,3.0144,3.0149,3.0154,3.0163,3.0173,3.0186,3.0201,3.0215,3.0231,3.0246,3.0261,3.0279,3.0289,3.0305,3.0326,3.0378,2.9945,2.9387,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9254,2.9297,2.9649,3.0126,3.0398,3.0328,3.03,3.0287,3.0278,3.0258,3.0244,3.0231,3.0216,3.0205,3.0194,3.0186,3.0179,3.0175,3.0171,3.0164,3.0157,3.0151,3.0147,3.0147,3.0151,3.0157,3.0164,3.0171,3.0175,3.0179,3.0186,3.0194,3.0205,3.0216,3.0231,3.0244,3.0258,3.0278,3.0287,3.03,3.0328,3.0398,3.0126,2.9649,2.9297,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9262,2.9373,2.9792,3.0197,3.0404,3.0333,3.0296,3.0285,3.0281,3.0261,3.0246,3.0238,3.0227,3.0216,3.021,3.0208,3.0204,3.0198,3.019,3.0183,3.018,3.018,3.0183,3.019,3.0198,3.0204,3.0208,3.021,3.0216,3.0227,3.0238,3.0246,3.0261,3.0281,3.0285,3.0296,3.0333,3.0404,3.0197,2.9792,2.9373,2.9262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9273,2.9423,2.9795,3.0146,3.0402,3.0348,3.0308,3.0281,3.0283,3.0278,3.0259,3.0245,3.0243,3.0243,3.0239,3.0231,3.0223,3.0218,3.0216,3.0216,3.0218,3.0223,3.0231,3.0239,3.0243,3.0243,3.0245,3.0259,3.0278,3.0283,3.0281,3.0308,3.0348,3.0402,3.0146,2.9795,2.9423,2.9273,2.9253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9273,2.939,2.9689,2.998,3.0282,3.0403,3.0344,3.0297,3.028,3.0281,3.0283,3.028,3.027,3.026,3.0256,3.0256,3.0257,3.0257,3.0256,3.0256,3.026,3.027,3.028,3.0283,3.0281,3.028,3.0297,3.0344,3.0403,3.0282,2.998,2.9689,2.939,2.9273,2.9253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9262,2.9311,2.9484,2.9737,2.9966,3.0206,3.0354,3.0385,3.0351,3.0293,3.0274,3.0279,3.0293,3.0305,3.0311,3.0311,3.0305,3.0293,3.0279,3.0274,3.0293,3.0351,3.0385,3.0354,3.0206,2.9966,2.9737,2.9484,2.9311,2.9262,2.9253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9254,2.9264,2.9299,2.94,2.9561,2.974,2.9908,3.0042,3.0174,3.0268,3.0326,3.0354,3.0365,3.0365,3.0354,3.0326,3.0268,3.0174,3.0042,2.9908,2.974,2.9561,2.94,2.9299,2.9264,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9255,2.9261,2.9273,2.9292,2.9324,2.9364,2.9403,2.9434,2.945,2.945,2.9434,2.9403,2.9364,2.9324,2.9292,2.9273,2.9261,2.9255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
