3.7999,3.8008,3.8018,3.8019,3.8021,3.8021,3.8021,3.802,3.8019,3.8018,3.8017,3.8016,3.8015,3.8014,3.8014,3.8014,3.8013,3.8001,3.7999,1,1,3.7999,3.8,3.8005,3.8015,3.8013,3.8012,3.8012,3.801,3.8009,3.8008,3.8008,3.8009,3.8011,3.8013,3.8015,3.8016,3.8018,3.8019,3.8019,3.8019,3.8019,3.8018,3.8016,3.8015,3.8013,3.8011,3.8009,3.8008,3.8008,3.8009,3.801,3.8012,3.8012,3.8013,3.8015,3.8005,3.8,3.7999,1,1,3.7999,3.8001,3.8013,3.8014,3.8014,3.8014,3.8015,3.8016,3.8017,3.8018,3.8019,3.802,3.8021,3.8021,3.8021,3.8019,3.8018,3.8008,3.7999
1,3.8001,3.8013,3.8018,3.8019,3.8019,3.8019,3.8019,3.8018,3.8017,3.8016,3.8015,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8002,3.7999,3.7999,3.8001,3.8007,3.8014,3.8013,3.8012,3.8011,3.801,3.8008,3.8008,3.8008,3.8009,3.801,3.8011,3.8012,3.8013,3.8014,3.8015,3.8016,3.8016,3.8016,3.8016,3.8015,3.8014,3.8013,3.8012,3.8011,3.801,3.8009,3.8008,3.8008,3.8008,3.801,3.8011,3.8012,3.8013,3.8014,3.8007,3.8001,3.7999,3.7999,3.8002,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8015,3.8016,3.8017,3.8018,3.8019,3.8019,3.8019,3.8019,3.8018,3.8013,3.8001,1
1,3.7999,3.8005,3.8018,3.8018,3.8018,3.8018,3.8018,3.8017,3.8017,3.8016,3.8015,3.8014,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8003,3.8002,3.8008,3.8013,3.8011,3.801,3.801,3.8009,3.8008,3.8007,3.8007,3.8008,3.8009,3.801,3.801,3.8011,3.8012,3.8012,3.8013,3.8013,3.8014,3.8014,3.8013,3.8013,3.8012,3.8012,3.8011,3.801,3.801,3.8009,3.8008,3.8007,3.8007,3.8008,3.8009,3.801,3.801,3.8011,3.8013,3.8008,3.8002,3.8003,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8014,3.8015,3.8016,3.8017,3.8017,3.8018,3.8018,3.8018,3.8018,3.8018,3.8005,3.7999,1
1,1,3.7999,3.801,3.8017,3.8017,3.8018,3.8017,3.8017,3.8016,3.8016,3.8015,3.8014,3.8013,3.8013,3.8012,3.8011,3.8011,3.8011,3.801,3.8007,3.801,3.801,3.801,3.8009,3.8009,3.8008,3.8007,3.8007,3.8008,3.8009,3.801,3.801,3.801,3.801,3.801,3.8011,3.8011,3.8012,3.8012,3.8012,3.8012,3.8011,3.8011,3.801,3.801,3.801,3.801,3.801,3.8009,3.8008,3.8007,3.8007,3.8008,3.8009,3.8009,3.801,3.801,3.801,3.8007,3.801,3.8011,3.8011,3.8011,3.8012,3.8013,3.8013,3.8014,3.8015,3.8016,3.8016,3.8017,3.8017,3.8018,3.8017,3.8017,3.801,3.7999,1,1
1,1,1,3.8001,3.8016,3.8017,3.8017,3.8017,3.8017,3.8016,3.8015,3.8015,3.8014,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8014,3.8013,3.8011,3.8009,3.8009,3.8009,3.8008,3.8007,3.8007,3.8007,3.8008,3.8009,3.8009,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.8009,3.8009,3.8008,3.8007,3.8007,3.8007,3.8008,3.8009,3.8009,3.8009,3.8011,3.8013,3.8014,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8014,3.8015,3.8015,3.8016,3.8017,3.8017,3.8017,3.8017,3.8016,3.8001,1,1,1
1,1,1,3.7999,3.8006,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8014,3.8015,3.8015,3.8013,3.801,3.8008,3.8008,3.8008,3.8007,3.8007,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8007,3.8007,3.8008,3.8008,3.8008,3.801,3.8013,3.8015,3.8015,3.8014,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8006,3.7999,1,1,1
1,1,1,1,3.7999,3.8011,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8016,3.8015,3.8013,3.8011,3.8009,3.8008,3.8007,3.8007,3.8007,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8007,3.8007,3.8007,3.8008,3.8009,3.8011,3.8013,3.8015,3.8016,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8011,3.7999,1,1,1,1
1,1,1,1,1,3.8001,3.8015,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8015,3.8014,3.8012,3.801,3.8009,3.8008,3.8007,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8007,3.8008,3.8009,3.801,3.8012,3.8014,3.8015,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8015,3.8001,1,1,1,1,1
1,1,1,1,1,3.7999,3.8004,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8015,3.8014,3.8012,3.8011,3.801,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.801,3.8011,3.8012,3.8014,3.8015,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8004,3.7999,1,1,1,1,1
1,1,1,1,1,1,3.7999,3.8008,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8012,3.8011,3.801,3.801,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.801,3.801,3.8011,3.8012,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8008,3.7999,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8,3.8012,3.8017,3.8017,3.8017,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8013,3.8012,3.8011,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.8011,3.8012,3.8013,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8017,3.8017,3.8017,3.8012,3.8,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8001,3.8015,3.8017,3.8017,3.8017,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8013,3.8012,3.8011,3.8011,3.8011,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8009,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8008,3.8009,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.8011,3.8011,3.8011,3.8012,3.8013,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8017,3.8017,3.8017,3.8015,3.8001,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7999,3.8003,3.8018,3.8017,3.8017,3.8017,3.8017,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8013,3.8013,3.8012,3.8011,3.8011,3.8011,3.8011,3.8011,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.8011,3.8011,3.8011,3.8011,3.8011,3.8012,3.8013,3.8013,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8017,3.8017,3.8017,3.8017,3.8018,3.8003,3.7999,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7999,3.8005,3.8018,3.8018,3.8017,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8014,3.8013,3.8012,3.8012,3.8012,3.8011,3.8011,3.8011,3.8011,3.8011,3.801,3.801,3.801,3.801,3.801,3.8009,3.8009,3.8009,3.8009,3.8009,3.8009,3.801,3.801,3.801,3.801,3.801,3.8011,3.8011,3.8011,3.8011,3.8011,3.8012,3.8012,3.8012,3.8013,3.8014,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8017,3.8018,3.8018,3.8005,3.7999,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7999,3.8006,3.8018,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8014,3.8013,3.8013,3.8013,3.8012,3.8012,3.8012,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8012,3.8012,3.8012,3.8013,3.8013,3.8013,3.8014,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8018,3.8006,3.7999,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8007,3.8018,3.8017,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8014,3.8014,3.8013,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8013,3.8014,3.8014,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8017,3.8018,3.8007,3.7999,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8006,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8011,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8006,3.7999,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8005,3.8018,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8014,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8014,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8018,3.8005,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8003,3.8015,3.8017,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8012,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8017,3.8015,3.8003,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8001,3.8011,3.8018,3.8017,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8014,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8013,3.8014,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8017,3.8018,3.8011,3.8001,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8,3.8006,3.8015,3.8018,3.8017,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8013,3.8013,3.8013,3.8014,3.8014,3.8013,3.8013,3.8013,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8017,3.8018,3.8015,3.8006,3.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8001,3.8009,3.8017,3.8018,3.8017,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8014,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8017,3.8018,3.8017,3.8009,3.8001,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.8003,3.801,3.8017,3.8018,3.8017,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8017,3.8018,3.8017,3.801,3.8003,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7999,3.8003,3.8009,3.8014,3.8019,3.8017,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8015,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8017,3.8019,3.8014,3.8009,3.8003,3.7999,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7999,3.8001,3.8006,3.801,3.8015,3.8019,3.8018,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8018,3.8019,3.8015,3.801,3.8006,3.8001,3.7999,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7999,3.8001,3.8005,3.8009,3.8012,3.8016,3.8018,3.8019,3.8018,3.8017,3.8016,3.8016,3.8016,3.8016,3.8016,3.8016,3.8017,3.8018,3.8019,3.8018,3.8016,3.8012,3.8009,3.8005,3.8001,3.7999,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7999,3.8,3.8001,3.8003,3.8005,3.8008,3.801,3.8011,3.8012,3.8013,3.8013,3.8012,3.8011,3.801,3.8008,3.8005,3.8003,3.8001,3.8,3.7999,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
