2.9503,2.9962,3.0604,3.0633,3.0726,3.076,3.0754,3.0717,3.0661,3.0599,3.0538,3.0483,3.0439,3.0407,3.0389,3.039,3.0359,2.9614,2.9494,1,1,1,1,2.9569,2.9955,3.0439,3.0394,3.0365,3.0331,3.026,2.9969,2.993,3.0212,3.0344,3.0409,3.0454,3.0509,3.0576,3.0633,3.0663,3.0663,3.0633,3.0576,3.0509,3.0454,3.0409,3.0344,3.0212,2.993,2.9969,3.026,3.0331,3.0365,3.0394,3.0439,2.9955,2.9569,1,1,1,1,2.9494,2.9614,3.0359,3.039,3.0389,3.0407,3.0439,3.0483,3.0538,3.0599,3.0661,3.0717,3.0754,3.076,3.0726,3.0633,3.0604,2.9962,2.9503
1,2.9577,3.0271,3.0547,3.0613,3.0656,3.0663,3.0643,3.0606,3.0558,3.0508,3.046,3.0417,3.0383,3.0361,3.0354,3.0373,3.0337,2.9643,2.9501,1,1,2.9597,2.9947,3.0403,3.0349,3.0326,3.0317,3.0261,2.9913,2.9804,3.0093,3.0314,3.0323,3.0327,3.0317,3.035,3.042,3.0468,3.0483,3.0483,3.0468,3.042,3.035,3.0317,3.0327,3.0323,3.0314,3.0093,2.9804,2.9913,3.0261,3.0317,3.0326,3.0349,3.0403,2.9947,2.9597,1,1,2.9501,2.9643,3.0337,3.0373,3.0354,3.0361,3.0383,3.0417,3.046,3.0508,3.0558,3.0606,3.0643,3.0663,3.0656,3.0613,3.0547,3.0271,2.9577,1
1,2.9496,2.9837,3.0575,3.0553,3.0585,3.0594,3.0584,3.0558,3.0522,3.048,3.0437,3.0396,3.0359,3.0329,3.031,3.0307,3.0343,3.0314,2.971,2.955,2.9667,2.9986,3.033,3.0272,3.0255,3.0272,3.0254,2.99,2.9739,2.9923,3.0285,3.0292,3.0278,3.0226,3.0169,3.0222,3.0323,3.0349,3.034,3.034,3.0349,3.0323,3.0222,3.0169,3.0226,3.0278,3.0292,3.0285,2.9923,2.9739,2.99,3.0254,3.0272,3.0255,3.0272,3.033,2.9986,2.9667,2.955,2.971,3.0314,3.0343,3.0307,3.031,3.0329,3.0359,3.0396,3.0437,3.048,3.0522,3.0558,3.0584,3.0594,3.0585,3.0553,3.0575,2.9837,2.9496,1
1,1,2.9525,3.013,3.053,3.0532,3.0546,3.054,3.0522,3.0493,3.0458,3.042,3.0381,3.0343,3.0308,3.0277,3.0253,3.0244,3.0269,3.023,2.9811,2.998,3.0263,3.0179,3.0154,3.0195,3.0228,2.9931,2.973,2.9782,3.0142,3.0304,3.0254,3.0214,3.0124,3.004,3.0185,3.0269,3.0263,3.0217,3.0217,3.0263,3.0269,3.0185,3.004,3.0124,3.0214,3.0254,3.0304,3.0142,2.9782,2.973,2.9931,3.0228,3.0195,3.0154,3.0179,3.0263,2.998,2.9811,3.023,3.0269,3.0244,3.0253,3.0277,3.0308,3.0343,3.0381,3.042,3.0458,3.0493,3.0522,3.054,3.0546,3.0532,3.053,3.013,2.9525,1,1
1,1,2.9491,2.9638,3.0414,3.0501,3.0511,3.051,3.0496,3.0473,3.0444,3.0411,3.0376,3.034,3.0305,3.0273,3.0245,3.0226,3.0227,3.0253,3.0226,3.0169,3.0101,3.0075,3.0119,3.0187,3.0004,2.9772,2.9736,2.9948,3.026,3.0242,3.021,3.0171,3.001,3.0033,3.0202,3.0225,3.0196,3.0115,3.0115,3.0196,3.0225,3.0202,3.0033,3.001,3.0171,3.021,3.0242,3.026,2.9948,2.9736,2.9772,3.0004,3.0187,3.0119,3.0075,3.0101,3.0169,3.0226,3.0253,3.0227,3.0226,3.0245,3.0273,3.0305,3.034,3.0376,3.0411,3.0444,3.0473,3.0496,3.051,3.0511,3.0501,3.0414,2.9638,2.9491,1,1
1,1,1,2.95,2.9894,3.0554,3.0497,3.0492,3.048,3.0461,3.0437,3.041,3.038,3.035,3.0322,3.0298,3.0283,3.0284,3.0319,3.0394,3.0457,3.0366,3.0186,3.0108,3.0146,3.0087,2.9861,2.9762,2.9837,3.0121,3.0247,3.0195,3.0196,3.0056,2.9956,3.0055,3.0197,3.0186,3.0173,3.0067,3.0067,3.0173,3.0186,3.0197,3.0055,2.9956,3.0056,3.0196,3.0195,3.0247,3.0121,2.9837,2.9762,2.9861,3.0087,3.0146,3.0108,3.0186,3.0366,3.0457,3.0394,3.0319,3.0284,3.0283,3.0298,3.0322,3.035,3.038,3.041,3.0437,3.0461,3.048,3.0492,3.0497,3.0554,2.9894,2.95,1,1,1
1,1,1,1,2.9529,3.0153,3.0503,3.0478,3.0471,3.0456,3.0437,3.0416,3.0393,3.0371,3.0351,3.0339,3.034,3.0361,3.041,3.0474,3.0499,3.0435,3.0299,3.0181,3.0122,2.9979,2.9839,2.9835,2.9976,3.0177,3.0182,3.0176,3.0114,2.9972,2.9953,3.0075,3.0181,3.0167,3.0142,3.0033,3.0033,3.0142,3.0167,3.0181,3.0075,2.9953,2.9972,3.0114,3.0176,3.0182,3.0177,2.9976,2.9835,2.9839,2.9979,3.0122,3.0181,3.0299,3.0435,3.0499,3.0474,3.041,3.0361,3.034,3.0339,3.0351,3.0371,3.0393,3.0416,3.0437,3.0456,3.0471,3.0478,3.0503,3.0153,2.9529,1,1,1,1
1,1,1,1,2.9491,2.9614,3.0374,3.047,3.0466,3.0457,3.0443,3.0427,3.041,3.0395,3.0384,3.0381,3.0391,3.0417,3.0458,3.0497,3.0505,3.046,3.0363,3.0226,3.0081,2.9958,2.9893,2.9931,3.0083,3.0162,3.015,3.0143,3.0035,2.995,2.9972,3.0084,3.016,3.0157,3.0107,3.0015,3.0015,3.0107,3.0157,3.016,3.0084,2.9972,2.995,3.0035,3.0143,3.015,3.0162,3.0083,2.9931,2.9893,2.9958,3.0081,3.0226,3.0363,3.046,3.0505,3.0497,3.0458,3.0417,3.0391,3.0381,3.0384,3.0395,3.041,3.0427,3.0443,3.0457,3.0466,3.047,3.0374,2.9614,2.9491,1,1,1,1
1,1,1,1,1,2.9497,2.9816,3.0535,3.0475,3.0464,3.0453,3.044,3.0428,3.0418,3.0413,3.0415,3.0427,3.0448,3.0475,3.0494,3.049,3.0452,3.0375,3.0239,3.0081,3.0014,2.9977,3.0028,3.0116,3.0137,3.0137,3.0093,2.9999,2.9956,2.9993,3.0087,3.0143,3.0138,3.0074,3.0009,3.0009,3.0074,3.0138,3.0143,3.0087,2.9993,2.9956,2.9999,3.0093,3.0137,3.0137,3.0116,3.0028,2.9977,3.0014,3.0081,3.0239,3.0375,3.0452,3.049,3.0494,3.0475,3.0448,3.0427,3.0415,3.0413,3.0418,3.0428,3.044,3.0453,3.0464,3.0475,3.0535,2.9816,2.9497,1,1,1,1,1
1,1,1,1,1,1,2.9516,3.0062,3.0517,3.0471,3.0462,3.0452,3.0443,3.0437,3.0435,3.0438,3.0447,3.046,3.0473,3.0477,3.0462,3.042,3.0345,3.0227,3.0114,3.0086,3.0067,3.0096,3.0117,3.012,3.0117,3.006,2.9989,2.9973,3.0013,3.0086,3.0131,3.0117,3.0053,3.001,3.001,3.0053,3.0117,3.0131,3.0086,3.0013,2.9973,2.9989,3.006,3.0117,3.012,3.0117,3.0096,3.0067,3.0086,3.0114,3.0227,3.0345,3.042,3.0462,3.0477,3.0473,3.046,3.0447,3.0438,3.0435,3.0437,3.0443,3.0452,3.0462,3.0471,3.0517,3.0062,2.9516,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9554,3.0253,3.0468,3.0465,3.0462,3.0456,3.0452,3.045,3.0452,3.0457,3.0462,3.0463,3.0455,3.043,3.0383,3.0309,3.0211,3.0128,3.0134,3.0144,3.0157,3.0147,3.0124,3.0096,3.0045,2.9996,2.9993,3.003,3.0086,3.0119,3.0097,3.0045,3.0013,3.0013,3.0045,3.0097,3.0119,3.0086,3.003,2.9993,2.9996,3.0045,3.0096,3.0124,3.0147,3.0157,3.0144,3.0134,3.0128,3.0211,3.0309,3.0383,3.043,3.0455,3.0463,3.0462,3.0457,3.0452,3.045,3.0452,3.0456,3.0462,3.0465,3.0468,3.0253,2.9554,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9492,2.9641,3.0438,3.0475,3.0473,3.0468,3.0464,3.0462,3.0461,3.046,3.0458,3.0451,3.0435,3.0406,3.0359,3.0295,3.0223,3.0172,3.0183,3.0216,3.0234,3.0217,3.0166,3.0103,3.0051,3.0017,3.0016,3.0044,3.0086,3.0106,3.0084,3.0043,3.0018,3.0018,3.0043,3.0084,3.0106,3.0086,3.0044,3.0016,3.0017,3.0051,3.0103,3.0166,3.0217,3.0234,3.0216,3.0183,3.0172,3.0223,3.0295,3.0359,3.0406,3.0435,3.0451,3.0458,3.046,3.0461,3.0462,3.0464,3.0468,3.0473,3.0475,3.0438,2.9641,2.9492,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9498,2.9787,3.0525,3.0492,3.0482,3.0476,3.0471,3.0467,3.0462,3.0454,3.0442,3.0422,3.0393,3.0351,3.0302,3.0255,3.0228,3.0233,3.0254,3.0265,3.0252,3.0203,3.0146,3.0091,3.0064,3.0055,3.0066,3.0085,3.0092,3.0076,3.0047,3.0027,3.0027,3.0047,3.0076,3.0092,3.0085,3.0066,3.0055,3.0064,3.0091,3.0146,3.0203,3.0252,3.0265,3.0254,3.0233,3.0228,3.0255,3.0302,3.0351,3.0393,3.0422,3.0442,3.0454,3.0462,3.0467,3.0471,3.0476,3.0482,3.0492,3.0525,2.9787,2.9498,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9509,2.9934,3.0528,3.0496,3.0487,3.0479,3.0472,3.0463,3.0452,3.0437,3.0417,3.039,3.0356,3.032,3.0289,3.0271,3.027,3.0277,3.0279,3.0264,3.0228,3.0169,3.0142,3.0123,3.0115,3.0117,3.012,3.0112,3.0091,3.0068,3.0056,3.0056,3.0068,3.0091,3.0112,3.012,3.0117,3.0115,3.0123,3.0142,3.0169,3.0228,3.0264,3.0279,3.0277,3.027,3.0271,3.0289,3.032,3.0356,3.039,3.0417,3.0437,3.0452,3.0463,3.0472,3.0479,3.0487,3.0496,3.0528,2.9934,2.9509,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9524,3.0047,3.0512,3.0495,3.0487,3.0477,3.0466,3.0453,3.0437,3.0418,3.0394,3.0367,3.034,3.0318,3.0303,3.0297,3.0294,3.0287,3.027,3.0238,3.0192,3.0158,3.0156,3.0164,3.0174,3.0179,3.0171,3.0154,3.0133,3.012,3.012,3.0133,3.0154,3.0171,3.0179,3.0174,3.0164,3.0156,3.0158,3.0192,3.0238,3.027,3.0287,3.0294,3.0297,3.0303,3.0318,3.034,3.0367,3.0394,3.0418,3.0437,3.0453,3.0466,3.0477,3.0487,3.0495,3.0512,3.0047,2.9524,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9537,3.0107,3.0505,3.0495,3.0484,3.0471,3.0456,3.0441,3.0424,3.0404,3.0382,3.036,3.0341,3.0327,3.0317,3.0308,3.0296,3.0276,3.0247,3.0213,3.0185,3.0177,3.0187,3.0203,3.021,3.0203,3.0185,3.0169,3.0162,3.0162,3.0169,3.0185,3.0203,3.021,3.0203,3.0187,3.0177,3.0185,3.0213,3.0247,3.0276,3.0296,3.0308,3.0317,3.0327,3.0341,3.036,3.0382,3.0404,3.0424,3.0441,3.0456,3.0471,3.0484,3.0495,3.0505,3.0107,2.9537,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9543,3.0107,3.0514,3.0495,3.0478,3.0463,3.0449,3.0434,3.0416,3.0397,3.0379,3.0362,3.0347,3.0335,3.0322,3.0307,3.0288,3.0263,3.0238,3.0218,3.021,3.0215,3.0224,3.0228,3.0223,3.0209,3.019,3.0178,3.0178,3.019,3.0209,3.0223,3.0228,3.0224,3.0215,3.021,3.0218,3.0238,3.0263,3.0288,3.0307,3.0322,3.0335,3.0347,3.0362,3.0379,3.0397,3.0416,3.0434,3.0449,3.0463,3.0478,3.0495,3.0514,3.0107,2.9543,2.9491,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9538,3.0044,3.053,3.049,3.0471,3.0461,3.0447,3.043,3.0414,3.0397,3.0381,3.0366,3.0352,3.0338,3.0322,3.0304,3.0284,3.0264,3.025,3.0242,3.0242,3.0245,3.0246,3.024,3.0229,3.0215,3.0206,3.0206,3.0215,3.0229,3.024,3.0246,3.0245,3.0242,3.0242,3.025,3.0264,3.0284,3.0304,3.0322,3.0338,3.0352,3.0366,3.0381,3.0397,3.0414,3.043,3.0447,3.0461,3.0471,3.049,3.053,3.0044,2.9538,2.9491,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9525,2.9921,3.0508,3.0481,3.0472,3.0461,3.0447,3.0431,3.0416,3.0401,3.0386,3.0372,3.0357,3.0341,3.0325,3.0308,3.0292,3.028,3.0273,3.027,3.0268,3.0266,3.026,3.0252,3.0242,3.0236,3.0236,3.0242,3.0252,3.026,3.0266,3.0268,3.027,3.0273,3.028,3.0292,3.0308,3.0325,3.0341,3.0357,3.0372,3.0386,3.0401,3.0416,3.0431,3.0447,3.0461,3.0472,3.0481,3.0508,2.9921,2.9525,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9509,2.976,3.0358,3.0518,3.048,3.0462,3.0453,3.0437,3.0421,3.0408,3.0393,3.0378,3.0364,3.0348,3.0334,3.032,3.031,3.0302,3.0297,3.0294,3.029,3.0284,3.0277,3.027,3.0265,3.0265,3.027,3.0277,3.0284,3.029,3.0294,3.0297,3.0302,3.031,3.032,3.0334,3.0348,3.0364,3.0378,3.0393,3.0408,3.0421,3.0437,3.0453,3.0462,3.048,3.0518,3.0358,2.976,2.9509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9611,3.0129,3.0538,3.0491,3.0472,3.0456,3.0448,3.043,3.0416,3.0403,3.0388,3.0374,3.0361,3.0349,3.0339,3.0331,3.0325,3.0321,3.0316,3.0311,3.0304,3.0298,3.0295,3.0295,3.0298,3.0304,3.0311,3.0316,3.0321,3.0325,3.0331,3.0339,3.0349,3.0361,3.0374,3.0388,3.0403,3.0416,3.043,3.0448,3.0456,3.0472,3.0491,3.0538,3.0129,2.9611,2.9497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.953,2.9851,3.0296,3.0559,3.0493,3.0468,3.0455,3.0447,3.0428,3.0415,3.0402,3.0389,3.0378,3.0368,3.036,3.0354,3.035,3.0346,3.034,3.0334,3.0328,3.0324,3.0324,3.0328,3.0334,3.034,3.0346,3.035,3.0354,3.036,3.0368,3.0378,3.0389,3.0402,3.0415,3.0428,3.0447,3.0455,3.0468,3.0493,3.0559,3.0296,2.9851,2.953,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.9598,2.9986,3.0363,3.0565,3.0499,3.0464,3.0453,3.0449,3.0431,3.0417,3.0409,3.0399,3.0389,3.0383,3.0381,3.0377,3.0371,3.0364,3.0358,3.0355,3.0355,3.0358,3.0364,3.0371,3.0377,3.0381,3.0383,3.0389,3.0399,3.0409,3.0417,3.0431,3.0449,3.0453,3.0464,3.0499,3.0565,3.0363,2.9986,2.9598,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9508,2.9643,2.9989,3.0315,3.056,3.0514,3.0476,3.0449,3.0451,3.0447,3.0429,3.0416,3.0413,3.0413,3.041,3.0402,3.0395,3.039,3.0388,3.0388,3.039,3.0395,3.0402,3.041,3.0413,3.0413,3.0416,3.0429,3.0447,3.0451,3.0449,3.0476,3.0514,3.056,3.0315,2.9989,2.9643,2.9508,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9508,2.9613,2.9889,3.0161,3.0444,3.0562,3.0512,3.0465,3.0448,3.0449,3.0451,3.0448,3.0439,3.0429,3.0425,3.0425,3.0426,3.0426,3.0425,3.0425,3.0429,3.0439,3.0448,3.0451,3.0449,3.0448,3.0465,3.0512,3.0562,3.0444,3.0161,2.9889,2.9613,2.9508,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.9498,2.9543,2.9699,2.9934,3.0148,3.0371,3.0514,3.0546,3.0517,3.0463,3.0443,3.0446,3.0459,3.047,3.0475,3.0475,3.047,3.0459,3.0446,3.0443,3.0463,3.0517,3.0546,3.0514,3.0371,3.0148,2.9934,2.9699,2.9543,2.9498,2.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.95,2.9531,2.9622,2.977,2.9936,3.0093,3.0218,3.0341,3.0431,3.0486,3.0513,3.0524,3.0524,3.0513,3.0486,3.0431,3.0341,3.0218,3.0093,2.9936,2.977,2.9622,2.9531,2.95,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.9498,2.9508,2.9525,2.9554,2.959,2.9626,2.9654,2.9669,2.9669,2.9654,2.9626,2.959,2.9554,2.9525,2.9508,2.9498,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
