1,3.9,3.9003,3.901,3.9009,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9007,3.9007,3.9007,3.9006,3.9006,3.9007,3.9007,3.9002,3.9002,3.9005,3.9007,3.9006,3.9006,3.9005,3.9005,3.9005,3.9004,3.9004,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9004,3.9004,3.9005,3.9005,3.9005,3.9006,3.9006,3.9007,3.9005,3.9002,3.9002,3.9007,3.9007,3.9006,3.9006,3.9007,3.9007,3.9007,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9009,3.901,3.9003,3.9,1
1,1,3.9,3.9006,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9005,3.9004,3.9006,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9006,3.9004,3.9005,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9006,3.9,1,1
1,1,1,3.9001,3.9008,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9007,3.9007,3.9007,3.9006,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9006,3.9007,3.9007,3.9007,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9008,3.9001,1,1,1
1,1,1,3.9,3.9003,3.901,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9007,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9007,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.901,3.9003,3.9,1,1,1
1,1,1,1,3.9,3.9006,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9007,3.9006,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9004,3.9005,3.9005,3.9006,3.9007,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9006,3.9,1,1,1,1
1,1,1,1,1,3.9001,3.9008,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9006,3.9005,3.9005,3.9004,3.9004,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9004,3.9004,3.9005,3.9005,3.9006,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9008,3.9001,1,1,1,1,1
1,1,1,1,1,3.9,3.9003,3.901,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9006,3.9005,3.9005,3.9005,3.9004,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9004,3.9005,3.9005,3.9005,3.9006,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.901,3.9003,3.9,1,1,1,1,1
1,1,1,1,1,1,3.9,3.9005,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9005,3.9,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9,3.9006,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9006,3.9,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9001,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9001,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9,3.9002,3.9009,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9009,3.9002,3.9,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9,3.9003,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9005,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9003,3.9,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9,3.9004,3.9009,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9009,3.9004,3.9,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9,3.9004,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9004,3.9,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9004,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9004,3.9,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9003,3.9009,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9006,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9009,3.9003,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9002,3.9008,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9008,3.9002,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9001,3.9006,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9006,3.9001,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9004,3.9008,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9008,3.9004,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9001,3.9005,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9007,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9005,3.9001,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9002,3.9005,3.9009,3.901,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.901,3.9009,3.9005,3.9002,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9,3.9002,3.9005,3.9008,3.901,3.9009,3.9009,3.9008,3.9008,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9008,3.9008,3.9009,3.9009,3.901,3.9008,3.9005,3.9002,3.9,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9,3.9001,3.9003,3.9006,3.9008,3.901,3.9009,3.9009,3.9008,3.9008,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.9008,3.9008,3.9009,3.9009,3.901,3.9008,3.9006,3.9003,3.9001,3.9,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9,3.9001,3.9003,3.9005,3.9006,3.9008,3.9009,3.901,3.9009,3.9009,3.9009,3.9008,3.9008,3.9008,3.9008,3.9009,3.9009,3.9009,3.901,3.9009,3.9008,3.9006,3.9005,3.9003,3.9001,3.9,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9,3.9,3.9001,3.9002,3.9003,3.9004,3.9005,3.9006,3.9006,3.9007,3.9007,3.9006,3.9006,3.9005,3.9004,3.9003,3.9002,3.9001,3.9,3.9,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
