3.4168,3.4196,3.4231,3.4234,3.4239,3.4241,3.424,3.4237,3.4234,3.423,3.4226,3.4223,3.422,3.4218,3.4217,3.4217,3.4216,3.4174,3.4167,1,1,3.4167,3.417,3.4189,3.422,3.4215,3.4211,3.4209,3.4205,3.4201,3.4198,3.4198,3.4202,3.4208,3.4215,3.422,3.4225,3.423,3.4233,3.4234,3.4234,3.4233,3.423,3.4225,3.422,3.4215,3.4208,3.4202,3.4198,3.4198,3.4201,3.4205,3.4209,3.4211,3.4215,3.422,3.4189,3.417,3.4167,1,1,3.4167,3.4174,3.4216,3.4217,3.4217,3.4218,3.422,3.4223,3.4226,3.423,3.4234,3.4237,3.424,3.4241,3.4239,3.4234,3.4231,3.4196,3.4168
1,3.4172,3.4215,3.4229,3.4233,3.4235,3.4235,3.4233,3.4231,3.4228,3.4225,3.4221,3.4219,3.4217,3.4215,3.4214,3.4216,3.4214,3.4177,3.4168,3.4168,3.4174,3.4193,3.4217,3.4212,3.4209,3.4206,3.4203,3.4199,3.4196,3.4197,3.42,3.4203,3.4207,3.4211,3.4214,3.4218,3.4221,3.4223,3.4224,3.4224,3.4223,3.4221,3.4218,3.4214,3.4211,3.4207,3.4203,3.42,3.4197,3.4196,3.4199,3.4203,3.4206,3.4209,3.4212,3.4217,3.4193,3.4174,3.4168,3.4168,3.4177,3.4214,3.4216,3.4214,3.4215,3.4217,3.4219,3.4221,3.4225,3.4228,3.4231,3.4233,3.4235,3.4235,3.4233,3.4229,3.4215,3.4172,1
1,3.4167,3.4188,3.4231,3.4229,3.4231,3.4231,3.423,3.4228,3.4226,3.4223,3.422,3.4218,3.4215,3.4213,3.4212,3.4211,3.4213,3.4213,3.418,3.4178,3.4198,3.4213,3.4208,3.4205,3.4203,3.42,3.4197,3.4195,3.4195,3.4198,3.4202,3.4204,3.4205,3.4207,3.4209,3.4211,3.4214,3.4215,3.4216,3.4216,3.4215,3.4214,3.4211,3.4209,3.4207,3.4205,3.4204,3.4202,3.4198,3.4195,3.4195,3.4197,3.42,3.4203,3.4205,3.4208,3.4213,3.4198,3.4178,3.418,3.4213,3.4213,3.4211,3.4212,3.4213,3.4215,3.4218,3.422,3.4223,3.4226,3.4228,3.423,3.4231,3.4231,3.4229,3.4231,3.4188,3.4167,1
1,1,3.4169,3.4205,3.4228,3.4228,3.4229,3.4228,3.4227,3.4225,3.4222,3.422,3.4217,3.4215,3.4213,3.4211,3.4209,3.4207,3.4207,3.4203,3.4195,3.4204,3.4204,3.4204,3.4201,3.42,3.4197,3.4195,3.4195,3.4196,3.4199,3.4202,3.4204,3.4204,3.4204,3.4205,3.4207,3.4208,3.4209,3.421,3.421,3.4209,3.4208,3.4207,3.4205,3.4204,3.4204,3.4204,3.4202,3.4199,3.4196,3.4195,3.4195,3.4197,3.42,3.4201,3.4204,3.4204,3.4204,3.4195,3.4203,3.4207,3.4207,3.4209,3.4211,3.4213,3.4215,3.4217,3.422,3.4222,3.4225,3.4227,3.4228,3.4229,3.4228,3.4228,3.4205,3.4169,1,1
1,1,1,3.4175,3.4223,3.4227,3.4227,3.4227,3.4226,3.4224,3.4222,3.422,3.4218,3.4216,3.4213,3.4212,3.421,3.421,3.4212,3.4216,3.4216,3.4207,3.4201,3.42,3.42,3.4198,3.4195,3.4194,3.4195,3.4198,3.42,3.4202,3.4203,3.4203,3.4203,3.4203,3.4204,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4204,3.4203,3.4203,3.4203,3.4203,3.4202,3.42,3.4198,3.4195,3.4194,3.4195,3.4198,3.42,3.42,3.4201,3.4207,3.4216,3.4216,3.4212,3.421,3.421,3.4212,3.4213,3.4216,3.4218,3.422,3.4222,3.4224,3.4226,3.4227,3.4227,3.4227,3.4223,3.4175,1,1,1
1,1,1,3.4167,3.419,3.4232,3.4227,3.4226,3.4225,3.4224,3.4222,3.422,3.4219,3.4217,3.4215,3.4214,3.4214,3.4216,3.4219,3.4222,3.4221,3.4213,3.4203,3.4199,3.4198,3.4196,3.4195,3.4195,3.4196,3.4198,3.42,3.4202,3.4202,3.4202,3.4203,3.4203,3.4203,3.4203,3.4203,3.4204,3.4204,3.4203,3.4203,3.4203,3.4203,3.4203,3.4202,3.4202,3.4202,3.42,3.4198,3.4196,3.4195,3.4195,3.4196,3.4198,3.4199,3.4203,3.4213,3.4221,3.4222,3.4219,3.4216,3.4214,3.4214,3.4215,3.4217,3.4219,3.422,3.4222,3.4224,3.4225,3.4226,3.4227,3.4232,3.419,3.4167,1,1,1
1,1,1,1,3.4168,3.4205,3.4228,3.4226,3.4225,3.4224,3.4223,3.4221,3.422,3.4219,3.4218,3.4217,3.4218,3.422,3.4222,3.4223,3.4222,3.4216,3.4207,3.4201,3.4198,3.4195,3.4195,3.4195,3.4197,3.4199,3.42,3.4201,3.4201,3.4201,3.4202,3.4202,3.4202,3.4203,3.4203,3.4203,3.4203,3.4203,3.4203,3.4202,3.4202,3.4202,3.4201,3.4201,3.4201,3.42,3.4199,3.4197,3.4195,3.4195,3.4195,3.4198,3.4201,3.4207,3.4216,3.4222,3.4223,3.4222,3.422,3.4218,3.4217,3.4218,3.4219,3.422,3.4221,3.4223,3.4224,3.4225,3.4226,3.4228,3.4205,3.4168,1,1,1,1
1,1,1,1,1,3.4172,3.422,3.4226,3.4225,3.4224,3.4224,3.4223,3.4222,3.4221,3.422,3.422,3.4221,3.4222,3.4223,3.4223,3.4221,3.4217,3.421,3.4203,3.4199,3.4197,3.4196,3.4196,3.4198,3.4199,3.42,3.42,3.4201,3.4201,3.4201,3.4201,3.4201,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4201,3.4201,3.4201,3.4201,3.4201,3.42,3.42,3.4199,3.4198,3.4196,3.4196,3.4197,3.4199,3.4203,3.421,3.4217,3.4221,3.4223,3.4223,3.4222,3.4221,3.422,3.422,3.4221,3.4222,3.4223,3.4224,3.4224,3.4225,3.4226,3.422,3.4172,1,1,1,1,1
1,1,1,1,1,3.4167,3.4184,3.4232,3.4227,3.4225,3.4225,3.4224,3.4223,3.4222,3.4222,3.4222,3.4222,3.4223,3.4223,3.4223,3.422,3.4217,3.4212,3.4206,3.4203,3.42,3.4198,3.4197,3.4198,3.4199,3.4199,3.42,3.42,3.42,3.42,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.4201,3.42,3.42,3.42,3.42,3.4199,3.4199,3.4198,3.4197,3.4198,3.42,3.4203,3.4206,3.4212,3.4217,3.422,3.4223,3.4223,3.4223,3.4222,3.4222,3.4222,3.4222,3.4223,3.4224,3.4225,3.4225,3.4227,3.4232,3.4184,3.4167,1,1,1,1,1
1,1,1,1,1,1,3.4168,3.4198,3.423,3.4226,3.4226,3.4225,3.4224,3.4223,3.4223,3.4223,3.4223,3.4223,3.4223,3.4222,3.422,3.4217,3.4212,3.4208,3.4205,3.4203,3.4201,3.42,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.42,3.4201,3.4203,3.4205,3.4208,3.4212,3.4217,3.422,3.4222,3.4223,3.4223,3.4223,3.4223,3.4223,3.4223,3.4224,3.4225,3.4226,3.4226,3.423,3.4198,3.4168,1,1,1,1,1,1
1,1,1,1,1,1,1,3.4169,3.421,3.4226,3.4226,3.4225,3.4225,3.4224,3.4224,3.4224,3.4224,3.4223,3.4223,3.4221,3.4219,3.4216,3.4213,3.421,3.4207,3.4206,3.4205,3.4203,3.4201,3.42,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.42,3.4201,3.4203,3.4205,3.4206,3.4207,3.421,3.4213,3.4216,3.4219,3.4221,3.4223,3.4223,3.4224,3.4224,3.4224,3.4224,3.4225,3.4225,3.4226,3.4226,3.421,3.4169,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4172,3.4222,3.4226,3.4226,3.4226,3.4225,3.4225,3.4224,3.4224,3.4223,3.4222,3.4221,3.4219,3.4217,3.4214,3.4211,3.4209,3.4207,3.4206,3.4206,3.4205,3.4203,3.4202,3.4201,3.42,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.4199,3.42,3.4201,3.4202,3.4203,3.4205,3.4206,3.4206,3.4207,3.4209,3.4211,3.4214,3.4217,3.4219,3.4221,3.4222,3.4223,3.4224,3.4224,3.4225,3.4225,3.4226,3.4226,3.4226,3.4222,3.4172,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4167,3.4179,3.423,3.4228,3.4227,3.4226,3.4226,3.4225,3.4224,3.4223,3.4222,3.4221,3.4219,3.4217,3.4215,3.4213,3.4211,3.4209,3.4208,3.4207,3.4207,3.4206,3.4205,3.4204,3.4202,3.4201,3.4201,3.42,3.42,3.42,3.4199,3.4199,3.4199,3.4199,3.42,3.42,3.42,3.4201,3.4201,3.4202,3.4204,3.4205,3.4206,3.4207,3.4207,3.4208,3.4209,3.4211,3.4213,3.4215,3.4217,3.4219,3.4221,3.4222,3.4223,3.4224,3.4225,3.4226,3.4226,3.4227,3.4228,3.423,3.4179,3.4167,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4167,3.4186,3.4231,3.4229,3.4227,3.4226,3.4225,3.4224,3.4224,3.4223,3.4221,3.422,3.4218,3.4216,3.4214,3.4212,3.4211,3.421,3.4209,3.4208,3.4207,3.4207,3.4206,3.4205,3.4204,3.4204,3.4203,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4203,3.4204,3.4204,3.4205,3.4206,3.4207,3.4207,3.4208,3.4209,3.421,3.4211,3.4212,3.4214,3.4216,3.4218,3.422,3.4221,3.4223,3.4224,3.4224,3.4225,3.4226,3.4227,3.4229,3.4231,3.4186,3.4167,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.4168,3.4191,3.423,3.4229,3.4227,3.4226,3.4225,3.4224,3.4223,3.4222,3.422,3.4219,3.4217,3.4215,3.4214,3.4212,3.4211,3.421,3.421,3.4209,3.4208,3.4207,3.4207,3.4206,3.4206,3.4206,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4206,3.4206,3.4206,3.4207,3.4207,3.4208,3.4209,3.421,3.421,3.4211,3.4212,3.4214,3.4215,3.4217,3.4219,3.422,3.4222,3.4223,3.4224,3.4225,3.4226,3.4227,3.4229,3.423,3.4191,3.4168,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4168,3.4193,3.423,3.4228,3.4227,3.4225,3.4224,3.4224,3.4222,3.4221,3.422,3.4218,3.4217,3.4215,3.4214,3.4213,3.4212,3.4211,3.421,3.421,3.4209,3.4208,3.4208,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4207,3.4208,3.4208,3.4209,3.421,3.421,3.4211,3.4212,3.4213,3.4214,3.4215,3.4217,3.4218,3.422,3.4221,3.4222,3.4224,3.4224,3.4225,3.4227,3.4228,3.423,3.4193,3.4168,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4168,3.4192,3.423,3.4227,3.4226,3.4225,3.4224,3.4223,3.4222,3.4221,3.4219,3.4218,3.4217,3.4215,3.4214,3.4214,3.4213,3.4212,3.4211,3.4211,3.421,3.4209,3.4209,3.4209,3.4208,3.4208,3.4208,3.4208,3.4208,3.4208,3.4208,3.4208,3.4209,3.4209,3.4209,3.421,3.4211,3.4211,3.4212,3.4213,3.4214,3.4214,3.4215,3.4217,3.4218,3.4219,3.4221,3.4222,3.4223,3.4224,3.4225,3.4226,3.4227,3.423,3.4192,3.4168,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4168,3.4187,3.4229,3.4226,3.4226,3.4225,3.4224,3.4223,3.4222,3.422,3.4219,3.4218,3.4217,3.4216,3.4215,3.4214,3.4214,3.4213,3.4212,3.4212,3.4211,3.4211,3.421,3.421,3.421,3.421,3.421,3.421,3.421,3.421,3.421,3.421,3.4211,3.4211,3.4212,3.4212,3.4213,3.4214,3.4214,3.4215,3.4216,3.4217,3.4218,3.4219,3.422,3.4222,3.4223,3.4224,3.4225,3.4226,3.4226,3.4229,3.4187,3.4168,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.418,3.4219,3.4227,3.4226,3.4225,3.4224,3.4223,3.4222,3.4221,3.422,3.4219,3.4218,3.4217,3.4216,3.4215,3.4215,3.4214,3.4213,3.4213,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4212,3.4213,3.4213,3.4214,3.4215,3.4215,3.4216,3.4217,3.4218,3.4219,3.422,3.4221,3.4222,3.4223,3.4224,3.4225,3.4226,3.4227,3.4219,3.418,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4172,3.4206,3.4231,3.4226,3.4225,3.4224,3.4223,3.4222,3.4221,3.422,3.4219,3.4219,3.4218,3.4217,3.4216,3.4216,3.4215,3.4215,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4215,3.4215,3.4216,3.4216,3.4217,3.4218,3.4219,3.4219,3.422,3.4221,3.4222,3.4223,3.4224,3.4225,3.4226,3.4231,3.4206,3.4172,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4169,3.4191,3.4219,3.423,3.4226,3.4225,3.4224,3.4223,3.4222,3.4221,3.422,3.422,3.4219,3.4218,3.4218,3.4217,3.4217,3.4216,3.4216,3.4215,3.4215,3.4216,3.4216,3.4216,3.4216,3.4215,3.4215,3.4216,3.4216,3.4217,3.4217,3.4218,3.4218,3.4219,3.422,3.422,3.4221,3.4222,3.4223,3.4224,3.4225,3.4226,3.423,3.4219,3.4191,3.4169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4174,3.4201,3.4226,3.4229,3.4226,3.4224,3.4224,3.4223,3.4222,3.4222,3.4221,3.422,3.422,3.4219,3.4219,3.4218,3.4217,3.4217,3.4217,3.4218,3.4218,3.4218,3.4218,3.4217,3.4217,3.4217,3.4218,3.4219,3.4219,3.422,3.422,3.4221,3.4222,3.4222,3.4223,3.4224,3.4224,3.4226,3.4229,3.4226,3.4201,3.4174,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4168,3.418,3.4203,3.4225,3.4232,3.4226,3.4224,3.4224,3.4224,3.4223,3.4222,3.4222,3.4222,3.4221,3.422,3.4219,3.4219,3.4219,3.422,3.422,3.422,3.422,3.4219,3.4219,3.4219,3.422,3.4221,3.4222,3.4222,3.4222,3.4223,3.4224,3.4224,3.4224,3.4226,3.4232,3.4225,3.4203,3.418,3.4168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4168,3.4179,3.42,3.4218,3.4233,3.4229,3.4225,3.4224,3.4224,3.4225,3.4224,3.4222,3.4222,3.4222,3.4222,3.4222,3.4221,3.4221,3.4221,3.4221,3.4222,3.4222,3.4222,3.4222,3.4222,3.4224,3.4225,3.4224,3.4224,3.4225,3.4229,3.4233,3.4218,3.42,3.4179,3.4168,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4168,3.4174,3.419,3.4205,3.4222,3.4232,3.4231,3.4225,3.4224,3.4224,3.4225,3.4225,3.4225,3.4224,3.4223,3.4223,3.4223,3.4223,3.4224,3.4225,3.4225,3.4225,3.4224,3.4224,3.4225,3.4231,3.4232,3.4222,3.4205,3.419,3.4174,3.4168,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4169,3.4175,3.4188,3.42,3.4211,3.4223,3.4231,3.4233,3.4231,3.4228,3.4225,3.4223,3.4222,3.4222,3.4223,3.4225,3.4228,3.4231,3.4233,3.4231,3.4223,3.4211,3.42,3.4188,3.4175,3.4169,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4168,3.4169,3.4173,3.418,3.4188,3.4196,3.4203,3.4207,3.4211,3.4212,3.4212,3.4211,3.4207,3.4203,3.4196,3.4188,3.418,3.4173,3.4169,3.4168,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4167,3.4167,3.4167,3.4168,3.4168,3.4168,3.4168,3.4168,3.4168,3.4167,3.4167,3.4167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
