1,1,1,3.1671,3.1708,3.1775,3.1768,3.1767,3.1765,3.1763,3.176,3.1757,3.1755,3.1752,3.1749,3.1748,3.1748,3.175,3.1755,3.176,3.1759,3.1745,3.173,3.1723,3.1721,3.1718,3.1715,3.1716,3.1718,3.1722,3.1725,3.1727,3.1728,3.1728,3.1728,3.1729,3.1729,3.173,3.173,3.173,3.173,3.173,3.173,3.1729,3.1729,3.1728,3.1728,3.1728,3.1727,3.1725,3.1722,3.1718,3.1716,3.1715,3.1718,3.1721,3.1723,3.173,3.1745,3.1759,3.176,3.1755,3.175,3.1748,3.1748,3.1749,3.1752,3.1755,3.1757,3.176,3.1763,3.1765,3.1767,3.1768,3.1775,3.1708,3.1671,1,1,1
1,1,1,1,3.1673,3.1732,3.1769,3.1766,3.1765,3.1763,3.1761,3.1759,3.1757,3.1755,3.1753,3.1753,3.1754,3.1756,3.176,3.1763,3.176,3.175,3.1736,3.1726,3.1721,3.1717,3.1716,3.1717,3.172,3.1723,3.1725,3.1726,3.1726,3.1727,3.1727,3.1728,3.1728,3.1728,3.1729,3.1729,3.1729,3.1729,3.1728,3.1728,3.1728,3.1727,3.1727,3.1726,3.1726,3.1725,3.1723,3.172,3.1717,3.1716,3.1717,3.1721,3.1726,3.1736,3.175,3.176,3.1763,3.176,3.1756,3.1754,3.1753,3.1753,3.1755,3.1757,3.1759,3.1761,3.1763,3.1765,3.1766,3.1769,3.1732,3.1673,1,1,1,1
1,1,1,1,1,3.1679,3.1756,3.1766,3.1765,3.1764,3.1762,3.1761,3.1759,3.1758,3.1757,3.1757,3.1758,3.176,3.1762,3.1762,3.1759,3.1751,3.174,3.173,3.1723,3.1719,3.1717,3.1718,3.1721,3.1723,3.1724,3.1725,3.1725,3.1726,3.1726,3.1726,3.1727,3.1727,3.1727,3.1727,3.1727,3.1727,3.1727,3.1727,3.1726,3.1726,3.1726,3.1725,3.1725,3.1724,3.1723,3.1721,3.1718,3.1717,3.1719,3.1723,3.173,3.174,3.1751,3.1759,3.1762,3.1762,3.176,3.1758,3.1757,3.1757,3.1758,3.1759,3.1761,3.1762,3.1764,3.1765,3.1766,3.1756,3.1679,1,1,1,1,1
1,1,1,1,1,3.167,3.1697,3.1775,3.1767,3.1765,3.1764,3.1763,3.1761,3.176,3.176,3.176,3.176,3.1761,3.1762,3.1761,3.1758,3.1752,3.1743,3.1734,3.1729,3.1724,3.1721,3.172,3.1721,3.1722,3.1723,3.1724,3.1724,3.1725,3.1725,3.1725,3.1726,3.1726,3.1726,3.1726,3.1726,3.1726,3.1726,3.1726,3.1725,3.1725,3.1725,3.1724,3.1724,3.1723,3.1722,3.1721,3.172,3.1721,3.1724,3.1729,3.1734,3.1743,3.1752,3.1758,3.1761,3.1762,3.1761,3.176,3.176,3.176,3.176,3.1761,3.1763,3.1764,3.1765,3.1767,3.1775,3.1697,3.167,1,1,1,1,1
1,1,1,1,1,1,3.1672,3.1721,3.1772,3.1766,3.1765,3.1764,3.1763,3.1762,3.1762,3.1762,3.1762,3.1762,3.1762,3.176,3.1757,3.1751,3.1745,3.1737,3.1732,3.173,3.1726,3.1724,3.1723,3.1722,3.1722,3.1723,3.1723,3.1723,3.1724,3.1724,3.1724,3.1725,3.1725,3.1725,3.1725,3.1725,3.1725,3.1724,3.1724,3.1724,3.1723,3.1723,3.1723,3.1722,3.1722,3.1723,3.1724,3.1726,3.173,3.1732,3.1737,3.1745,3.1751,3.1757,3.176,3.1762,3.1762,3.1762,3.1762,3.1762,3.1762,3.1763,3.1764,3.1765,3.1766,3.1772,3.1721,3.1672,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1674,3.174,3.1766,3.1766,3.1765,3.1764,3.1764,3.1763,3.1763,3.1762,3.1762,3.1761,3.1759,3.1756,3.1751,3.1746,3.174,3.1735,3.1733,3.1732,3.1729,3.1727,3.1725,3.1723,3.1723,3.1722,3.1722,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1723,3.1722,3.1722,3.1723,3.1723,3.1725,3.1727,3.1729,3.1732,3.1733,3.1735,3.174,3.1746,3.1751,3.1756,3.1759,3.1761,3.1762,3.1762,3.1763,3.1763,3.1764,3.1764,3.1765,3.1766,3.1766,3.174,3.1674,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1679,3.1759,3.1766,3.1766,3.1766,3.1765,3.1764,3.1764,3.1763,3.1762,3.1761,3.1758,3.1755,3.1751,3.1747,3.1742,3.1739,3.1736,3.1735,3.1734,3.1732,3.173,3.1727,3.1725,3.1724,3.1723,3.1723,3.1722,3.1722,3.1722,3.1722,3.1722,3.1722,3.1722,3.1722,3.1722,3.1722,3.1723,3.1723,3.1724,3.1725,3.1727,3.173,3.1732,3.1734,3.1735,3.1736,3.1739,3.1742,3.1747,3.1751,3.1755,3.1758,3.1761,3.1762,3.1763,3.1764,3.1764,3.1765,3.1766,3.1766,3.1766,3.1759,3.1679,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.167,3.169,3.1772,3.1769,3.1768,3.1766,3.1765,3.1764,3.1763,3.1762,3.176,3.1758,3.1756,3.1752,3.1748,3.1745,3.1741,3.1739,3.1737,3.1736,3.1735,3.1734,3.1732,3.173,3.1728,3.1727,3.1725,3.1725,3.1724,3.1724,3.1723,3.1723,3.1723,3.1723,3.1724,3.1724,3.1725,3.1725,3.1727,3.1728,3.173,3.1732,3.1734,3.1735,3.1736,3.1737,3.1739,3.1741,3.1745,3.1748,3.1752,3.1756,3.1758,3.176,3.1762,3.1763,3.1764,3.1765,3.1766,3.1768,3.1769,3.1772,3.169,3.167,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1671,3.1701,3.1774,3.177,3.1768,3.1767,3.1765,3.1764,3.1762,3.1761,3.1759,3.1756,3.1753,3.175,3.1747,3.1744,3.1742,3.174,3.1739,3.1737,3.1736,3.1735,3.1734,3.1733,3.1731,3.173,3.1729,3.1728,3.1728,3.1727,3.1727,3.1727,3.1727,3.1728,3.1728,3.1729,3.173,3.1731,3.1733,3.1734,3.1735,3.1736,3.1737,3.1739,3.174,3.1742,3.1744,3.1747,3.175,3.1753,3.1756,3.1759,3.1761,3.1762,3.1764,3.1765,3.1767,3.1768,3.177,3.1774,3.1701,3.1671,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1672,3.171,3.1773,3.177,3.1768,3.1766,3.1764,3.1763,3.1761,3.1759,3.1757,3.1755,3.1752,3.1749,3.1747,3.1744,3.1743,3.1741,3.174,3.1739,3.1737,3.1736,3.1735,3.1735,3.1734,3.1733,3.1733,3.1732,3.1732,3.1732,3.1732,3.1732,3.1732,3.1733,3.1733,3.1734,3.1735,3.1735,3.1736,3.1737,3.1739,3.174,3.1741,3.1743,3.1744,3.1747,3.1749,3.1752,3.1755,3.1757,3.1759,3.1761,3.1763,3.1764,3.1766,3.1768,3.177,3.1773,3.171,3.1672,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1672,3.1713,3.1773,3.177,3.1767,3.1765,3.1764,3.1762,3.176,3.1758,3.1756,3.1754,3.1751,3.1749,3.1747,3.1745,3.1744,3.1742,3.1741,3.174,3.1739,3.1738,3.1737,3.1736,3.1736,3.1735,3.1735,3.1735,3.1735,3.1735,3.1735,3.1735,3.1735,3.1736,3.1736,3.1737,3.1738,3.1739,3.174,3.1741,3.1742,3.1744,3.1745,3.1747,3.1749,3.1751,3.1754,3.1756,3.1758,3.176,3.1762,3.1764,3.1765,3.1767,3.177,3.1773,3.1713,3.1672,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1672,3.1711,3.1773,3.1768,3.1766,3.1765,3.1763,3.1762,3.176,3.1758,3.1755,3.1753,3.1751,3.1749,3.1748,3.1746,3.1745,3.1744,3.1742,3.1741,3.174,3.174,3.1739,3.1738,3.1738,3.1738,3.1737,3.1737,3.1737,3.1737,3.1738,3.1738,3.1738,3.1739,3.174,3.174,3.1741,3.1742,3.1744,3.1745,3.1746,3.1748,3.1749,3.1751,3.1753,3.1755,3.1758,3.176,3.1762,3.1763,3.1765,3.1766,3.1768,3.1773,3.1711,3.1672,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1672,3.1703,3.1771,3.1766,3.1765,3.1765,3.1763,3.1761,3.1759,3.1757,3.1755,3.1754,3.1752,3.175,3.1749,3.1747,3.1746,3.1745,3.1744,3.1743,3.1742,3.1741,3.1741,3.1741,3.174,3.174,3.174,3.174,3.174,3.174,3.1741,3.1741,3.1741,3.1742,3.1743,3.1744,3.1745,3.1746,3.1747,3.1749,3.175,3.1752,3.1754,3.1755,3.1757,3.1759,3.1761,3.1763,3.1765,3.1765,3.1766,3.1771,3.1703,3.1672,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1671,3.1691,3.1755,3.1768,3.1766,3.1764,3.1763,3.1761,3.1759,3.1758,3.1756,3.1754,3.1753,3.1752,3.175,3.1749,3.1748,3.1747,3.1746,3.1745,3.1744,3.1744,3.1743,3.1743,3.1743,3.1743,3.1743,3.1743,3.1743,3.1743,3.1744,3.1744,3.1745,3.1746,3.1747,3.1748,3.1749,3.175,3.1752,3.1753,3.1754,3.1756,3.1758,3.1759,3.1761,3.1763,3.1764,3.1766,3.1768,3.1755,3.1691,3.1671,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.167,3.1679,3.1734,3.1774,3.1766,3.1765,3.1763,3.1762,3.176,3.1759,3.1757,3.1756,3.1754,3.1753,3.1752,3.1751,3.175,3.1749,3.1748,3.1747,3.1747,3.1746,3.1746,3.1746,3.1746,3.1746,3.1746,3.1746,3.1746,3.1747,3.1747,3.1748,3.1749,3.175,3.1751,3.1752,3.1753,3.1754,3.1756,3.1757,3.1759,3.176,3.1762,3.1763,3.1765,3.1766,3.1774,3.1734,3.1679,3.167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1674,3.1709,3.1755,3.1773,3.1766,3.1764,3.1763,3.1762,3.176,3.1759,3.1757,3.1756,3.1755,3.1754,3.1753,3.1752,3.1751,3.175,3.175,3.1749,3.1749,3.1749,3.1749,3.1749,3.1749,3.1749,3.1749,3.175,3.175,3.1751,3.1752,3.1753,3.1754,3.1755,3.1756,3.1757,3.1759,3.176,3.1762,3.1763,3.1764,3.1766,3.1773,3.1755,3.1709,3.1674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1671,3.1682,3.1726,3.1766,3.1772,3.1767,3.1764,3.1763,3.1762,3.176,3.1759,3.1758,3.1757,3.1756,3.1755,3.1754,3.1753,3.1753,3.1752,3.1752,3.1753,3.1753,3.1753,3.1753,3.1752,3.1752,3.1753,3.1753,3.1754,3.1755,3.1756,3.1757,3.1758,3.1759,3.176,3.1762,3.1763,3.1764,3.1767,3.1772,3.1766,3.1726,3.1682,3.1671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1672,3.1691,3.1729,3.1765,3.1775,3.1767,3.1764,3.1763,3.1763,3.1761,3.176,3.176,3.1759,3.1758,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1756,3.1758,3.1759,3.176,3.176,3.1761,3.1763,3.1763,3.1764,3.1767,3.1775,3.1765,3.1729,3.1691,3.1672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.167,3.1673,3.1691,3.1724,3.1753,3.1777,3.1771,3.1765,3.1763,3.1763,3.1764,3.1763,3.1761,3.176,3.1759,3.176,3.1759,3.1759,3.1759,3.1759,3.1759,3.1759,3.176,3.1759,3.176,3.1761,3.1763,3.1764,3.1763,3.1763,3.1765,3.1771,3.1777,3.1753,3.1724,3.1691,3.1673,3.167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.167,3.1672,3.1682,3.1708,3.1733,3.1759,3.1776,3.1775,3.1765,3.1763,3.1763,3.1765,3.1765,3.1764,3.1763,3.1761,3.1761,3.1761,3.1761,3.1763,3.1764,3.1765,3.1765,3.1763,3.1763,3.1765,3.1775,3.1776,3.1759,3.1733,3.1708,3.1682,3.1672,3.167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1671,3.1673,3.1684,3.1704,3.1725,3.1741,3.1762,3.1775,3.1777,3.1774,3.177,3.1765,3.1762,3.1761,3.1761,3.1762,3.1765,3.177,3.1774,3.1777,3.1775,3.1762,3.1741,3.1725,3.1704,3.1684,3.1673,3.1671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.167,3.1671,3.1674,3.1681,3.1692,3.1705,3.1718,3.1728,3.1736,3.1741,3.1744,3.1744,3.1741,3.1736,3.1728,3.1718,3.1705,3.1692,3.1681,3.1674,3.1671,3.167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.167,3.1671,3.1671,3.1672,3.1672,3.1672,3.1672,3.1672,3.1672,3.1671,3.1671,3.167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
