2.7878,2.8147,2.8516,2.8534,2.8588,2.8607,2.8603,2.8581,2.8549,2.8512,2.8477,2.8446,2.842,2.8402,2.8392,2.8393,2.838,2.7946,2.7873,1,1,1,1,2.7943,2.8219,2.8404,2.8379,2.8364,2.8344,2.8295,2.8129,2.8132,2.829,2.8359,2.84,2.843,2.8464,2.8502,2.8535,2.8552,2.8552,2.8535,2.8502,2.8464,2.843,2.84,2.8359,2.829,2.8132,2.8129,2.8295,2.8344,2.8364,2.8379,2.8404,2.8219,2.7943,1,1,1,1,2.7873,2.7946,2.838,2.8393,2.8392,2.8402,2.842,2.8446,2.8477,2.8512,2.8549,2.8581,2.8603,2.8607,2.8588,2.8534,2.8516,2.8147,2.7878
1,2.7922,2.8327,2.8484,2.8522,2.8547,2.855,2.8538,2.8516,2.8489,2.846,2.8432,2.8407,2.8387,2.8374,2.837,2.8381,2.8366,2.7965,2.7878,1,1,2.7967,2.821,2.8383,2.8354,2.8341,2.8335,2.8286,2.8093,2.8064,2.8229,2.834,2.8346,2.8352,2.8353,2.8373,2.8409,2.8436,2.8447,2.8447,2.8436,2.8409,2.8373,2.8353,2.8352,2.8346,2.834,2.8229,2.8064,2.8093,2.8286,2.8335,2.8341,2.8354,2.8383,2.821,2.7967,1,1,2.7878,2.7965,2.8366,2.8381,2.837,2.8374,2.8387,2.8407,2.8432,2.846,2.8489,2.8516,2.8538,2.855,2.8547,2.8522,2.8484,2.8327,2.7922,1
1,2.7873,2.8074,2.8501,2.8487,2.8505,2.851,2.8504,2.8489,2.8468,2.8444,2.8419,2.8395,2.8373,2.8355,2.8343,2.8341,2.8362,2.8353,2.8006,2.7917,2.8015,2.8217,2.8342,2.8309,2.8302,2.8311,2.8278,2.8084,2.8029,2.814,2.8325,2.8325,2.8318,2.8295,2.8273,2.8299,2.8346,2.8364,2.8365,2.8365,2.8364,2.8346,2.8299,2.8273,2.8295,2.8318,2.8325,2.8325,2.814,2.8029,2.8084,2.8278,2.8311,2.8302,2.8309,2.8342,2.8217,2.8015,2.7917,2.8006,2.8353,2.8362,2.8341,2.8343,2.8355,2.8373,2.8395,2.8419,2.8444,2.8468,2.8489,2.8504,2.851,2.8505,2.8487,2.8501,2.8074,2.7873,1
1,1,2.789,2.8242,2.8473,2.8474,2.8483,2.8479,2.8468,2.8451,2.8431,2.8409,2.8386,2.8364,2.8344,2.8325,2.831,2.8303,2.8315,2.8289,2.8078,2.8187,2.8293,2.8259,2.8248,2.8273,2.8268,2.81,2.8023,2.8065,2.8251,2.8326,2.8302,2.828,2.8237,2.8207,2.8266,2.8306,2.831,2.8299,2.8299,2.831,2.8306,2.8266,2.8207,2.8237,2.828,2.8302,2.8326,2.8251,2.8065,2.8023,2.81,2.8268,2.8273,2.8248,2.8259,2.8293,2.8187,2.8078,2.8289,2.8315,2.8303,2.831,2.8325,2.8344,2.8364,2.8386,2.8409,2.8431,2.8451,2.8468,2.8479,2.8483,2.8474,2.8473,2.8242,2.789,1,1
1,1,2.7871,2.7955,2.8408,2.8457,2.8463,2.8462,2.8454,2.844,2.8423,2.8404,2.8384,2.8364,2.8344,2.8325,2.8309,2.83,2.8305,2.8325,2.8318,2.8267,2.8222,2.8212,2.8242,2.8258,2.8142,2.8042,2.8039,2.8155,2.8303,2.8296,2.8277,2.8251,2.8189,2.8203,2.8266,2.8277,2.8268,2.8246,2.8246,2.8268,2.8277,2.8266,2.8203,2.8189,2.8251,2.8277,2.8296,2.8303,2.8155,2.8039,2.8042,2.8142,2.8258,2.8242,2.8212,2.8222,2.8267,2.8318,2.8325,2.8305,2.83,2.8309,2.8325,2.8344,2.8364,2.8384,2.8404,2.8423,2.844,2.8454,2.8462,2.8463,2.8457,2.8408,2.7955,2.7871,1,1
1,1,1,2.7876,2.8103,2.8489,2.8455,2.8452,2.8445,2.8434,2.842,2.8405,2.8388,2.8371,2.8355,2.8342,2.8335,2.8339,2.8363,2.8406,2.8433,2.8373,2.8269,2.8231,2.8247,2.8191,2.8084,2.8048,2.8095,2.8235,2.8292,2.827,2.826,2.8196,2.8171,2.8209,2.8259,2.8257,2.8248,2.8223,2.8223,2.8248,2.8257,2.8259,2.8209,2.8171,2.8196,2.826,2.827,2.8292,2.8235,2.8095,2.8048,2.8084,2.8191,2.8247,2.8231,2.8269,2.8373,2.8433,2.8406,2.8363,2.8339,2.8335,2.8342,2.8355,2.8371,2.8388,2.8405,2.842,2.8434,2.8445,2.8452,2.8455,2.8489,2.8103,2.7876,1,1,1
1,1,1,1,2.7892,2.8254,2.8459,2.8444,2.844,2.8431,2.8421,2.8409,2.8396,2.8384,2.8373,2.8368,2.837,2.8384,2.8412,2.8446,2.8454,2.8412,2.8331,2.8264,2.8223,2.8142,2.8083,2.8088,2.8164,2.826,2.8264,2.8258,2.8216,2.8169,2.8169,2.8214,2.8251,2.8249,2.8234,2.8212,2.8212,2.8234,2.8249,2.8251,2.8214,2.8169,2.8169,2.8216,2.8258,2.8264,2.826,2.8164,2.8088,2.8083,2.8142,2.8223,2.8264,2.8331,2.8412,2.8454,2.8446,2.8412,2.8384,2.837,2.8368,2.8373,2.8384,2.8396,2.8409,2.8421,2.8431,2.844,2.8444,2.8459,2.8254,2.7892,1,1,1,1
1,1,1,1,2.7871,2.7939,2.8381,2.844,2.8438,2.8432,2.8425,2.8416,2.8407,2.8398,2.8393,2.8392,2.8399,2.8414,2.8437,2.8456,2.8456,2.8426,2.8365,2.8281,2.8203,2.8142,2.8114,2.8138,2.8214,2.8254,2.8252,2.8232,2.8186,2.8161,2.8174,2.8214,2.8242,2.824,2.8219,2.8202,2.8202,2.8219,2.824,2.8242,2.8214,2.8174,2.8161,2.8186,2.8232,2.8252,2.8254,2.8214,2.8138,2.8114,2.8142,2.8203,2.8281,2.8365,2.8426,2.8456,2.8456,2.8437,2.8414,2.8399,2.8392,2.8393,2.8398,2.8407,2.8416,2.8425,2.8432,2.8438,2.844,2.8381,2.7939,2.7871,1,1,1,1
1,1,1,1,1,2.7874,2.8054,2.8478,2.8444,2.8437,2.8431,2.8424,2.8417,2.8412,2.841,2.8411,2.8418,2.843,2.8444,2.8452,2.8446,2.842,2.8372,2.8289,2.8214,2.8178,2.8159,2.8185,2.8229,2.8244,2.8238,2.8209,2.8174,2.8163,2.818,2.8213,2.8234,2.8229,2.8209,2.8197,2.8197,2.8209,2.8229,2.8234,2.8213,2.818,2.8163,2.8174,2.8209,2.8238,2.8244,2.8229,2.8185,2.8159,2.8178,2.8214,2.8289,2.8372,2.842,2.8446,2.8452,2.8444,2.843,2.8418,2.8411,2.841,2.8412,2.8417,2.8424,2.8431,2.8437,2.8444,2.8478,2.8054,2.7874,1,1,1,1,1
1,1,1,1,1,1,2.7884,2.8195,2.8469,2.8441,2.8437,2.8432,2.8427,2.8423,2.8422,2.8424,2.8429,2.8436,2.8441,2.8441,2.843,2.8403,2.8357,2.8288,2.8237,2.8221,2.8209,2.8221,2.8231,2.8233,2.8225,2.8196,2.8172,2.8169,2.8186,2.8212,2.8227,2.8219,2.8203,2.8193,2.8193,2.8203,2.8219,2.8227,2.8212,2.8186,2.8169,2.8172,2.8196,2.8225,2.8233,2.8231,2.8221,2.8209,2.8221,2.8237,2.8288,2.8357,2.8403,2.843,2.8441,2.8441,2.8436,2.8429,2.8424,2.8422,2.8423,2.8427,2.8432,2.8437,2.8441,2.8469,2.8195,2.7884,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7905,2.8308,2.844,2.8439,2.8437,2.8434,2.8432,2.8431,2.8431,2.8433,2.8435,2.8435,2.8428,2.8412,2.8383,2.8339,2.8285,2.8246,2.8248,2.8253,2.8256,2.8247,2.8232,2.8214,2.8192,2.8174,2.8175,2.819,2.821,2.822,2.8212,2.8198,2.8191,2.8191,2.8198,2.8212,2.822,2.821,2.819,2.8175,2.8174,2.8192,2.8214,2.8232,2.8247,2.8256,2.8253,2.8248,2.8246,2.8285,2.8339,2.8383,2.8412,2.8428,2.8435,2.8435,2.8433,2.8431,2.8431,2.8432,2.8434,2.8437,2.8439,2.844,2.8308,2.7905,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7871,2.795,2.8413,2.8443,2.8443,2.8441,2.8439,2.8437,2.8436,2.8435,2.8433,2.8428,2.8417,2.8399,2.8371,2.8334,2.8295,2.8271,2.8276,2.8291,2.8298,2.8286,2.8257,2.8222,2.8199,2.8184,2.8184,2.8195,2.8209,2.8213,2.8206,2.8196,2.819,2.819,2.8196,2.8206,2.8213,2.8209,2.8195,2.8184,2.8184,2.8199,2.8222,2.8257,2.8286,2.8298,2.8291,2.8276,2.8271,2.8295,2.8334,2.8371,2.8399,2.8417,2.8428,2.8433,2.8435,2.8436,2.8437,2.8439,2.8441,2.8443,2.8443,2.8413,2.795,2.7871,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7874,2.8027,2.8471,2.8455,2.845,2.8446,2.8443,2.8439,2.8436,2.8431,2.8423,2.8411,2.8393,2.8369,2.8341,2.8315,2.8301,2.8303,2.8311,2.8315,2.8306,2.8278,2.8252,2.8225,2.8209,2.8203,2.8205,2.8209,2.821,2.8205,2.8197,2.8192,2.8192,2.8197,2.8205,2.821,2.8209,2.8205,2.8203,2.8209,2.8225,2.8252,2.8278,2.8306,2.8315,2.8311,2.8303,2.8301,2.8315,2.8341,2.8369,2.8393,2.8411,2.8423,2.8431,2.8436,2.8439,2.8443,2.8446,2.845,2.8455,2.8471,2.8027,2.7874,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7879,2.8107,2.8477,2.846,2.8454,2.8448,2.8443,2.8437,2.843,2.8421,2.8408,2.8392,2.8373,2.8352,2.8335,2.8325,2.8323,2.8325,2.8324,2.8314,2.8294,2.8266,2.8255,2.8245,2.8238,2.8235,2.8231,2.8225,2.8216,2.8209,2.8205,2.8205,2.8209,2.8216,2.8225,2.8231,2.8235,2.8238,2.8245,2.8255,2.8266,2.8294,2.8314,2.8324,2.8325,2.8323,2.8325,2.8335,2.8352,2.8373,2.8392,2.8408,2.8421,2.843,2.8437,2.8443,2.8448,2.8454,2.846,2.8477,2.8107,2.7879,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7887,2.8168,2.8471,2.846,2.8454,2.8447,2.8439,2.8431,2.8421,2.841,2.8396,2.838,2.8365,2.8351,2.8342,2.8338,2.8335,2.833,2.8319,2.8302,2.8281,2.8265,2.8262,2.8265,2.8267,2.8266,2.8262,2.8255,2.8248,2.8244,2.8244,2.8248,2.8255,2.8262,2.8266,2.8267,2.8265,2.8262,2.8265,2.8281,2.8302,2.8319,2.833,2.8335,2.8338,2.8342,2.8351,2.8365,2.838,2.8396,2.841,2.8421,2.8431,2.8439,2.8447,2.8454,2.846,2.8471,2.8168,2.7887,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7893,2.8199,2.8469,2.846,2.8452,2.8442,2.8434,2.8425,2.8414,2.8402,2.8389,2.8376,2.8365,2.8357,2.835,2.8344,2.8336,2.8326,2.8311,2.8294,2.8281,2.8275,2.8276,2.828,2.8281,2.8278,2.8272,2.8268,2.8266,2.8266,2.8268,2.8272,2.8278,2.8281,2.828,2.8276,2.8275,2.8281,2.8294,2.8311,2.8326,2.8336,2.8344,2.835,2.8357,2.8365,2.8376,2.8389,2.8402,2.8414,2.8425,2.8434,2.8442,2.8452,2.846,2.8469,2.8199,2.7893,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.8195,2.8475,2.8459,2.8447,2.8438,2.843,2.8421,2.841,2.8399,2.8388,2.8378,2.8369,2.8361,2.8353,2.8345,2.8334,2.8321,2.8308,2.8298,2.8292,2.8291,2.8292,2.8293,2.8291,2.8286,2.8281,2.8278,2.8278,2.8281,2.8286,2.8291,2.8293,2.8292,2.8291,2.8292,2.8298,2.8308,2.8321,2.8334,2.8345,2.8353,2.8361,2.8369,2.8378,2.8388,2.8399,2.841,2.8421,2.843,2.8438,2.8447,2.8459,2.8475,2.8195,2.7895,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7892,2.8154,2.848,2.8452,2.8442,2.8438,2.8429,2.8418,2.8409,2.8399,2.8389,2.8381,2.8372,2.8364,2.8355,2.8345,2.8334,2.8323,2.8315,2.8309,2.8307,2.8306,2.8305,2.8303,2.83,2.8296,2.8293,2.8293,2.8296,2.83,2.8303,2.8305,2.8306,2.8307,2.8309,2.8315,2.8323,2.8334,2.8345,2.8355,2.8364,2.8372,2.8381,2.8389,2.8399,2.8409,2.8418,2.8429,2.8438,2.8442,2.8452,2.848,2.8154,2.7892,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7885,2.8082,2.8451,2.8447,2.8445,2.8437,2.8428,2.8419,2.8411,2.8401,2.8393,2.8384,2.8376,2.8367,2.8357,2.8348,2.8339,2.8332,2.8326,2.8323,2.8321,2.8319,2.8317,2.8314,2.8311,2.8309,2.8309,2.8311,2.8314,2.8317,2.8319,2.8321,2.8323,2.8326,2.8332,2.8339,2.8348,2.8357,2.8367,2.8376,2.8384,2.8393,2.8401,2.8411,2.8419,2.8428,2.8437,2.8445,2.8447,2.8451,2.8082,2.7885,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7878,2.7993,2.8339,2.8479,2.8447,2.8437,2.8433,2.8423,2.8414,2.8406,2.8397,2.8389,2.838,2.8372,2.8363,2.8355,2.8349,2.8343,2.8339,2.8337,2.8334,2.8332,2.8329,2.8327,2.8325,2.8325,2.8327,2.8329,2.8332,2.8334,2.8337,2.8339,2.8343,2.8349,2.8355,2.8363,2.8372,2.838,2.8389,2.8397,2.8406,2.8414,2.8423,2.8433,2.8437,2.8447,2.8479,2.8339,2.7993,2.7878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7872,2.792,2.8209,2.8471,2.8457,2.8444,2.8434,2.843,2.842,2.8412,2.8404,2.8395,2.8387,2.8379,2.8372,2.8366,2.836,2.8356,2.8353,2.8351,2.8348,2.8346,2.8343,2.8342,2.8342,2.8343,2.8346,2.8348,2.8351,2.8353,2.8356,2.836,2.8366,2.8372,2.8379,2.8387,2.8395,2.8404,2.8412,2.842,2.843,2.8434,2.8444,2.8457,2.8471,2.8209,2.792,2.7872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.787,2.7887,2.804,2.83,2.8498,2.8457,2.8442,2.8433,2.8431,2.842,2.8411,2.8404,2.8396,2.839,2.8384,2.8378,2.8373,2.837,2.8368,2.8366,2.8363,2.836,2.8359,2.8359,2.836,2.8363,2.8366,2.8368,2.837,2.8373,2.8378,2.8384,2.839,2.8396,2.8404,2.8411,2.842,2.8431,2.8433,2.8442,2.8457,2.8498,2.83,2.804,2.7887,2.787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7873,2.7913,2.8121,2.8338,2.8502,2.8463,2.8443,2.8433,2.8432,2.8423,2.8413,2.8408,2.8403,2.8396,2.8391,2.8388,2.8387,2.8384,2.8381,2.8377,2.8375,2.8375,2.8377,2.8381,2.8384,2.8387,2.8388,2.8391,2.8396,2.8403,2.8408,2.8413,2.8423,2.8432,2.8433,2.8443,2.8463,2.8502,2.8338,2.8121,2.7913,2.7873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.7933,2.8122,2.8309,2.8481,2.8485,2.8452,2.8434,2.8431,2.8432,2.8423,2.8413,2.8408,2.8408,2.8407,2.8403,2.8398,2.8394,2.8393,2.8393,2.8394,2.8398,2.8403,2.8407,2.8408,2.8408,2.8413,2.8423,2.8432,2.8431,2.8434,2.8452,2.8485,2.8481,2.8309,2.8122,2.7933,2.7877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7876,2.7919,2.8062,2.8225,2.8389,2.8491,2.8486,2.8447,2.8431,2.843,2.8432,2.8431,2.8426,2.8419,2.8414,2.8412,2.8412,2.8412,2.8412,2.8414,2.8419,2.8426,2.8431,2.8432,2.843,2.8431,2.8447,2.8486,2.8491,2.8389,2.8225,2.8062,2.7919,2.7876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7873,2.789,2.7959,2.8085,2.8217,2.834,2.8446,2.8487,2.8484,2.8456,2.8432,2.8425,2.8429,2.8434,2.8436,2.8436,2.8434,2.8429,2.8425,2.8432,2.8456,2.8484,2.8487,2.8446,2.834,2.8217,2.8085,2.7959,2.789,2.7873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.787,2.7873,2.7886,2.7922,2.7995,2.8086,2.8177,2.8256,2.8323,2.8382,2.8423,2.8445,2.8454,2.8454,2.8445,2.8423,2.8382,2.8323,2.8256,2.8177,2.8086,2.7995,2.7922,2.7886,2.7873,2.787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7871,2.7873,2.7877,2.7884,2.7895,2.791,2.7926,2.7939,2.7946,2.7946,2.7939,2.7926,2.791,2.7895,2.7884,2.7877,2.7873,2.7871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
