2.6829,2.6949,2.7106,2.7115,2.7139,2.7147,2.7144,2.7134,2.712,2.7104,2.7088,2.7074,2.7063,2.7055,2.7051,2.7053,2.7042,2.6856,2.6826,1,1,1,2.6832,2.6885,2.7034,2.7044,2.7034,2.7028,2.7018,2.6987,2.6941,2.6947,2.6997,2.7028,2.705,2.7068,2.7085,2.7101,2.7114,2.7122,2.7122,2.7114,2.7101,2.7085,2.7068,2.705,2.7028,2.6997,2.6947,2.6941,2.6987,2.7018,2.7028,2.7034,2.7044,2.7034,2.6885,2.6832,1,1,1,2.6826,2.6856,2.7042,2.7053,2.7051,2.7055,2.7063,2.7074,2.7088,2.7104,2.712,2.7134,2.7144,2.7147,2.7139,2.7115,2.7106,2.6949,2.6829
2.6825,2.6849,2.7029,2.7094,2.711,2.7121,2.7121,2.7116,2.7106,2.7094,2.7081,2.7068,2.7057,2.7049,2.7043,2.7042,2.7049,2.7034,2.6866,2.6829,1,2.6841,2.69,2.7026,2.7035,2.7024,2.7017,2.7012,2.6975,2.693,2.6929,2.6977,2.7016,2.7021,2.703,2.7037,2.7047,2.7059,2.707,2.7075,2.7075,2.707,2.7059,2.7047,2.7037,2.703,2.7021,2.7016,2.6977,2.6929,2.693,2.6975,2.7012,2.7017,2.7024,2.7035,2.7026,2.69,2.6841,1,2.6829,2.6866,2.7034,2.7049,2.7042,2.7043,2.7049,2.7057,2.7068,2.7081,2.7094,2.7106,2.7116,2.7121,2.7121,2.711,2.7094,2.7029,2.6849,2.6825
1,2.6826,2.6918,2.7102,2.7095,2.7103,2.7104,2.7101,2.7094,2.7085,2.7074,2.7063,2.7052,2.7042,2.7035,2.7029,2.7029,2.7039,2.7028,2.6883,2.6857,2.6925,2.7014,2.702,2.7006,2.7002,2.7001,2.6967,2.6926,2.6919,2.6949,2.7002,2.7011,2.701,2.7008,2.7009,2.7016,2.7028,2.7037,2.7041,2.7041,2.7037,2.7028,2.7016,2.7009,2.7008,2.701,2.7011,2.7002,2.6949,2.6919,2.6926,2.6967,2.7001,2.7002,2.7006,2.702,2.7014,2.6925,2.6857,2.6883,2.7028,2.7039,2.7029,2.7029,2.7035,2.7042,2.7052,2.7063,2.7074,2.7085,2.7094,2.7101,2.7104,2.7103,2.7095,2.7102,2.6918,2.6826,1
1,1,2.6834,2.699,2.7088,2.709,2.7093,2.7091,2.7086,2.7078,2.7069,2.7059,2.7049,2.7039,2.703,2.7022,2.7015,2.7012,2.7015,2.6993,2.693,2.6984,2.6994,2.6988,2.6985,2.6991,2.6964,2.6929,2.6917,2.6931,2.6979,2.7008,2.7003,2.6996,2.6986,2.6985,2.6995,2.7006,2.7013,2.7015,2.7015,2.7013,2.7006,2.6995,2.6985,2.6986,2.6996,2.7003,2.7008,2.6979,2.6931,2.6917,2.6929,2.6964,2.6991,2.6985,2.6988,2.6994,2.6984,2.693,2.6993,2.7015,2.7012,2.7015,2.7022,2.703,2.7039,2.7049,2.7059,2.7069,2.7078,2.7086,2.7091,2.7093,2.709,2.7088,2.699,2.6834,1,1
1,1,2.6825,2.6863,2.7065,2.7083,2.7085,2.7084,2.708,2.7074,2.7066,2.7058,2.7049,2.704,2.7031,2.7023,2.7017,2.7016,2.7021,2.7034,2.703,2.6999,2.6975,2.6976,2.6987,2.6969,2.6938,2.692,2.6924,2.6951,2.6992,2.7,2.6994,2.6985,2.6978,2.698,2.6987,2.6992,2.6994,2.6995,2.6995,2.6994,2.6992,2.6987,2.698,2.6978,2.6985,2.6994,2.7,2.6992,2.6951,2.6924,2.692,2.6938,2.6969,2.6987,2.6976,2.6975,2.6999,2.703,2.7034,2.7021,2.7016,2.7017,2.7023,2.7031,2.704,2.7049,2.7058,2.7066,2.7074,2.708,2.7084,2.7085,2.7083,2.7065,2.6863,2.6825,1,1
1,1,1,2.6827,2.6929,2.7098,2.7082,2.708,2.7077,2.7072,2.7065,2.7059,2.7051,2.7044,2.7038,2.7033,2.7031,2.7036,2.7049,2.7067,2.7069,2.7035,2.6992,2.6979,2.6977,2.695,2.6929,2.6925,2.6938,2.697,2.6993,2.6992,2.6984,2.6974,2.6973,2.6978,2.6984,2.6986,2.6986,2.6986,2.6986,2.6986,2.6986,2.6984,2.6978,2.6973,2.6974,2.6984,2.6992,2.6993,2.697,2.6938,2.6925,2.6929,2.695,2.6977,2.6979,2.6992,2.7035,2.7069,2.7067,2.7049,2.7036,2.7031,2.7033,2.7038,2.7044,2.7051,2.7059,2.7065,2.7072,2.7077,2.708,2.7082,2.7098,2.6929,2.6827,1,1,1
1,1,1,1,2.6834,2.6994,2.7084,2.7077,2.7075,2.7071,2.7066,2.7061,2.7056,2.7051,2.7047,2.7045,2.7047,2.7055,2.7068,2.7079,2.7076,2.7052,2.7013,2.6984,2.6966,2.6942,2.6931,2.6935,2.6954,2.6981,2.6989,2.6984,2.6973,2.6968,2.697,2.6976,2.698,2.6982,2.6982,2.6982,2.6982,2.6982,2.6982,2.698,2.6976,2.697,2.6968,2.6973,2.6984,2.6989,2.6981,2.6954,2.6935,2.6931,2.6942,2.6966,2.6984,2.7013,2.7052,2.7076,2.7079,2.7068,2.7055,2.7047,2.7045,2.7047,2.7051,2.7056,2.7061,2.7066,2.7071,2.7075,2.7077,2.7084,2.6994,2.6834,1,1,1,1
1,1,1,1,2.6825,2.6855,2.7052,2.7076,2.7075,2.7072,2.7069,2.7065,2.7061,2.7058,2.7056,2.7056,2.706,2.7067,2.7075,2.708,2.7075,2.7057,2.7027,2.6989,2.6965,2.6947,2.694,2.6948,2.6966,2.6983,2.6985,2.6976,2.6968,2.6966,2.6969,2.6974,2.6977,2.6978,2.6978,2.6978,2.6978,2.6978,2.6978,2.6977,2.6974,2.6969,2.6966,2.6968,2.6976,2.6985,2.6983,2.6966,2.6948,2.694,2.6947,2.6965,2.6989,2.7027,2.7057,2.7075,2.708,2.7075,2.7067,2.706,2.7056,2.7056,2.7058,2.7061,2.7065,2.7069,2.7072,2.7075,2.7076,2.7052,2.6855,2.6825,1,1,1,1
1,1,1,1,1,2.6826,2.6905,2.7095,2.7078,2.7075,2.7072,2.7069,2.7066,2.7064,2.7063,2.7064,2.7067,2.7072,2.7076,2.7077,2.7071,2.7056,2.7032,2.6997,2.6977,2.6962,2.6954,2.696,2.6973,2.6981,2.6978,2.697,2.6965,2.6965,2.6968,2.6972,2.6974,2.6975,2.6975,2.6975,2.6975,2.6975,2.6975,2.6974,2.6972,2.6968,2.6965,2.6965,2.697,2.6978,2.6981,2.6973,2.696,2.6954,2.6962,2.6977,2.6997,2.7032,2.7056,2.7071,2.7077,2.7076,2.7072,2.7067,2.7064,2.7063,2.7064,2.7066,2.7069,2.7072,2.7075,2.7078,2.7095,2.6905,2.6826,1,1,1,1,1
1,1,1,1,1,1,2.6831,2.6967,2.7089,2.7077,2.7075,2.7073,2.7071,2.7069,2.7069,2.7069,2.7071,2.7073,2.7074,2.7072,2.7064,2.7051,2.703,2.7003,2.6989,2.6981,2.6974,2.6973,2.6976,2.6977,2.6973,2.6967,2.6964,2.6964,2.6967,2.697,2.6972,2.6972,2.6972,2.6972,2.6972,2.6972,2.6972,2.6972,2.697,2.6967,2.6964,2.6964,2.6967,2.6973,2.6977,2.6976,2.6973,2.6974,2.6981,2.6989,2.7003,2.703,2.7051,2.7064,2.7072,2.7074,2.7073,2.7071,2.7069,2.7069,2.7069,2.7071,2.7073,2.7075,2.7077,2.7089,2.6967,2.6831,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6839,2.7016,2.7076,2.7076,2.7075,2.7074,2.7073,2.7072,2.7072,2.7073,2.7073,2.7071,2.7067,2.7058,2.7045,2.7027,2.7006,2.6994,2.6992,2.6991,2.6988,2.6983,2.6977,2.6972,2.6966,2.6963,2.6964,2.6966,2.6968,2.6969,2.697,2.697,2.697,2.697,2.697,2.697,2.6969,2.6968,2.6966,2.6964,2.6963,2.6966,2.6972,2.6977,2.6983,2.6988,2.6991,2.6992,2.6994,2.7006,2.7027,2.7045,2.7058,2.7067,2.7071,2.7073,2.7073,2.7072,2.7072,2.7073,2.7074,2.7075,2.7076,2.7076,2.7016,2.6839,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6825,2.6857,2.7063,2.7078,2.7078,2.7077,2.7076,2.7075,2.7074,2.7073,2.7072,2.7068,2.7063,2.7054,2.7042,2.7027,2.7012,2.7003,2.7002,2.7005,2.7005,2.6999,2.699,2.6977,2.6971,2.6966,2.6965,2.6966,2.6967,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6968,2.6967,2.6966,2.6965,2.6966,2.6971,2.6977,2.699,2.6999,2.7005,2.7005,2.7002,2.7003,2.7012,2.7027,2.7042,2.7054,2.7063,2.7068,2.7072,2.7073,2.7074,2.7075,2.7076,2.7077,2.7078,2.7078,2.7063,2.6857,2.6825,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6826,2.6889,2.7091,2.7084,2.7081,2.7079,2.7077,2.7076,2.7073,2.7071,2.7067,2.7061,2.7053,2.7043,2.7031,2.702,2.7014,2.7012,2.7012,2.7012,2.7009,2.7,2.6993,2.6983,2.6976,2.6972,2.697,2.697,2.6969,2.6969,2.6968,2.6968,2.6968,2.6968,2.6969,2.6969,2.697,2.697,2.6972,2.6976,2.6983,2.6993,2.7,2.7009,2.7012,2.7012,2.7012,2.7014,2.702,2.7031,2.7043,2.7053,2.7061,2.7067,2.7071,2.7073,2.7076,2.7077,2.7079,2.7081,2.7084,2.7091,2.6889,2.6826,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6828,2.6921,2.7094,2.7086,2.7083,2.708,2.7077,2.7074,2.7071,2.7066,2.7061,2.7054,2.7045,2.7036,2.7028,2.7023,2.702,2.7019,2.7017,2.7014,2.7007,2.6999,2.6996,2.6992,2.6988,2.6984,2.6981,2.6978,2.6976,2.6975,2.6974,2.6974,2.6975,2.6976,2.6978,2.6981,2.6984,2.6988,2.6992,2.6996,2.6999,2.7007,2.7014,2.7017,2.7019,2.702,2.7023,2.7028,2.7036,2.7045,2.7054,2.7061,2.7066,2.7071,2.7074,2.7077,2.708,2.7083,2.7086,2.7094,2.6921,2.6828,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6831,2.6946,2.7092,2.7087,2.7083,2.7079,2.7075,2.7072,2.7067,2.7062,2.7056,2.7049,2.7042,2.7035,2.703,2.7027,2.7025,2.7022,2.7018,2.7013,2.7006,2.7001,2.6999,2.6998,2.6997,2.6996,2.6994,2.6993,2.6992,2.6991,2.6991,2.6992,2.6993,2.6994,2.6996,2.6997,2.6998,2.6999,2.7001,2.7006,2.7013,2.7018,2.7022,2.7025,2.7027,2.703,2.7035,2.7042,2.7049,2.7056,2.7062,2.7067,2.7072,2.7075,2.7079,2.7083,2.7087,2.7092,2.6946,2.6831,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6956,2.7092,2.7087,2.7082,2.7077,2.7073,2.7069,2.7064,2.7059,2.7053,2.7047,2.7041,2.7037,2.7033,2.703,2.7027,2.7022,2.7018,2.7013,2.7008,2.7005,2.7003,2.7002,2.7001,2.7001,2.7,2.7,2.7,2.7,2.7,2.7,2.7001,2.7001,2.7002,2.7003,2.7005,2.7008,2.7013,2.7018,2.7022,2.7027,2.703,2.7033,2.7037,2.7041,2.7047,2.7053,2.7059,2.7064,2.7069,2.7073,2.7077,2.7082,2.7087,2.7092,2.6956,2.6833,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6952,2.7094,2.7085,2.7079,2.7075,2.7072,2.7068,2.7063,2.7057,2.7052,2.7047,2.7043,2.7039,2.7035,2.7032,2.7028,2.7023,2.7019,2.7015,2.7012,2.7009,2.7008,2.7007,2.7007,2.7007,2.7006,2.7006,2.7006,2.7006,2.7007,2.7007,2.7007,2.7008,2.7009,2.7012,2.7015,2.7019,2.7023,2.7028,2.7032,2.7035,2.7039,2.7043,2.7047,2.7052,2.7057,2.7063,2.7068,2.7072,2.7075,2.7079,2.7085,2.7094,2.6952,2.6833,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6832,2.6932,2.7094,2.708,2.7077,2.7076,2.7071,2.7066,2.7062,2.7057,2.7053,2.7049,2.7045,2.7041,2.7037,2.7033,2.7029,2.7025,2.7022,2.7019,2.7016,2.7015,2.7014,2.7014,2.7013,2.7013,2.7013,2.7013,2.7013,2.7013,2.7014,2.7014,2.7015,2.7016,2.7019,2.7022,2.7025,2.7029,2.7033,2.7037,2.7041,2.7045,2.7049,2.7053,2.7057,2.7062,2.7066,2.7071,2.7076,2.7077,2.708,2.7094,2.6932,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6899,2.7069,2.7081,2.7079,2.7075,2.7071,2.7067,2.7063,2.7059,2.7055,2.7051,2.7047,2.7043,2.704,2.7036,2.7032,2.7029,2.7026,2.7024,2.7022,2.7021,2.7021,2.702,2.702,2.702,2.702,2.702,2.702,2.7021,2.7021,2.7022,2.7024,2.7026,2.7029,2.7032,2.7036,2.704,2.7043,2.7047,2.7051,2.7055,2.7059,2.7063,2.7067,2.7071,2.7075,2.7079,2.7081,2.7069,2.6899,2.6829,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6827,2.6863,2.7012,2.7099,2.708,2.7075,2.7073,2.7069,2.7065,2.7061,2.7058,2.7054,2.705,2.7046,2.7043,2.7039,2.7036,2.7034,2.7031,2.703,2.7028,2.7028,2.7027,2.7027,2.7027,2.7027,2.7027,2.7027,2.7028,2.7028,2.703,2.7031,2.7034,2.7036,2.7039,2.7043,2.7046,2.705,2.7054,2.7058,2.7061,2.7065,2.7069,2.7073,2.7075,2.708,2.7099,2.7012,2.6863,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6839,2.6953,2.7075,2.709,2.708,2.7074,2.7073,2.7068,2.7064,2.7061,2.7057,2.7054,2.705,2.7047,2.7044,2.7042,2.7039,2.7037,2.7036,2.7035,2.7035,2.7035,2.7035,2.7035,2.7035,2.7035,2.7035,2.7036,2.7037,2.7039,2.7042,2.7044,2.7047,2.705,2.7054,2.7057,2.7061,2.7064,2.7068,2.7073,2.7074,2.708,2.709,2.7075,2.6953,2.6839,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6877,2.6993,2.7099,2.7087,2.7079,2.7074,2.7073,2.7069,2.7065,2.7062,2.7058,2.7055,2.7053,2.705,2.7047,2.7045,2.7044,2.7043,2.7043,2.7042,2.7042,2.7042,2.7042,2.7043,2.7043,2.7044,2.7045,2.7047,2.705,2.7053,2.7055,2.7058,2.7062,2.7065,2.7069,2.7073,2.7074,2.7079,2.7087,2.7099,2.6993,2.6877,2.6829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6836,2.6908,2.7005,2.7099,2.7093,2.7081,2.7074,2.7074,2.7072,2.7066,2.7063,2.7062,2.7059,2.7055,2.7053,2.7052,2.7052,2.7051,2.705,2.7049,2.7049,2.705,2.7051,2.7052,2.7052,2.7053,2.7055,2.7059,2.7062,2.7063,2.7066,2.7072,2.7074,2.7074,2.7081,2.7093,2.7099,2.7005,2.6908,2.6836,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.684,2.6909,2.6992,2.7077,2.7107,2.7087,2.7077,2.7073,2.7074,2.7073,2.7067,2.7063,2.7062,2.7062,2.7061,2.7059,2.7057,2.7056,2.7056,2.7057,2.7059,2.7061,2.7062,2.7062,2.7063,2.7067,2.7073,2.7074,2.7073,2.7077,2.7087,2.7107,2.7077,2.6992,2.6909,2.684,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6836,2.6882,2.6956,2.7024,2.7089,2.7108,2.7088,2.7075,2.7072,2.7074,2.7074,2.7073,2.707,2.7066,2.7064,2.7063,2.7063,2.7064,2.7066,2.707,2.7073,2.7074,2.7074,2.7072,2.7075,2.7088,2.7108,2.7089,2.7024,2.6956,2.6882,2.6836,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6829,2.6846,2.689,2.695,2.7001,2.7056,2.7092,2.7103,2.7097,2.7084,2.7073,2.707,2.7069,2.7069,2.7069,2.7069,2.707,2.7073,2.7084,2.7097,2.7103,2.7092,2.7056,2.7001,2.695,2.689,2.6846,2.6829,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6828,2.6835,2.6856,2.6888,2.6926,2.6963,2.6994,2.7019,2.7042,2.7055,2.7061,2.7061,2.7055,2.7042,2.7019,2.6994,2.6963,2.6926,2.6888,2.6856,2.6835,2.6828,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6826,2.6828,2.683,2.6833,2.6837,2.6841,2.6843,2.6843,2.6841,2.6837,2.6833,2.683,2.6828,2.6826,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
