2.9618,3.0057,3.067,3.0698,3.0787,3.082,3.0814,3.0778,3.0725,3.0665,3.0607,3.0554,3.0512,3.0481,3.0465,3.0465,3.0438,2.9725,2.9609,1,1,1,1,2.9683,3.0059,3.0511,3.0467,3.044,3.0407,3.0339,3.006,3.0026,3.0296,3.042,3.0483,3.0527,3.0579,3.0644,3.0699,3.0727,3.0727,3.0699,3.0644,3.0579,3.0527,3.0483,3.042,3.0296,3.0026,3.006,3.0339,3.0407,3.044,3.0467,3.0511,3.0059,2.9683,1,1,1,1,2.9609,2.9725,3.0438,3.0465,3.0465,3.0481,3.0512,3.0554,3.0607,3.0665,3.0725,3.0778,3.0814,3.082,3.0787,3.0698,3.067,3.0057,2.9618
1,2.9688,3.0352,3.0616,3.0679,3.072,3.0726,3.0707,3.0671,3.0626,3.0578,3.0532,3.0491,3.0459,3.0437,3.043,3.0449,3.0417,2.9752,2.9615,1,1,2.9711,3.005,3.0477,3.0425,3.0403,3.0394,3.0339,3.0005,2.9906,3.0184,3.0391,3.0401,3.0404,3.0396,3.0428,3.0494,3.054,3.0554,3.0554,3.054,3.0494,3.0428,3.0396,3.0404,3.0401,3.0391,3.0184,2.9906,3.0005,3.0339,3.0394,3.0403,3.0425,3.0477,3.005,2.9711,1,1,2.9615,2.9752,3.0417,3.0449,3.043,3.0437,3.0459,3.0491,3.0532,3.0578,3.0626,3.0671,3.0707,3.0726,3.072,3.0679,3.0616,3.0352,2.9688,1
1,2.961,2.9937,3.0642,3.0622,3.0652,3.0661,3.0651,3.0626,3.0592,3.0552,3.0511,3.0471,3.0436,3.0407,3.0388,3.0386,3.042,3.0395,2.9817,2.9664,2.9779,3.0086,3.0406,3.0351,3.0335,3.0351,3.0331,2.9993,2.9844,3.0022,3.0365,3.0371,3.0357,3.0308,3.0255,3.0305,3.0401,3.0425,3.0418,3.0418,3.0425,3.0401,3.0305,3.0255,3.0308,3.0357,3.0371,3.0365,3.0022,2.9844,2.9993,3.0331,3.0351,3.0335,3.0351,3.0406,3.0086,2.9779,2.9664,2.9817,3.0395,3.042,3.0386,3.0388,3.0407,3.0436,3.0471,3.0511,3.0552,3.0592,3.0626,3.0651,3.0661,3.0652,3.0622,3.0642,2.9937,2.961,1
1,1,2.9638,3.0217,3.0599,3.0601,3.0615,3.0609,3.0591,3.0564,3.0531,3.0494,3.0457,3.0421,3.0387,3.0357,3.0334,3.0325,3.0349,3.0312,2.9915,3.0078,3.0341,3.0262,3.0239,3.0279,3.0308,3.0022,2.9835,2.9887,3.023,3.038,3.0333,3.0296,3.021,3.0133,3.0269,3.0348,3.0343,3.0301,3.0301,3.0343,3.0348,3.0269,3.0133,3.021,3.0296,3.0333,3.038,3.023,2.9887,2.9835,3.0022,3.0308,3.0279,3.0239,3.0262,3.0341,3.0078,2.9915,3.0312,3.0349,3.0325,3.0334,3.0357,3.0387,3.0421,3.0457,3.0494,3.0531,3.0564,3.0591,3.0609,3.0615,3.0601,3.0599,3.0217,2.9638,1,1
1,1,2.9606,2.9746,3.0489,3.0572,3.0582,3.058,3.0567,3.0545,3.0517,3.0485,3.0452,3.0418,3.0385,3.0354,3.0327,3.0309,3.0311,3.0336,3.0313,3.0255,3.0189,3.0164,3.0207,3.0269,3.0092,2.9875,2.9843,3.0047,3.034,3.0322,3.0292,3.0254,3.0103,3.0126,3.0283,3.0305,3.0278,3.0204,3.0204,3.0278,3.0305,3.0283,3.0126,3.0103,3.0254,3.0292,3.0322,3.034,3.0047,2.9843,2.9875,3.0092,3.0269,3.0207,3.0164,3.0189,3.0255,3.0313,3.0336,3.0311,3.0309,3.0327,3.0354,3.0385,3.0418,3.0452,3.0485,3.0517,3.0545,3.0567,3.058,3.0582,3.0572,3.0489,2.9746,2.9606,1,1
1,1,1,2.9614,2.9991,3.0622,3.0567,3.0563,3.0552,3.0534,3.0511,3.0485,3.0456,3.0428,3.0401,3.0378,3.0363,3.0365,3.0399,3.0471,3.053,3.0443,3.027,3.0196,3.0231,3.0172,2.9959,2.9867,2.994,3.0209,3.0326,3.0277,3.0277,3.0145,3.0054,3.0147,3.0278,3.0268,3.0255,3.0158,3.0158,3.0255,3.0268,3.0278,3.0147,3.0054,3.0145,3.0277,3.0277,3.0326,3.0209,2.994,2.9867,2.9959,3.0172,3.0231,3.0196,3.027,3.0443,3.053,3.0471,3.0399,3.0365,3.0363,3.0378,3.0401,3.0428,3.0456,3.0485,3.0511,3.0534,3.0552,3.0563,3.0567,3.0622,2.9991,2.9614,1,1,1
1,1,1,1,2.9642,3.0239,3.0574,3.055,3.0543,3.0528,3.0511,3.0491,3.0469,3.0447,3.0429,3.0417,3.0418,3.0439,3.0485,3.0546,3.057,3.0508,3.0378,3.0265,3.0207,3.0071,2.9939,2.9937,3.0071,3.0261,3.0265,3.026,3.0199,3.0067,3.0051,3.0166,3.0263,3.025,3.0226,3.0127,3.0127,3.0226,3.025,3.0263,3.0166,3.0051,3.0067,3.0199,3.026,3.0265,3.0261,3.0071,2.9937,2.9939,3.0071,3.0207,3.0265,3.0378,3.0508,3.057,3.0546,3.0485,3.0439,3.0418,3.0417,3.0429,3.0447,3.0469,3.0491,3.0511,3.0528,3.0543,3.055,3.0574,3.0239,2.9642,1,1,1,1
1,1,1,1,2.9606,2.9723,3.045,3.0542,3.0538,3.053,3.0517,3.0501,3.0485,3.047,3.046,3.0458,3.0467,3.0492,3.0531,3.0568,3.0576,3.0532,3.0439,3.0307,3.0168,3.0052,2.9992,3.0029,3.0172,3.0246,3.0235,3.0227,3.0124,3.0047,3.0068,3.0173,3.0243,3.024,3.0193,3.011,3.011,3.0193,3.024,3.0243,3.0173,3.0068,3.0047,3.0124,3.0227,3.0235,3.0246,3.0172,3.0029,2.9992,3.0052,3.0168,3.0307,3.0439,3.0532,3.0576,3.0568,3.0531,3.0492,3.0467,3.0458,3.046,3.047,3.0485,3.0501,3.0517,3.053,3.0538,3.0542,3.045,2.9723,2.9606,1,1,1,1
1,1,1,1,1,2.9611,2.9916,3.0605,3.0547,3.0536,3.0526,3.0514,3.0502,3.0492,3.0488,3.049,3.0501,3.0522,3.0547,3.0565,3.0561,3.0524,3.045,3.0319,3.017,3.0106,3.0072,3.012,3.0203,3.0222,3.0222,3.0179,3.0091,3.0053,3.0088,3.0175,3.0227,3.0222,3.0162,3.0104,3.0104,3.0162,3.0222,3.0227,3.0175,3.0088,3.0053,3.0091,3.0179,3.0222,3.0222,3.0203,3.012,3.0072,3.0106,3.017,3.0319,3.045,3.0524,3.0561,3.0565,3.0547,3.0522,3.0501,3.049,3.0488,3.0492,3.0502,3.0514,3.0526,3.0536,3.0547,3.0605,2.9916,2.9611,1,1,1,1,1
1,1,1,1,1,1,2.9629,3.015,3.0588,3.0543,3.0535,3.0525,3.0517,3.0511,3.0509,3.0512,3.0521,3.0533,3.0545,3.0548,3.0533,3.0493,3.0421,3.0308,3.0202,3.0175,3.0157,3.0185,3.0204,3.0206,3.0202,3.0149,3.0083,3.0069,3.0106,3.0174,3.0215,3.0201,3.0143,3.0105,3.0105,3.0143,3.0201,3.0215,3.0174,3.0106,3.0069,3.0083,3.0149,3.0202,3.0206,3.0204,3.0185,3.0157,3.0175,3.0202,3.0308,3.0421,3.0493,3.0533,3.0548,3.0545,3.0533,3.0521,3.0512,3.0509,3.0511,3.0517,3.0525,3.0535,3.0543,3.0588,3.015,2.9629,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9665,3.0334,3.054,3.0538,3.0535,3.0529,3.0525,3.0523,3.0525,3.0529,3.0534,3.0535,3.0527,3.0504,3.0458,3.0387,3.0294,3.0215,3.0221,3.0231,3.0243,3.0233,3.021,3.0183,3.0135,3.0089,3.0087,3.0122,3.0173,3.0204,3.0183,3.0136,3.0107,3.0107,3.0136,3.0183,3.0204,3.0173,3.0122,3.0087,3.0089,3.0135,3.0183,3.021,3.0233,3.0243,3.0231,3.0221,3.0215,3.0294,3.0387,3.0458,3.0504,3.0527,3.0535,3.0534,3.0529,3.0525,3.0523,3.0525,3.0529,3.0535,3.0538,3.054,3.0334,2.9665,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9607,2.9748,3.051,3.0547,3.0545,3.0541,3.0537,3.0534,3.0533,3.0533,3.0531,3.0524,3.0509,3.048,3.0435,3.0374,3.0305,3.0258,3.0268,3.0299,3.0317,3.03,3.0251,3.019,3.0141,3.011,3.0109,3.0135,3.0173,3.0191,3.0171,3.0134,3.0111,3.0111,3.0134,3.0171,3.0191,3.0173,3.0135,3.0109,3.011,3.0141,3.019,3.0251,3.03,3.0317,3.0299,3.0268,3.0258,3.0305,3.0374,3.0435,3.048,3.0509,3.0524,3.0531,3.0533,3.0533,3.0534,3.0537,3.0541,3.0545,3.0547,3.051,2.9748,2.9607,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9612,2.9886,3.0595,3.0564,3.0554,3.0548,3.0543,3.0539,3.0534,3.0527,3.0515,3.0496,3.0468,3.0428,3.0381,3.0336,3.0311,3.0316,3.0335,3.0345,3.0333,3.0286,3.0232,3.018,3.0154,3.0145,3.0156,3.0173,3.0179,3.0164,3.0138,3.012,3.012,3.0138,3.0164,3.0179,3.0173,3.0156,3.0145,3.0154,3.018,3.0232,3.0286,3.0333,3.0345,3.0335,3.0316,3.0311,3.0336,3.0381,3.0428,3.0468,3.0496,3.0515,3.0527,3.0534,3.0539,3.0543,3.0548,3.0554,3.0564,3.0595,2.9886,2.9612,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9623,3.0026,3.0598,3.0568,3.0559,3.0551,3.0544,3.0536,3.0525,3.0511,3.0491,3.0465,3.0433,3.0399,3.0369,3.0352,3.0351,3.0357,3.0359,3.0344,3.0309,3.0254,3.0229,3.0211,3.0203,3.0205,3.0207,3.0199,3.0179,3.0158,3.0146,3.0146,3.0158,3.0179,3.0199,3.0207,3.0205,3.0203,3.0211,3.0229,3.0254,3.0309,3.0344,3.0359,3.0357,3.0351,3.0352,3.0369,3.0399,3.0433,3.0465,3.0491,3.0511,3.0525,3.0536,3.0544,3.0551,3.0559,3.0568,3.0598,3.0026,2.9623,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9637,3.0134,3.0583,3.0567,3.0559,3.055,3.0538,3.0526,3.0511,3.0492,3.047,3.0444,3.0418,3.0396,3.0382,3.0376,3.0373,3.0367,3.035,3.0319,3.0277,3.0244,3.0242,3.0249,3.0259,3.0263,3.0256,3.024,3.022,3.0208,3.0208,3.022,3.024,3.0256,3.0263,3.0259,3.0249,3.0242,3.0244,3.0277,3.0319,3.035,3.0367,3.0373,3.0376,3.0382,3.0396,3.0418,3.0444,3.047,3.0492,3.0511,3.0526,3.0538,3.055,3.0559,3.0567,3.0583,3.0134,2.9637,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9649,3.019,3.0577,3.0567,3.0556,3.0543,3.0529,3.0515,3.0498,3.0479,3.0458,3.0437,3.0419,3.0405,3.0396,3.0387,3.0375,3.0356,3.0329,3.0297,3.027,3.0262,3.0272,3.0286,3.0293,3.0286,3.0269,3.0254,3.0248,3.0248,3.0254,3.0269,3.0286,3.0293,3.0286,3.0272,3.0262,3.027,3.0297,3.0329,3.0356,3.0375,3.0387,3.0396,3.0405,3.0419,3.0437,3.0458,3.0479,3.0498,3.0515,3.0529,3.0543,3.0556,3.0567,3.0577,3.019,2.9649,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9654,3.019,3.0586,3.0567,3.055,3.0536,3.0523,3.0508,3.0491,3.0473,3.0455,3.0439,3.0425,3.0413,3.0401,3.0386,3.0367,3.0344,3.032,3.0301,3.0294,3.0298,3.0306,3.031,3.0305,3.0292,3.0275,3.0263,3.0263,3.0275,3.0292,3.0305,3.031,3.0306,3.0298,3.0294,3.0301,3.032,3.0344,3.0367,3.0386,3.0401,3.0413,3.0425,3.0439,3.0455,3.0473,3.0491,3.0508,3.0523,3.0536,3.055,3.0567,3.0586,3.019,2.9654,2.9605,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.965,3.0129,3.06,3.0561,3.0543,3.0534,3.052,3.0505,3.0488,3.0472,3.0457,3.0443,3.043,3.0416,3.0401,3.0383,3.0364,3.0346,3.0332,3.0325,3.0324,3.0327,3.0327,3.0322,3.0311,3.0299,3.029,3.029,3.0299,3.0311,3.0322,3.0327,3.0327,3.0324,3.0325,3.0332,3.0346,3.0364,3.0383,3.0401,3.0416,3.043,3.0443,3.0457,3.0472,3.0488,3.0505,3.052,3.0534,3.0543,3.0561,3.06,3.0129,2.965,2.9605,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,3.0011,3.0578,3.0553,3.0545,3.0534,3.052,3.0505,3.0491,3.0476,3.0462,3.0448,3.0434,3.0419,3.0403,3.0387,3.0372,3.0361,3.0353,3.035,3.0349,3.0347,3.0341,3.0333,3.0324,3.0319,3.0319,3.0324,3.0333,3.0341,3.0347,3.0349,3.035,3.0353,3.0361,3.0372,3.0387,3.0403,3.0419,3.0434,3.0448,3.0462,3.0476,3.0491,3.0505,3.052,3.0534,3.0545,3.0553,3.0578,3.0011,2.9637,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9858,3.043,3.0589,3.0552,3.0534,3.0526,3.0511,3.0496,3.0483,3.0469,3.0455,3.0441,3.0426,3.0412,3.0399,3.0389,3.0381,3.0377,3.0373,3.0369,3.0364,3.0357,3.0351,3.0347,3.0347,3.0351,3.0357,3.0364,3.0369,3.0373,3.0377,3.0381,3.0389,3.0399,3.0412,3.0426,3.0441,3.0455,3.0469,3.0483,3.0496,3.0511,3.0526,3.0534,3.0552,3.0589,3.043,2.9858,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9611,2.9717,3.0212,3.0606,3.0563,3.0545,3.0529,3.0521,3.0504,3.0491,3.0478,3.0464,3.0451,3.0438,3.0426,3.0417,3.0409,3.0404,3.0399,3.0395,3.039,3.0384,3.0378,3.0375,3.0375,3.0378,3.0384,3.039,3.0395,3.0399,3.0404,3.0409,3.0417,3.0426,3.0438,3.0451,3.0464,3.0478,3.0491,3.0504,3.0521,3.0529,3.0545,3.0563,3.0606,3.0212,2.9717,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9642,2.9945,3.0371,3.0629,3.0565,3.054,3.0528,3.052,3.0502,3.049,3.0478,3.0465,3.0454,3.0445,3.0437,3.0431,3.0427,3.0423,3.0418,3.0412,3.0406,3.0403,3.0403,3.0406,3.0412,3.0418,3.0423,3.0427,3.0431,3.0437,3.0445,3.0454,3.0465,3.0478,3.049,3.0502,3.052,3.0528,3.054,3.0565,3.0629,3.0371,2.9945,2.9642,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9705,3.0074,3.0435,3.0634,3.057,3.0537,3.0526,3.0523,3.0505,3.0492,3.0485,3.0475,3.0465,3.0459,3.0457,3.0453,3.0448,3.0441,3.0435,3.0432,3.0432,3.0435,3.0441,3.0448,3.0453,3.0457,3.0459,3.0465,3.0475,3.0485,3.0492,3.0505,3.0523,3.0526,3.0537,3.057,3.0634,3.0435,3.0074,2.9705,2.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9621,2.9747,3.0077,3.0388,3.0628,3.0586,3.0548,3.0523,3.0524,3.0521,3.0504,3.0491,3.0488,3.0488,3.0485,3.0478,3.047,3.0465,3.0463,3.0463,3.0465,3.047,3.0478,3.0485,3.0488,3.0488,3.0491,3.0504,3.0521,3.0524,3.0523,3.0548,3.0586,3.0628,3.0388,3.0077,2.9747,2.9621,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9621,2.9719,2.9981,3.0242,3.0513,3.063,3.0585,3.0538,3.0521,3.0523,3.0524,3.0522,3.0513,3.0503,3.0499,3.0499,3.05,3.05,3.0499,3.0499,3.0503,3.0513,3.0522,3.0524,3.0523,3.0521,3.0538,3.0585,3.063,3.0513,3.0242,2.9981,2.9719,2.9621,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9612,2.9653,2.98,3.0024,3.023,3.0443,3.0582,3.0615,3.0589,3.0538,3.0517,3.0519,3.0531,3.0541,3.0546,3.0546,3.0541,3.0531,3.0519,3.0517,3.0538,3.0589,3.0615,3.0582,3.0443,3.023,3.0024,2.98,2.9653,2.9612,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9614,2.9643,2.9728,2.9868,3.0026,3.0176,3.0297,3.0414,3.0501,3.0555,3.0581,3.0592,3.0592,3.0581,3.0555,3.0501,3.0414,3.0297,3.0176,3.0026,2.9868,2.9728,2.9643,2.9614,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9607,2.9612,2.9621,2.9638,2.9664,2.9698,2.9732,2.9758,2.9772,2.9772,2.9758,2.9732,2.9698,2.9664,2.9638,2.9621,2.9612,2.9607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
