1,2.8529,2.8751,2.9226,2.9212,2.9232,2.9237,2.9231,2.9214,2.919,2.9164,2.9136,2.9109,2.9085,2.9066,2.9052,2.905,2.9072,2.9064,2.8676,2.8575,2.8676,2.8897,2.9054,2.9018,2.9009,2.9019,2.8988,2.8766,2.8698,2.8823,2.9034,2.9034,2.9026,2.8998,2.8972,2.9002,2.9057,2.9076,2.9076,2.9076,2.9076,2.9057,2.9002,2.8972,2.8998,2.9026,2.9034,2.9034,2.8823,2.8698,2.8766,2.8988,2.9019,2.9009,2.9018,2.9054,2.8897,2.8676,2.8575,2.8676,2.9064,2.9072,2.905,2.9052,2.9066,2.9085,2.9109,2.9136,2.9164,2.919,2.9214,2.9231,2.9237,2.9232,2.9212,2.9226,2.8751,2.8529,1
1,1,2.8548,2.8939,2.9196,2.9198,2.9207,2.9202,2.9191,2.9172,2.915,2.9125,2.91,2.9075,2.9052,2.9032,2.9015,2.9008,2.9021,2.8995,2.8752,2.887,2.9001,2.896,2.8948,2.8975,2.8976,2.8785,2.8691,2.8737,2.895,2.9035,2.9008,2.8983,2.8933,2.8896,2.8968,2.9014,2.9017,2.9001,2.9001,2.9017,2.9014,2.8968,2.8896,2.8933,2.8983,2.9008,2.9035,2.895,2.8737,2.8691,2.8785,2.8976,2.8975,2.8948,2.896,2.9001,2.887,2.8752,2.8995,2.9021,2.9008,2.9015,2.9032,2.9052,2.9075,2.91,2.9125,2.915,2.9172,2.9191,2.9202,2.9207,2.9198,2.9196,2.8939,2.8548,1,1
1,1,2.8526,2.862,2.9123,2.9178,2.9185,2.9184,2.9174,2.916,2.9141,2.912,2.9097,2.9074,2.9052,2.9031,2.9014,2.9003,2.9007,2.9029,2.902,2.8967,2.8918,2.8905,2.8937,2.8962,2.8832,2.8714,2.8707,2.884,2.9012,2.9001,2.8981,2.8952,2.8876,2.8892,2.897,2.8982,2.897,2.8941,2.8941,2.897,2.8982,2.897,2.8892,2.8876,2.8952,2.8981,2.9001,2.9012,2.884,2.8707,2.8714,2.8832,2.8962,2.8937,2.8905,2.8918,2.8967,2.902,2.9029,2.9007,2.9003,2.9014,2.9031,2.9052,2.9074,2.9097,2.912,2.9141,2.916,2.9174,2.9184,2.9185,2.9178,2.9123,2.862,2.8526,1,1
1,1,1,2.8532,2.8784,2.9213,2.9176,2.9172,2.9165,2.9153,2.9137,2.912,2.9101,2.9082,2.9065,2.905,2.9041,2.9045,2.9071,2.9119,2.9151,2.9087,2.8971,2.8927,2.8946,2.8888,2.8763,2.8719,2.877,2.8933,2.8999,2.8972,2.8963,2.8887,2.8853,2.8901,2.8963,2.896,2.8949,2.8914,2.8914,2.8949,2.896,2.8963,2.8901,2.8853,2.8887,2.8963,2.8972,2.8999,2.8933,2.877,2.8719,2.8763,2.8888,2.8946,2.8927,2.8971,2.9087,2.9151,2.9119,2.9071,2.9045,2.9041,2.905,2.9065,2.9082,2.9101,2.912,2.9137,2.9153,2.9165,2.9172,2.9176,2.9213,2.8784,2.8532,1,1,1
1,1,1,1,2.855,2.8952,2.9181,2.9164,2.9159,2.9149,2.9138,2.9124,2.911,2.9096,2.9084,2.9078,2.9079,2.9095,2.9126,2.9165,2.9175,2.913,2.9041,2.8966,2.8921,2.883,2.8759,2.8764,2.8851,2.8961,2.8965,2.896,2.8912,2.8853,2.8852,2.8907,2.8953,2.895,2.8932,2.89,2.89,2.8932,2.895,2.8953,2.8907,2.8852,2.8853,2.8912,2.896,2.8965,2.8961,2.8851,2.8764,2.8759,2.883,2.8921,2.8966,2.9041,2.913,2.9175,2.9165,2.9126,2.9095,2.9079,2.9078,2.9084,2.9096,2.911,2.9124,2.9138,2.9149,2.9159,2.9164,2.9181,2.8952,2.855,1,1,1,1
1,1,1,1,2.8526,2.8603,2.9093,2.9158,2.9156,2.9151,2.9142,2.9132,2.9122,2.9112,2.9106,2.9105,2.9112,2.9129,2.9154,2.9176,2.9178,2.9146,2.908,2.8987,2.8898,2.8827,2.8795,2.8821,2.8909,2.8953,2.8951,2.8931,2.8876,2.8844,2.8859,2.8908,2.8943,2.894,2.8914,2.889,2.889,2.8914,2.894,2.8943,2.8908,2.8859,2.8844,2.8876,2.8931,2.8951,2.8953,2.8909,2.8821,2.8795,2.8827,2.8898,2.8987,2.908,2.9146,2.9178,2.9176,2.9154,2.9129,2.9112,2.9105,2.9106,2.9112,2.9122,2.9132,2.9142,2.9151,2.9156,2.9158,2.9093,2.8603,2.8526,1,1,1,1
1,1,1,1,1,2.853,2.873,2.9201,2.9163,2.9156,2.9149,2.9141,2.9134,2.9127,2.9125,2.9126,2.9134,2.9147,2.9163,2.9173,2.9167,2.914,2.9087,2.8995,2.8907,2.8867,2.8846,2.8876,2.8926,2.8942,2.8937,2.8904,2.8861,2.8847,2.8867,2.8908,2.8934,2.8927,2.8901,2.8884,2.8884,2.8901,2.8927,2.8934,2.8908,2.8867,2.8847,2.8861,2.8904,2.8937,2.8942,2.8926,2.8876,2.8846,2.8867,2.8907,2.8995,2.9087,2.914,2.9167,2.9173,2.9163,2.9147,2.9134,2.9126,2.9125,2.9127,2.9134,2.9141,2.9149,2.9156,2.9163,2.9201,2.873,2.853,1,1,1,1,1
1,1,1,1,1,1,2.8541,2.8887,2.9191,2.916,2.9155,2.9149,2.9144,2.914,2.9138,2.9141,2.9146,2.9154,2.916,2.9161,2.9149,2.9119,2.9069,2.8993,2.8932,2.8914,2.8902,2.8916,2.8927,2.893,2.8922,2.8888,2.8858,2.8854,2.8874,2.8907,2.8926,2.8916,2.8893,2.8881,2.8881,2.8893,2.8916,2.8926,2.8907,2.8874,2.8854,2.8858,2.8888,2.8922,2.893,2.8927,2.8916,2.8902,2.8914,2.8932,2.8993,2.9069,2.9119,2.9149,2.9161,2.916,2.9154,2.9146,2.9141,2.9138,2.914,2.9144,2.9149,2.9155,2.916,2.9191,2.8887,2.8541,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8564,2.9013,2.9159,2.9157,2.9156,2.9152,2.9149,2.9148,2.9149,2.9151,2.9154,2.9153,2.9147,2.9129,2.9097,2.9049,2.8988,2.8942,2.8945,2.8951,2.8956,2.8946,2.8929,2.891,2.8883,2.8862,2.8862,2.888,2.8906,2.8917,2.8907,2.8889,2.8879,2.8879,2.8889,2.8907,2.8917,2.8906,2.888,2.8862,2.8862,2.8883,2.891,2.8929,2.8946,2.8956,2.8951,2.8945,2.8942,2.8988,2.9049,2.9097,2.9129,2.9147,2.9153,2.9154,2.9151,2.9149,2.9148,2.9149,2.9152,2.9156,2.9157,2.9159,2.9013,2.8564,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8527,2.8615,2.9129,2.9162,2.9162,2.916,2.9157,2.9155,2.9154,2.9153,2.9151,2.9146,2.9134,2.9114,2.9084,2.9042,2.8999,2.897,2.8976,2.8995,2.9003,2.899,2.8957,2.8917,2.889,2.8873,2.8873,2.8886,2.8904,2.891,2.8901,2.8887,2.8878,2.8878,2.8887,2.8901,2.891,2.8904,2.8886,2.8873,2.8873,2.889,2.8917,2.8957,2.899,2.9003,2.8995,2.8976,2.897,2.8999,2.9042,2.9084,2.9114,2.9134,2.9146,2.9151,2.9153,2.9154,2.9155,2.9157,2.916,2.9162,2.9162,2.9129,2.8615,2.8527,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.853,2.8702,2.9194,2.9175,2.917,2.9165,2.9162,2.9158,2.9154,2.9149,2.914,2.9127,2.9107,2.908,2.9049,2.902,2.9005,2.9007,2.9017,2.9022,2.9012,2.8981,2.8949,2.8918,2.8901,2.8895,2.8898,2.8904,2.8905,2.8898,2.8888,2.8881,2.8881,2.8888,2.8898,2.8905,2.8904,2.8898,2.8895,2.8901,2.8918,2.8949,2.8981,2.9012,2.9022,2.9017,2.9007,2.9005,2.902,2.9049,2.908,2.9107,2.9127,2.914,2.9149,2.9154,2.9158,2.9162,2.9165,2.917,2.9175,2.9194,2.8702,2.853,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8536,2.8792,2.92,2.918,2.9173,2.9168,2.9162,2.9155,2.9148,2.9138,2.9124,2.9106,2.9085,2.9062,2.9042,2.9031,2.9029,2.9032,2.9031,2.902,2.8997,2.8965,2.8952,2.8941,2.8934,2.8931,2.8928,2.8921,2.8911,2.8902,2.8897,2.8897,2.8902,2.8911,2.8921,2.8928,2.8931,2.8934,2.8941,2.8952,2.8965,2.8997,2.902,2.9031,2.9032,2.9029,2.9031,2.9042,2.9062,2.9085,2.9106,2.9124,2.9138,2.9148,2.9155,2.9162,2.9168,2.9173,2.918,2.92,2.8792,2.8536,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8544,2.8861,2.9193,2.9181,2.9174,2.9166,2.9158,2.9149,2.9138,2.9126,2.911,2.9093,2.9075,2.9061,2.9051,2.9046,2.9043,2.9037,2.9026,2.9006,2.8981,2.8963,2.896,2.8964,2.8967,2.8967,2.8962,2.8954,2.8945,2.894,2.894,2.8945,2.8954,2.8962,2.8967,2.8967,2.8964,2.896,2.8963,2.8981,2.9006,2.9026,2.9037,2.9043,2.9046,2.9051,2.9061,2.9075,2.9093,2.911,2.9126,2.9138,2.9149,2.9158,2.9166,2.9174,2.9181,2.9193,2.8861,2.8544,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8551,2.8895,2.919,2.918,2.9171,2.9161,2.9152,2.9142,2.913,2.9117,2.9103,2.9088,2.9076,2.9067,2.9059,2.9053,2.9044,2.9032,2.9015,2.8996,2.898,2.8974,2.8977,2.8982,2.8984,2.898,2.8973,2.8967,2.8964,2.8964,2.8967,2.8973,2.898,2.8984,2.8982,2.8977,2.8974,2.898,2.8996,2.9015,2.9032,2.9044,2.9053,2.9059,2.9067,2.9076,2.9088,2.9103,2.9117,2.913,2.9142,2.9152,2.9161,2.9171,2.918,2.919,2.8895,2.8551,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8554,2.8892,2.9196,2.9179,2.9166,2.9157,2.9148,2.9138,2.9126,2.9113,2.9101,2.909,2.908,2.9071,2.9063,2.9053,2.9041,2.9027,2.9012,2.9,2.8994,2.8994,2.8996,2.8997,2.8994,2.8988,2.8981,2.8977,2.8977,2.8981,2.8988,2.8994,2.8997,2.8996,2.8994,2.8994,2.9,2.9012,2.9027,2.9041,2.9053,2.9063,2.9071,2.908,2.909,2.9101,2.9113,2.9126,2.9138,2.9148,2.9157,2.9166,2.9179,2.9196,2.8892,2.8554,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8551,2.8848,2.9203,2.9173,2.9161,2.9156,2.9146,2.9135,2.9124,2.9113,2.9103,2.9093,2.9084,2.9074,2.9064,2.9053,2.9041,2.9029,2.9019,2.9013,2.9011,2.9011,2.901,2.9007,2.9003,2.8998,2.8994,2.8994,2.8998,2.9003,2.9007,2.901,2.9011,2.9011,2.9013,2.9019,2.9029,2.9041,2.9053,2.9064,2.9074,2.9084,2.9093,2.9103,2.9113,2.9124,2.9135,2.9146,2.9156,2.9161,2.9173,2.9203,2.8848,2.8551,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8543,2.8767,2.9174,2.9167,2.9163,2.9155,2.9146,2.9135,2.9126,2.9116,2.9106,2.9097,2.9087,2.9077,2.9067,2.9056,2.9046,2.9038,2.9032,2.9029,2.9027,2.9025,2.9022,2.9018,2.9015,2.9012,2.9012,2.9015,2.9018,2.9022,2.9025,2.9027,2.9029,2.9032,2.9038,2.9046,2.9056,2.9067,2.9077,2.9087,2.9097,2.9106,2.9116,2.9126,2.9135,2.9146,2.9155,2.9163,2.9167,2.9174,2.8767,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8534,2.8668,2.9054,2.92,2.9167,2.9155,2.915,2.914,2.9129,2.9121,2.9111,2.9102,2.9092,2.9082,2.9073,2.9064,2.9057,2.9051,2.9047,2.9044,2.9041,2.9039,2.9035,2.9032,2.9031,2.9031,2.9032,2.9035,2.9039,2.9041,2.9044,2.9047,2.9051,2.9057,2.9064,2.9073,2.9082,2.9092,2.9102,2.9111,2.9121,2.9129,2.914,2.915,2.9155,2.9167,2.92,2.9054,2.8668,2.8534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8528,2.8585,2.8909,2.9196,2.9177,2.9163,2.9152,2.9147,2.9136,2.9127,2.9118,2.9109,2.91,2.9091,2.9083,2.9076,2.907,2.9066,2.9062,2.906,2.9057,2.9054,2.9051,2.9049,2.9049,2.9051,2.9054,2.9057,2.906,2.9062,2.9066,2.907,2.9076,2.9083,2.9091,2.91,2.9109,2.9118,2.9127,2.9136,2.9147,2.9152,2.9163,2.9177,2.9196,2.8909,2.8585,2.8528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8526,2.8545,2.8722,2.9011,2.9223,2.9177,2.9161,2.9151,2.9148,2.9135,2.9126,2.9119,2.911,2.9102,2.9096,2.909,2.9085,2.9081,2.9079,2.9076,2.9073,2.9069,2.9068,2.9068,2.9069,2.9073,2.9076,2.9079,2.9081,2.9085,2.909,2.9096,2.9102,2.911,2.9119,2.9126,2.9135,2.9148,2.9151,2.9161,2.9177,2.9223,2.9011,2.8722,2.8545,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8529,2.8577,2.8812,2.9054,2.9227,2.9183,2.9161,2.9151,2.915,2.9139,2.9128,2.9123,2.9117,2.9109,2.9104,2.9101,2.91,2.9096,2.9092,2.9089,2.9086,2.9086,2.9089,2.9092,2.9096,2.91,2.9101,2.9104,2.9109,2.9117,2.9123,2.9128,2.9139,2.915,2.9151,2.9161,2.9183,2.9227,2.9054,2.8812,2.8577,2.8529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8533,2.86,2.8814,2.9021,2.9208,2.9204,2.917,2.9151,2.9149,2.9149,2.9139,2.9127,2.9123,2.9123,2.9121,2.9117,2.9112,2.9108,2.9106,2.9106,2.9108,2.9112,2.9117,2.9121,2.9123,2.9123,2.9127,2.9139,2.9149,2.9149,2.9151,2.917,2.9204,2.9208,2.9021,2.8814,2.86,2.8533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8526,2.8533,2.8584,2.8747,2.8927,2.911,2.9216,2.9206,2.9164,2.9148,2.9148,2.9149,2.9148,2.9142,2.9135,2.913,2.9128,2.9128,2.9128,2.9128,2.913,2.9135,2.9142,2.9148,2.9149,2.9148,2.9148,2.9164,2.9206,2.9216,2.911,2.8927,2.8747,2.8584,2.8533,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8529,2.855,2.8631,2.8774,2.8919,2.9057,2.9171,2.9211,2.9204,2.9172,2.9148,2.9142,2.9147,2.9153,2.9156,2.9156,2.9153,2.9147,2.9142,2.9148,2.9172,2.9204,2.9211,2.9171,2.9057,2.8919,2.8774,2.8631,2.855,2.8529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8526,2.853,2.8544,2.8588,2.8672,2.8774,2.8876,2.8963,2.9038,2.9102,2.9146,2.9169,2.9179,2.9179,2.9169,2.9146,2.9102,2.9038,2.8963,2.8876,2.8774,2.8672,2.8588,2.8544,2.853,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8526,2.8529,2.8534,2.8542,2.8555,2.8573,2.8592,2.8607,2.8616,2.8616,2.8607,2.8592,2.8573,2.8555,2.8542,2.8534,2.8529,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
