2.8554,2.8634,2.8738,2.8744,2.8759,2.8764,2.8763,2.8756,2.8746,2.8735,2.8724,2.8715,2.8708,2.8702,2.87,2.87,2.8695,2.8572,2.8552,1,1,1,2.8558,2.86,2.8695,2.8694,2.8686,2.8681,2.8673,2.8656,2.8634,2.8636,2.866,2.868,2.8697,2.871,2.8722,2.8734,2.8742,2.8747,2.8747,2.8742,2.8734,2.8722,2.871,2.8697,2.868,2.866,2.8636,2.8634,2.8656,2.8673,2.8681,2.8686,2.8694,2.8695,2.86,2.8558,1,1,1,2.8552,2.8572,2.8695,2.87,2.87,2.8702,2.8708,2.8715,2.8724,2.8735,2.8746,2.8756,2.8763,2.8764,2.8759,2.8744,2.8738,2.8634,2.8554
2.8552,2.8568,2.8688,2.873,2.874,2.8747,2.8748,2.8744,2.8737,2.8728,2.872,2.8711,2.8704,2.8698,2.8694,2.8693,2.8697,2.869,2.858,2.8555,1,2.8566,2.8611,2.8689,2.8687,2.868,2.8673,2.8668,2.8648,2.8627,2.8627,2.8651,2.867,2.8676,2.8684,2.8691,2.8698,2.8707,2.8713,2.8717,2.8717,2.8713,2.8707,2.8698,2.8691,2.8684,2.8676,2.867,2.8651,2.8627,2.8627,2.8648,2.8668,2.8673,2.868,2.8687,2.8689,2.8611,2.8566,1,2.8555,2.858,2.869,2.8697,2.8693,2.8694,2.8698,2.8704,2.8711,2.872,2.8728,2.8737,2.8744,2.8748,2.8747,2.874,2.873,2.8688,2.8568,2.8552
1,2.8553,2.8613,2.8736,2.8731,2.8736,2.8737,2.8734,2.8729,2.8723,2.8716,2.8708,2.8701,2.8694,2.8689,2.8685,2.8684,2.869,2.8686,2.859,2.8577,2.8627,2.8679,2.8677,2.8668,2.8664,2.8661,2.8643,2.8624,2.8622,2.8637,2.8663,2.8669,2.867,2.867,2.8673,2.8679,2.8686,2.8691,2.8694,2.8694,2.8691,2.8686,2.8679,2.8673,2.867,2.867,2.8669,2.8663,2.8637,2.8622,2.8624,2.8643,2.8661,2.8664,2.8668,2.8677,2.8679,2.8627,2.8577,2.859,2.8686,2.869,2.8684,2.8685,2.8689,2.8694,2.8701,2.8708,2.8716,2.8723,2.8729,2.8734,2.8737,2.8736,2.8731,2.8736,2.8613,2.8553,1
1,1,2.8557,2.8661,2.8726,2.8727,2.8729,2.8728,2.8724,2.8719,2.8713,2.8706,2.8699,2.8692,2.8686,2.868,2.8676,2.8673,2.8674,2.8661,2.8625,2.8658,2.8661,2.8659,2.8655,2.8656,2.8642,2.8626,2.862,2.8627,2.865,2.8666,2.8665,2.8662,2.8659,2.8659,2.8665,2.8671,2.8675,2.8677,2.8677,2.8675,2.8671,2.8665,2.8659,2.8659,2.8662,2.8665,2.8666,2.865,2.8627,2.862,2.8626,2.8642,2.8656,2.8655,2.8659,2.8661,2.8658,2.8625,2.8661,2.8674,2.8673,2.8676,2.868,2.8686,2.8692,2.8699,2.8706,2.8713,2.8719,2.8724,2.8728,2.8729,2.8727,2.8726,2.8661,2.8557,1,1
1,1,2.8552,2.8576,2.8712,2.8723,2.8724,2.8724,2.8721,2.8716,2.8711,2.8705,2.8699,2.8693,2.8687,2.8682,2.8678,2.8678,2.8682,2.8692,2.8689,2.8667,2.8651,2.8651,2.8654,2.8645,2.8629,2.8621,2.8623,2.8637,2.8657,2.8662,2.8661,2.8657,2.8654,2.8656,2.8659,2.8662,2.8663,2.8664,2.8664,2.8663,2.8662,2.8659,2.8656,2.8654,2.8657,2.8661,2.8662,2.8657,2.8637,2.8623,2.8621,2.8629,2.8645,2.8654,2.8651,2.8651,2.8667,2.8689,2.8692,2.8682,2.8678,2.8678,2.8682,2.8687,2.8693,2.8699,2.8705,2.8711,2.8716,2.8721,2.8724,2.8724,2.8723,2.8712,2.8576,2.8552,1,1
1,1,1,2.8553,2.862,2.8735,2.8723,2.8722,2.8719,2.8715,2.8711,2.8706,2.8701,2.8696,2.8692,2.8689,2.8688,2.8692,2.8701,2.8712,2.8711,2.8688,2.866,2.865,2.8648,2.8635,2.8625,2.8623,2.863,2.8646,2.8657,2.8658,2.8656,2.8652,2.8652,2.8654,2.8657,2.8658,2.8658,2.8658,2.8658,2.8658,2.8658,2.8657,2.8654,2.8652,2.8652,2.8656,2.8658,2.8657,2.8646,2.863,2.8623,2.8625,2.8635,2.8648,2.865,2.866,2.8688,2.8711,2.8712,2.8701,2.8692,2.8688,2.8689,2.8692,2.8696,2.8701,2.8706,2.8711,2.8715,2.8719,2.8722,2.8723,2.8735,2.862,2.8553,1,1,1
1,1,1,1,2.8557,2.8663,2.8724,2.872,2.8718,2.8715,2.8712,2.8708,2.8705,2.8701,2.8698,2.8697,2.8699,2.8704,2.8712,2.8718,2.8715,2.8699,2.8673,2.8654,2.8643,2.8631,2.8626,2.8628,2.8638,2.8651,2.8656,2.8654,2.865,2.8649,2.865,2.8652,2.8654,2.8655,2.8655,2.8655,2.8655,2.8655,2.8655,2.8654,2.8652,2.865,2.8649,2.865,2.8654,2.8656,2.8651,2.8638,2.8628,2.8626,2.8631,2.8643,2.8654,2.8673,2.8699,2.8715,2.8718,2.8712,2.8704,2.8699,2.8697,2.8698,2.8701,2.8705,2.8708,2.8712,2.8715,2.8718,2.872,2.8724,2.8663,2.8557,1,1,1,1
1,1,1,1,2.8552,2.857,2.8703,2.8719,2.8718,2.8716,2.8714,2.8711,2.8708,2.8706,2.8705,2.8705,2.8707,2.8711,2.8716,2.8718,2.8714,2.8701,2.8682,2.8659,2.8645,2.8635,2.863,2.8634,2.8644,2.8652,2.8653,2.865,2.8647,2.8647,2.8648,2.865,2.8652,2.8653,2.8653,2.8653,2.8653,2.8653,2.8653,2.8652,2.865,2.8648,2.8647,2.8647,2.865,2.8653,2.8652,2.8644,2.8634,2.863,2.8635,2.8645,2.8659,2.8682,2.8701,2.8714,2.8718,2.8716,2.8711,2.8707,2.8705,2.8705,2.8706,2.8708,2.8711,2.8714,2.8716,2.8718,2.8719,2.8703,2.857,2.8552,1,1,1,1
1,1,1,1,1,2.8553,2.8603,2.8733,2.8721,2.8718,2.8716,2.8714,2.8712,2.871,2.871,2.871,2.8712,2.8714,2.8716,2.8716,2.8711,2.8701,2.8686,2.8665,2.8653,2.8644,2.8639,2.864,2.8646,2.8651,2.865,2.8647,2.8646,2.8646,2.8647,2.8649,2.865,2.8651,2.8651,2.8651,2.8651,2.8651,2.8651,2.865,2.8649,2.8647,2.8646,2.8646,2.8647,2.865,2.8651,2.8646,2.864,2.8639,2.8644,2.8653,2.8665,2.8686,2.8701,2.8711,2.8716,2.8716,2.8714,2.8712,2.871,2.871,2.871,2.8712,2.8714,2.8716,2.8718,2.8721,2.8733,2.8603,2.8553,1,1,1,1,1
1,1,1,1,1,1,2.8555,2.8644,2.8729,2.872,2.8718,2.8717,2.8715,2.8714,2.8713,2.8713,2.8714,2.8715,2.8715,2.8713,2.8708,2.8699,2.8686,2.867,2.8661,2.8656,2.865,2.8648,2.8649,2.8649,2.8648,2.8645,2.8644,2.8645,2.8646,2.8647,2.8648,2.8649,2.8649,2.8649,2.8649,2.8649,2.8649,2.8648,2.8647,2.8646,2.8645,2.8644,2.8645,2.8648,2.8649,2.8649,2.8648,2.865,2.8656,2.8661,2.867,2.8686,2.8699,2.8708,2.8713,2.8715,2.8715,2.8714,2.8713,2.8713,2.8714,2.8715,2.8717,2.8718,2.872,2.8729,2.8644,2.8555,1,1,1,1,1,1
1,1,1,1,1,1,1,2.856,2.8677,2.8719,2.8719,2.8718,2.8717,2.8716,2.8716,2.8715,2.8715,2.8715,2.8714,2.8711,2.8705,2.8696,2.8685,2.8673,2.8665,2.8663,2.8661,2.8658,2.8655,2.865,2.8648,2.8645,2.8644,2.8644,2.8645,2.8646,2.8646,2.8647,2.8647,2.8647,2.8647,2.8647,2.8647,2.8646,2.8646,2.8645,2.8644,2.8644,2.8645,2.8648,2.865,2.8655,2.8658,2.8661,2.8663,2.8665,2.8673,2.8685,2.8696,2.8705,2.8711,2.8714,2.8715,2.8715,2.8715,2.8716,2.8716,2.8717,2.8718,2.8719,2.8719,2.8677,2.856,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8552,2.8571,2.8709,2.872,2.872,2.8719,2.8718,2.8718,2.8717,2.8716,2.8715,2.8712,2.8709,2.8703,2.8695,2.8686,2.8677,2.8671,2.8668,2.8669,2.8668,2.8665,2.8659,2.8652,2.8648,2.8646,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8645,2.8646,2.8648,2.8652,2.8659,2.8665,2.8668,2.8669,2.8668,2.8671,2.8677,2.8686,2.8695,2.8703,2.8709,2.8712,2.8715,2.8716,2.8717,2.8718,2.8718,2.8719,2.872,2.872,2.8709,2.8571,2.8552,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8552,2.8591,2.8729,2.8724,2.8723,2.8721,2.8719,2.8718,2.8716,2.8714,2.8712,2.8708,2.8703,2.8696,2.8689,2.8682,2.8677,2.8674,2.8674,2.8673,2.8671,2.8666,2.8662,2.8657,2.8653,2.865,2.8649,2.8648,2.8647,2.8647,2.8646,2.8646,2.8646,2.8646,2.8647,2.8647,2.8648,2.8649,2.865,2.8653,2.8657,2.8662,2.8666,2.8671,2.8673,2.8674,2.8674,2.8677,2.8682,2.8689,2.8696,2.8703,2.8708,2.8712,2.8714,2.8716,2.8718,2.8719,2.8721,2.8723,2.8724,2.8729,2.8591,2.8552,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8554,2.8612,2.8732,2.8726,2.8724,2.8721,2.8719,2.8717,2.8715,2.8712,2.8708,2.8703,2.8698,2.8692,2.8687,2.8682,2.868,2.8678,2.8677,2.8674,2.8671,2.8667,2.8665,2.8662,2.866,2.8657,2.8655,2.8653,2.8652,2.8651,2.8651,2.8651,2.8651,2.8652,2.8653,2.8655,2.8657,2.866,2.8662,2.8665,2.8667,2.8671,2.8674,2.8677,2.8678,2.868,2.8682,2.8687,2.8692,2.8698,2.8703,2.8708,2.8712,2.8715,2.8717,2.8719,2.8721,2.8724,2.8726,2.8732,2.8612,2.8554,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8555,2.8628,2.8731,2.8726,2.8724,2.8721,2.8718,2.8715,2.8712,2.8709,2.8705,2.87,2.8695,2.8691,2.8687,2.8684,2.8682,2.868,2.8678,2.8675,2.8671,2.8668,2.8667,2.8666,2.8665,2.8664,2.8663,2.8662,2.8662,2.8661,2.8661,2.8662,2.8662,2.8663,2.8664,2.8665,2.8666,2.8667,2.8668,2.8671,2.8675,2.8678,2.868,2.8682,2.8684,2.8687,2.8691,2.8695,2.87,2.8705,2.8709,2.8712,2.8715,2.8718,2.8721,2.8724,2.8726,2.8731,2.8628,2.8555,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8556,2.8635,2.873,2.8726,2.8722,2.8719,2.8716,2.8714,2.8711,2.8707,2.8703,2.8699,2.8695,2.8692,2.8689,2.8686,2.8684,2.8681,2.8678,2.8675,2.8673,2.8671,2.867,2.8669,2.8668,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8668,2.8669,2.867,2.8671,2.8673,2.8675,2.8678,2.8681,2.8684,2.8686,2.8689,2.8692,2.8695,2.8699,2.8703,2.8707,2.8711,2.8714,2.8716,2.8719,2.8722,2.8726,2.873,2.8635,2.8556,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.8631,2.8731,2.8724,2.872,2.8718,2.8716,2.8713,2.8709,2.8706,2.8702,2.8699,2.8696,2.8693,2.869,2.8688,2.8685,2.8682,2.868,2.8677,2.8675,2.8674,2.8673,2.8672,2.8672,2.8672,2.8671,2.8671,2.8671,2.8671,2.8672,2.8672,2.8672,2.8673,2.8674,2.8675,2.8677,2.868,2.8682,2.8685,2.8688,2.869,2.8693,2.8696,2.8699,2.8702,2.8706,2.8709,2.8713,2.8716,2.8718,2.872,2.8724,2.8731,2.8631,2.8557,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8556,2.8618,2.873,2.8721,2.8719,2.8718,2.8715,2.8712,2.8709,2.8706,2.8703,2.87,2.8697,2.8694,2.8692,2.8689,2.8687,2.8684,2.8682,2.868,2.8679,2.8678,2.8677,2.8676,2.8676,2.8676,2.8676,2.8676,2.8676,2.8676,2.8676,2.8677,2.8678,2.8679,2.868,2.8682,2.8684,2.8687,2.8689,2.8692,2.8694,2.8697,2.87,2.8703,2.8706,2.8709,2.8712,2.8715,2.8718,2.8719,2.8721,2.873,2.8618,2.8556,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8554,2.8596,2.8709,2.8722,2.872,2.8717,2.8715,2.8712,2.8709,2.8707,2.8704,2.8701,2.8698,2.8696,2.8694,2.8691,2.8689,2.8687,2.8685,2.8684,2.8682,2.8682,2.8681,2.8681,2.8681,2.8681,2.8681,2.8681,2.8681,2.8681,2.8682,2.8682,2.8684,2.8685,2.8687,2.8689,2.8691,2.8694,2.8696,2.8698,2.8701,2.8704,2.8707,2.8709,2.8712,2.8715,2.8717,2.872,2.8722,2.8709,2.8596,2.8554,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8553,2.8574,2.8671,2.8734,2.872,2.8718,2.8716,2.8714,2.8711,2.8708,2.8706,2.8703,2.8701,2.8698,2.8696,2.8694,2.8692,2.869,2.8689,2.8687,2.8687,2.8686,2.8686,2.8686,2.8686,2.8686,2.8686,2.8686,2.8686,2.8687,2.8687,2.8689,2.869,2.8692,2.8694,2.8696,2.8698,2.8701,2.8703,2.8706,2.8708,2.8711,2.8714,2.8716,2.8718,2.872,2.8734,2.8671,2.8574,2.8553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.856,2.863,2.8712,2.8729,2.8721,2.8717,2.8716,2.8713,2.871,2.8708,2.8706,2.8703,2.8701,2.8699,2.8697,2.8696,2.8694,2.8693,2.8692,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8692,2.8693,2.8694,2.8696,2.8697,2.8699,2.8701,2.8703,2.8706,2.8708,2.871,2.8713,2.8716,2.8717,2.8721,2.8729,2.8712,2.863,2.856,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8554,2.8581,2.8658,2.8729,2.8727,2.8721,2.8717,2.8716,2.8714,2.871,2.8709,2.8707,2.8705,2.8703,2.8701,2.8699,2.8698,2.8697,2.8697,2.8696,2.8696,2.8696,2.8696,2.8696,2.8696,2.8697,2.8697,2.8698,2.8699,2.8701,2.8703,2.8705,2.8707,2.8709,2.871,2.8714,2.8716,2.8717,2.8721,2.8727,2.8729,2.8658,2.8581,2.8554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.8558,2.86,2.8665,2.8728,2.8732,2.8722,2.8717,2.8717,2.8716,2.8712,2.871,2.8709,2.8708,2.8705,2.8703,2.8702,2.8702,2.8702,2.8702,2.8702,2.8702,2.8702,2.8702,2.8702,2.8702,2.8703,2.8705,2.8708,2.8709,2.871,2.8712,2.8716,2.8717,2.8717,2.8722,2.8732,2.8728,2.8665,2.86,2.8558,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.856,2.86,2.8656,2.8711,2.874,2.8727,2.8719,2.8716,2.8716,2.8717,2.8713,2.871,2.8709,2.8709,2.8709,2.8708,2.8707,2.8706,2.8706,2.8707,2.8708,2.8709,2.8709,2.8709,2.871,2.8713,2.8717,2.8716,2.8716,2.8719,2.8727,2.874,2.8711,2.8656,2.86,2.856,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.8557,2.8583,2.8631,2.8676,2.872,2.8739,2.873,2.8718,2.8716,2.8717,2.8718,2.8717,2.8715,2.8713,2.8711,2.871,2.871,2.8711,2.8713,2.8715,2.8717,2.8718,2.8717,2.8716,2.8718,2.873,2.8739,2.872,2.8676,2.8631,2.8583,2.8557,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.8554,2.8562,2.8588,2.8626,2.8661,2.8694,2.8723,2.8736,2.8735,2.8728,2.872,2.8716,2.8714,2.8713,2.8713,2.8714,2.8716,2.872,2.8728,2.8735,2.8736,2.8723,2.8694,2.8661,2.8626,2.8588,2.8562,2.8554,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.8553,2.8557,2.8567,2.8585,2.8608,2.8632,2.8653,2.867,2.8685,2.8694,2.8698,2.8698,2.8694,2.8685,2.867,2.8653,2.8632,2.8608,2.8585,2.8567,2.8557,2.8553,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8552,2.8552,2.8553,2.8554,2.8556,2.8558,2.8559,2.856,2.856,2.8559,2.8558,2.8556,2.8554,2.8553,2.8552,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
