1,1,1,1,1,1,1,1,1,1,1,1,2.8916,2.8975,2.9588,3.0134,3.009,3.0068,3.0056,3.0039,3.002,3.0001,2.9981,2.9963,2.9945,2.9929,2.9913,2.9894,2.9873,2.9849,2.9825,2.9807,2.9799,2.9801,2.9805,2.9807,2.98,2.9785,2.9767,2.9754,2.9754,2.9767,2.9785,2.98,2.9807,2.9805,2.9801,2.9799,2.9807,2.9825,2.9849,2.9873,2.9894,2.9913,2.9929,2.9945,2.9963,2.9981,3.0001,3.002,3.0039,3.0056,3.0068,3.009,3.0134,2.9588,2.8975,2.8916,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8959,2.9444,3.0117,3.008,3.0069,3.0056,3.004,3.0021,3.0004,2.9985,2.9968,2.9951,2.9934,2.9916,2.9897,2.9876,2.9858,2.9844,2.9835,2.9833,2.9832,2.983,2.9823,2.9811,2.9799,2.979,2.979,2.9799,2.9811,2.9823,2.983,2.9832,2.9833,2.9835,2.9844,2.9858,2.9876,2.9897,2.9916,2.9934,2.9951,2.9968,2.9985,3.0004,3.0021,3.004,3.0056,3.0069,3.008,3.0117,2.9444,2.8959,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.894,2.9253,2.9954,3.0117,3.0078,3.0057,3.0047,3.0027,3.0009,2.9993,2.9976,2.9959,2.9942,2.9924,2.9907,2.9891,2.9878,2.987,2.9865,2.9861,2.9857,2.985,2.984,2.9831,2.9826,2.9826,2.9831,2.984,2.985,2.9857,2.9861,2.9865,2.987,2.9878,2.9891,2.9907,2.9924,2.9942,2.9959,2.9976,2.9993,3.0009,3.0027,3.0047,3.0057,3.0078,3.0117,2.9954,2.9253,2.894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8924,2.9069,2.9684,3.015,3.009,3.0069,3.0051,3.004,3.002,3.0003,2.9987,2.997,2.9954,2.9938,2.9924,2.9913,2.9904,2.9898,2.9893,2.9888,2.9881,2.9872,2.9865,2.986,2.986,2.9865,2.9872,2.9881,2.9888,2.9893,2.9898,2.9904,2.9913,2.9924,2.9938,2.9954,2.997,2.9987,3.0003,3.002,3.004,3.0051,3.0069,3.009,3.015,2.9684,2.9069,2.8924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8917,2.8966,2.9362,2.9884,3.0169,3.0093,3.0063,3.0049,3.0038,3.0016,3.0002,2.9987,2.9971,2.9958,2.9947,2.9938,2.9931,2.9927,2.9922,2.9915,2.9907,2.99,2.9896,2.9896,2.99,2.9907,2.9915,2.9922,2.9927,2.9931,2.9938,2.9947,2.9958,2.9971,2.9987,3.0002,3.0016,3.0038,3.0049,3.0063,3.0093,3.0169,2.9884,2.9362,2.8966,2.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8926,2.9054,2.9518,2.9962,3.0175,3.0098,3.0058,3.0047,3.0041,3.0019,3.0004,2.9995,2.9983,2.9971,2.9965,2.9963,2.9959,2.9951,2.9942,2.9936,2.9932,2.9932,2.9936,2.9942,2.9951,2.9959,2.9963,2.9965,2.9971,2.9983,2.9995,3.0004,3.0019,3.0041,3.0047,3.0058,3.0098,3.0175,2.9962,2.9518,2.9054,2.8926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8916,2.8939,2.911,2.9521,2.9906,3.0177,3.0112,3.007,3.0041,3.0045,3.0038,3.0017,3.0002,3.0001,3.0001,2.9997,2.9987,2.9979,2.9973,2.9971,2.9971,2.9973,2.9979,2.9987,2.9997,3.0001,3.0001,3.0002,3.0017,3.0038,3.0045,3.0041,3.007,3.0112,3.0177,2.9906,2.9521,2.911,2.8939,2.8916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8917,2.8939,2.9073,2.9406,2.9723,3.0053,3.0177,3.0106,3.0058,3.004,3.0043,3.0044,3.0041,3.003,3.0019,3.0015,3.0016,3.0018,3.0018,3.0016,3.0015,3.0019,3.003,3.0041,3.0044,3.0043,3.004,3.0058,3.0106,3.0177,3.0053,2.9723,2.9406,2.9073,2.8939,2.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8926,2.8983,2.9179,2.9459,2.9708,2.9973,3.0128,3.0155,3.0115,3.0052,3.0034,3.0041,3.0058,3.0071,3.0077,3.0077,3.0071,3.0058,3.0041,3.0034,3.0052,3.0115,3.0155,3.0128,2.9973,2.9708,2.9459,2.9179,2.8983,2.8926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8917,2.8928,2.8969,2.9084,2.9265,2.9463,2.9646,2.9792,2.9937,3.0038,3.0099,3.0127,3.0139,3.0139,3.0127,3.0099,3.0038,2.9937,2.9792,2.9646,2.9463,2.9265,2.9084,2.8969,2.8928,2.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8918,2.8925,2.8939,2.8961,2.8998,2.9043,2.9088,2.9122,2.9141,2.9141,2.9122,2.9088,2.9043,2.8998,2.8961,2.8939,2.8925,2.8918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8916,2.8916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
