2.6412,2.6601,2.6855,2.6868,2.6905,2.6918,2.6915,2.6899,2.6877,2.6851,2.6827,2.6805,2.6787,2.6775,2.6768,2.6769,2.6757,2.6458,2.6408,1,1,1,1,2.6475,2.6691,2.6767,2.6751,2.6742,2.6727,2.6687,2.6583,2.6593,2.6693,2.6741,2.6772,2.6795,2.682,2.6846,2.6867,2.6879,2.6879,2.6867,2.6846,2.682,2.6795,2.6772,2.6741,2.6693,2.6593,2.6583,2.6687,2.6727,2.6742,2.6751,2.6767,2.6691,2.6475,1,1,1,1,2.6408,2.6458,2.6757,2.6769,2.6768,2.6775,2.6787,2.6805,2.6827,2.6851,2.6877,2.6899,2.6915,2.6918,2.6905,2.6868,2.6855,2.6601,2.6412
1,2.6444,2.6727,2.6833,2.6859,2.6876,2.6878,2.687,2.6854,2.6835,2.6815,2.6795,2.6778,2.6764,2.6755,2.6753,2.6762,2.6746,2.6473,2.6412,1,2.6424,2.6495,2.6682,2.6753,2.6734,2.6725,2.672,2.6675,2.656,2.6552,2.6655,2.6726,2.6731,2.6739,2.6744,2.6758,2.678,2.6798,2.6806,2.6806,2.6798,2.678,2.6758,2.6744,2.6739,2.6731,2.6726,2.6655,2.6552,2.656,2.6675,2.672,2.6725,2.6734,2.6753,2.6682,2.6495,2.6424,1,2.6412,2.6473,2.6746,2.6762,2.6753,2.6755,2.6764,2.6778,2.6795,2.6815,2.6835,2.6854,2.687,2.6878,2.6876,2.6859,2.6833,2.6727,2.6444,1
1,2.6409,2.6551,2.6845,2.6836,2.6848,2.6851,2.6846,2.6835,2.6821,2.6804,2.6786,2.677,2.6755,2.6742,2.6734,2.6733,2.6748,2.6737,2.6501,2.6447,2.6532,2.6676,2.6726,2.6704,2.6699,2.6703,2.6666,2.6554,2.653,2.6599,2.6711,2.6716,2.6712,2.67,2.6692,2.6707,2.6733,2.6747,2.6751,2.6751,2.6747,2.6733,2.6707,2.6692,2.67,2.6712,2.6716,2.6711,2.6599,2.653,2.6554,2.6666,2.6703,2.6699,2.6704,2.6726,2.6676,2.6532,2.6447,2.6501,2.6737,2.6748,2.6733,2.6734,2.6742,2.6755,2.677,2.6786,2.6804,2.6821,2.6835,2.6846,2.6851,2.6848,2.6836,2.6845,2.6551,2.6409,1
1,1,2.6421,2.6667,2.6825,2.6826,2.6832,2.6829,2.6821,2.681,2.6795,2.678,2.6764,2.6749,2.6734,2.6721,2.6711,2.6706,2.6713,2.6687,2.656,2.6643,2.6687,2.6671,2.6666,2.6681,2.666,2.6564,2.6526,2.6555,2.6665,2.6714,2.67,2.6686,2.6662,2.6649,2.6678,2.6702,2.6709,2.6707,2.6707,2.6709,2.6702,2.6678,2.6649,2.6662,2.6686,2.67,2.6714,2.6665,2.6555,2.6526,2.6564,2.666,2.6681,2.6666,2.6671,2.6687,2.6643,2.656,2.6687,2.6713,2.6706,2.6711,2.6721,2.6734,2.6749,2.6764,2.678,2.6795,2.681,2.6821,2.6829,2.6832,2.6826,2.6825,2.6667,2.6421,1,1
1,1,2.6407,2.6467,2.6784,2.6815,2.6819,2.6818,2.6812,2.6802,2.679,2.6777,2.6763,2.6749,2.6735,2.6722,2.6712,2.6707,2.6713,2.673,2.6724,2.6683,2.6648,2.6646,2.6667,2.6661,2.6588,2.6537,2.654,2.6607,2.6694,2.6696,2.6684,2.6667,2.6639,2.6645,2.6672,2.668,2.6678,2.6674,2.6674,2.6678,2.668,2.6672,2.6645,2.6639,2.6667,2.6684,2.6696,2.6694,2.6607,2.654,2.6537,2.6588,2.6661,2.6667,2.6646,2.6648,2.6683,2.6724,2.673,2.6713,2.6707,2.6712,2.6722,2.6735,2.6749,2.6763,2.6777,2.679,2.6802,2.6812,2.6818,2.6819,2.6815,2.6784,2.6467,2.6407,1,1
1,1,1,2.641,2.6571,2.6838,2.6814,2.6811,2.6806,2.6798,2.6789,2.6778,2.6766,2.6755,2.6744,2.6736,2.6732,2.6737,2.6755,2.6785,2.6796,2.6749,2.6679,2.6656,2.6662,2.6618,2.656,2.6544,2.6573,2.6652,2.669,2.668,2.6669,2.6637,2.6629,2.6646,2.6667,2.6669,2.6664,2.6659,2.6659,2.6664,2.6669,2.6667,2.6646,2.6629,2.6637,2.6669,2.668,2.669,2.6652,2.6573,2.6544,2.656,2.6618,2.6662,2.6656,2.6679,2.6749,2.6796,2.6785,2.6755,2.6737,2.6732,2.6736,2.6744,2.6755,2.6766,2.6778,2.6789,2.6798,2.6806,2.6811,2.6814,2.6838,2.6571,2.641,1,1,1
1,1,1,1,2.6422,2.6674,2.6816,2.6806,2.6803,2.6797,2.6789,2.6781,2.6772,2.6764,2.6757,2.6754,2.6757,2.6767,2.6788,2.6809,2.681,2.6777,2.6718,2.6672,2.6642,2.6593,2.6562,2.6568,2.6612,2.6669,2.6676,2.6669,2.6643,2.6624,2.6627,2.6646,2.6662,2.6663,2.6657,2.6652,2.6652,2.6657,2.6663,2.6662,2.6646,2.6627,2.6624,2.6643,2.6669,2.6676,2.6669,2.6612,2.6568,2.6562,2.6593,2.6642,2.6672,2.6718,2.6777,2.681,2.6809,2.6788,2.6767,2.6757,2.6754,2.6757,2.6764,2.6772,2.6781,2.6789,2.6797,2.6803,2.6806,2.6816,2.6674,2.6422,1,1,1,1
1,1,1,1,2.6407,2.6455,2.6764,2.6803,2.6801,2.6798,2.6793,2.6787,2.678,2.6775,2.6771,2.6771,2.6777,2.6788,2.6802,2.6813,2.681,2.6786,2.6742,2.6681,2.6633,2.6597,2.6581,2.6596,2.6641,2.6669,2.6669,2.6652,2.6629,2.662,2.6628,2.6645,2.6657,2.6656,2.665,2.6646,2.6646,2.665,2.6656,2.6657,2.6645,2.6628,2.662,2.6629,2.6652,2.6669,2.6669,2.6641,2.6596,2.6581,2.6597,2.6633,2.6681,2.6742,2.6786,2.681,2.6813,2.6802,2.6788,2.6777,2.6771,2.6771,2.6775,2.678,2.6787,2.6793,2.6798,2.6801,2.6803,2.6764,2.6455,2.6407,1,1,1,1
1,1,1,1,1,2.6409,2.6535,2.6831,2.6806,2.6801,2.6797,2.6793,2.6788,2.6785,2.6783,2.6784,2.6789,2.6797,2.6806,2.681,2.6803,2.6783,2.6748,2.6689,2.6646,2.6622,2.6609,2.6624,2.6652,2.6664,2.6658,2.664,2.6623,2.662,2.6629,2.6643,2.6652,2.665,2.6645,2.6641,2.6641,2.6645,2.665,2.6652,2.6643,2.6629,2.662,2.6623,2.664,2.6658,2.6664,2.6652,2.6624,2.6609,2.6622,2.6646,2.6689,2.6748,2.6783,2.6803,2.681,2.6806,2.6797,2.6789,2.6784,2.6783,2.6785,2.6788,2.6793,2.6797,2.6801,2.6806,2.6831,2.6535,2.6409,1,1,1,1,1
1,1,1,1,1,1,2.6416,2.6633,2.6824,2.6805,2.6802,2.6798,2.6795,2.6792,2.6792,2.6793,2.6796,2.68,2.6803,2.6802,2.6792,2.6772,2.6739,2.6692,2.6664,2.6652,2.6643,2.6647,2.6654,2.6656,2.6649,2.6633,2.6622,2.6622,2.663,2.6641,2.6647,2.6645,2.664,2.6637,2.6637,2.664,2.6645,2.6647,2.6641,2.663,2.6622,2.6622,2.6633,2.6649,2.6656,2.6654,2.6647,2.6643,2.6652,2.6664,2.6692,2.6739,2.6772,2.6792,2.6802,2.6803,2.68,2.6796,2.6793,2.6792,2.6792,2.6795,2.6798,2.6802,2.6805,2.6824,2.6633,2.6416,1,1,1,1,1,1
1,1,1,1,1,1,1,2.643,2.6711,2.6803,2.6803,2.6802,2.68,2.6798,2.6797,2.6798,2.6799,2.68,2.6799,2.6793,2.6781,2.676,2.673,2.6694,2.6671,2.6671,2.6672,2.6672,2.6665,2.6654,2.6643,2.6631,2.6623,2.6624,2.6631,2.6639,2.6643,2.6641,2.6637,2.6634,2.6634,2.6637,2.6641,2.6643,2.6639,2.6631,2.6624,2.6623,2.6631,2.6643,2.6654,2.6665,2.6672,2.6672,2.6671,2.6671,2.6694,2.673,2.676,2.6781,2.6793,2.6799,2.68,2.6799,2.6798,2.6797,2.6798,2.68,2.6802,2.6803,2.6803,2.6711,2.643,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6407,2.6461,2.6784,2.6806,2.6806,2.6805,2.6803,2.6802,2.6801,2.68,2.6798,2.6794,2.6786,2.6773,2.6753,2.6728,2.6702,2.6687,2.6689,2.6697,2.67,2.6691,2.6673,2.665,2.6636,2.6628,2.6628,2.6632,2.6637,2.6639,2.6638,2.6635,2.6632,2.6632,2.6635,2.6638,2.6639,2.6637,2.6632,2.6628,2.6628,2.6636,2.665,2.6673,2.6691,2.67,2.6697,2.6689,2.6687,2.6702,2.6728,2.6753,2.6773,2.6786,2.6794,2.6798,2.68,2.6801,2.6802,2.6803,2.6805,2.6806,2.6806,2.6784,2.6461,2.6407,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6409,2.6513,2.6826,2.6815,2.6811,2.6808,2.6806,2.6803,2.68,2.6796,2.6791,2.6782,2.6769,2.6752,2.6733,2.6716,2.6706,2.6706,2.671,2.6711,2.6705,2.6688,2.6673,2.6656,2.6645,2.6639,2.6638,2.6639,2.6639,2.6637,2.6635,2.6633,2.6633,2.6635,2.6637,2.6639,2.6639,2.6638,2.6639,2.6645,2.6656,2.6673,2.6688,2.6705,2.6711,2.671,2.6706,2.6706,2.6716,2.6733,2.6752,2.6769,2.6782,2.6791,2.6796,2.68,2.6803,2.6806,2.6808,2.6811,2.6815,2.6826,2.6513,2.6409,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6413,2.6567,2.683,2.6818,2.6814,2.681,2.6806,2.6801,2.6796,2.6789,2.6781,2.6769,2.6756,2.6741,2.6729,2.6722,2.6719,2.672,2.6718,2.6712,2.6699,2.6683,2.6676,2.667,2.6664,2.6659,2.6655,2.6651,2.6646,2.6643,2.6642,2.6642,2.6643,2.6646,2.6651,2.6655,2.6659,2.6664,2.667,2.6676,2.6683,2.6699,2.6712,2.6718,2.672,2.6719,2.6722,2.6729,2.6741,2.6756,2.6769,2.6781,2.6789,2.6796,2.6801,2.6806,2.681,2.6814,2.6818,2.683,2.6567,2.6413,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6417,2.6607,2.6827,2.6819,2.6814,2.6808,2.6803,2.6797,2.679,2.6782,2.6772,2.6761,2.675,2.6741,2.6734,2.673,2.6727,2.6724,2.6717,2.6706,2.6694,2.6684,2.6681,2.6682,2.6681,2.668,2.6677,2.6674,2.6671,2.6669,2.6669,2.6671,2.6674,2.6677,2.668,2.6681,2.6682,2.6681,2.6684,2.6694,2.6706,2.6717,2.6724,2.6727,2.673,2.6734,2.6741,2.675,2.6761,2.6772,2.6782,2.679,2.6797,2.6803,2.6808,2.6814,2.6819,2.6827,2.6607,2.6417,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6421,2.6627,2.6826,2.6819,2.6812,2.6805,2.6799,2.6793,2.6785,2.6777,2.6768,2.6758,2.675,2.6744,2.6739,2.6735,2.6729,2.6722,2.6713,2.6703,2.6695,2.669,2.6689,2.6689,2.6689,2.6688,2.6686,2.6684,2.6684,2.6684,2.6684,2.6686,2.6688,2.6689,2.6689,2.6689,2.669,2.6695,2.6703,2.6713,2.6722,2.6729,2.6735,2.6739,2.6744,2.675,2.6758,2.6768,2.6777,2.6785,2.6793,2.6799,2.6805,2.6812,2.6819,2.6826,2.6627,2.6421,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6422,2.6622,2.683,2.6817,2.6808,2.6802,2.6797,2.679,2.6783,2.6774,2.6767,2.6759,2.6753,2.6747,2.6742,2.6736,2.6729,2.6721,2.6713,2.6706,2.6701,2.6699,2.6698,2.6698,2.6697,2.6696,2.6694,2.6693,2.6693,2.6694,2.6696,2.6697,2.6698,2.6698,2.6699,2.6701,2.6706,2.6713,2.6721,2.6729,2.6736,2.6742,2.6747,2.6753,2.6759,2.6767,2.6774,2.6783,2.679,2.6797,2.6802,2.6808,2.6817,2.683,2.6622,2.6422,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.642,2.6592,2.6832,2.6811,2.6805,2.6802,2.6796,2.6789,2.6782,2.6775,2.6768,2.6762,2.6756,2.675,2.6744,2.6737,2.673,2.6723,2.6717,2.6713,2.671,2.6709,2.6708,2.6707,2.6705,2.6704,2.6703,2.6703,2.6704,2.6705,2.6707,2.6708,2.6709,2.671,2.6713,2.6717,2.6723,2.673,2.6737,2.6744,2.675,2.6756,2.6762,2.6768,2.6775,2.6782,2.6789,2.6796,2.6802,2.6805,2.6811,2.6832,2.6592,2.642,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6416,2.6541,2.6804,2.6809,2.6807,2.6801,2.6796,2.6789,2.6783,2.6777,2.6771,2.6765,2.6759,2.6753,2.6746,2.674,2.6734,2.6729,2.6725,2.6722,2.6719,2.6718,2.6717,2.6716,2.6715,2.6714,2.6714,2.6715,2.6716,2.6717,2.6718,2.6719,2.6722,2.6725,2.6729,2.6734,2.674,2.6746,2.6753,2.6759,2.6765,2.6771,2.6777,2.6783,2.6789,2.6796,2.6801,2.6807,2.6809,2.6804,2.6541,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6411,2.648,2.672,2.6835,2.6809,2.6802,2.6799,2.6792,2.6786,2.678,2.6774,2.6768,2.6763,2.6757,2.6751,2.6745,2.674,2.6736,2.6733,2.6731,2.6729,2.6728,2.6727,2.6726,2.6725,2.6725,2.6726,2.6727,2.6728,2.6729,2.6731,2.6733,2.6736,2.674,2.6745,2.6751,2.6757,2.6763,2.6768,2.6774,2.678,2.6786,2.6792,2.6799,2.6802,2.6809,2.6835,2.672,2.648,2.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6408,2.6436,2.6629,2.6817,2.6819,2.6808,2.68,2.6798,2.679,2.6785,2.6779,2.6773,2.6768,2.6762,2.6757,2.6753,2.6749,2.6745,2.6743,2.6741,2.674,2.6738,2.6737,2.6737,2.6737,2.6737,2.6738,2.674,2.6741,2.6743,2.6745,2.6749,2.6753,2.6757,2.6762,2.6768,2.6773,2.6779,2.6785,2.679,2.6798,2.68,2.6808,2.6819,2.6817,2.6629,2.6436,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6416,2.6509,2.6691,2.6844,2.6818,2.6806,2.6799,2.6798,2.6791,2.6784,2.678,2.6774,2.677,2.6765,2.6761,2.6757,2.6755,2.6753,2.6752,2.6751,2.6749,2.6748,2.6748,2.6749,2.6751,2.6752,2.6753,2.6755,2.6757,2.6761,2.6765,2.677,2.6774,2.678,2.6784,2.6791,2.6798,2.6799,2.6806,2.6818,2.6844,2.6691,2.6509,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6408,2.6431,2.6563,2.6715,2.6846,2.6823,2.6808,2.68,2.68,2.6794,2.6786,2.6783,2.6779,2.6774,2.677,2.6767,2.6766,2.6765,2.6763,2.6761,2.676,2.676,2.6761,2.6763,2.6765,2.6766,2.6767,2.677,2.6774,2.6779,2.6783,2.6786,2.6794,2.68,2.68,2.6808,2.6823,2.6846,2.6715,2.6563,2.6431,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.641,2.6441,2.6564,2.6694,2.6822,2.6843,2.6815,2.6802,2.6798,2.6799,2.6795,2.6787,2.6782,2.6781,2.6781,2.6779,2.6775,2.6773,2.6771,2.6771,2.6773,2.6775,2.6779,2.6781,2.6781,2.6782,2.6787,2.6795,2.6799,2.6798,2.6802,2.6815,2.6843,2.6822,2.6694,2.6564,2.6441,2.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.641,2.6433,2.6522,2.6638,2.6749,2.6834,2.6844,2.6813,2.6799,2.6797,2.6799,2.6799,2.6796,2.6791,2.6786,2.6784,2.6783,2.6783,2.6784,2.6786,2.6791,2.6796,2.6799,2.6799,2.6797,2.6799,2.6813,2.6844,2.6834,2.6749,2.6638,2.6522,2.6433,2.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6408,2.6417,2.6455,2.6537,2.663,2.6713,2.6794,2.6835,2.684,2.6824,2.6804,2.6795,2.6794,2.6796,2.6797,2.6797,2.6796,2.6794,2.6795,2.6804,2.6824,2.684,2.6835,2.6794,2.6713,2.663,2.6537,2.6455,2.6417,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6408,2.6414,2.6433,2.6477,2.6536,2.6598,2.6655,2.6702,2.6743,2.6776,2.6793,2.6801,2.6801,2.6793,2.6776,2.6743,2.6702,2.6655,2.6598,2.6536,2.6477,2.6433,2.6414,2.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6407,2.6408,2.641,2.6414,2.6419,2.6428,2.6437,2.6444,2.6449,2.6449,2.6444,2.6437,2.6428,2.6419,2.6414,2.641,2.6408,2.6407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
