1,1,1,1,1,2.8839,2.9227,3.009,3.0019,3.0005,2.9992,2.9976,2.996,2.9948,2.9942,2.9945,2.9959,2.9985,3.0018,3.0042,3.004,2.9996,2.9905,2.9744,2.9545,2.9461,2.9414,2.9475,2.9589,2.9615,2.9616,2.957,2.9444,2.938,2.9425,2.9551,2.9629,2.9625,2.954,2.9442,2.9442,2.954,2.9625,2.9629,2.9551,2.9425,2.938,2.9444,2.957,2.9616,2.9615,2.9589,2.9475,2.9414,2.9461,2.9545,2.9744,2.9905,2.9996,3.004,3.0042,3.0018,2.9985,2.9959,2.9945,2.9942,2.9948,2.996,2.9976,2.9992,3.0005,3.0019,3.009,2.9227,2.8839,1,1,1,1,1
1,1,1,1,1,1,2.8863,2.9524,3.0069,3.0012,3.0002,2.999,2.9979,2.9971,2.9968,2.9973,2.9984,3.0001,3.0017,3.0022,3.0006,2.9957,2.9869,2.9727,2.9582,2.9549,2.9524,2.9562,2.9591,2.9593,2.9594,2.9526,2.9428,2.9403,2.9453,2.9552,2.9613,2.9599,2.9511,2.9445,2.9445,2.9511,2.9599,2.9613,2.9552,2.9453,2.9403,2.9428,2.9526,2.9594,2.9593,2.9591,2.9562,2.9524,2.9549,2.9582,2.9727,2.9869,2.9957,3.0006,3.0022,3.0017,3.0001,2.9984,2.9973,2.9968,2.9971,2.9979,2.999,3.0002,3.0012,3.0069,2.9524,2.8863,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8909,2.9754,3.0009,3.0006,3.0002,2.9994,2.9989,2.9987,2.999,2.9996,3.0003,3.0005,2.9996,2.9968,2.9913,2.9824,2.9705,2.9598,2.9605,2.9617,2.9635,2.9625,2.9599,2.9569,2.9504,2.9436,2.943,2.9477,2.9552,2.96,2.9574,2.9499,2.9452,2.9452,2.9499,2.9574,2.96,2.9552,2.9477,2.943,2.9436,2.9504,2.9569,2.9599,2.9625,2.9635,2.9617,2.9605,2.9598,2.9705,2.9824,2.9913,2.9968,2.9996,3.0005,3.0003,2.9996,2.999,2.9987,2.9989,2.9994,3.0002,3.0006,3.0009,2.9754,2.8909,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8833,2.9019,2.9978,3.0018,3.0014,3.0009,3.0004,3.0001,3,3,2.9999,2.9991,2.9973,2.9938,2.9882,2.9804,2.9716,2.9651,2.9665,2.9704,2.9729,2.9711,2.9651,2.9575,2.9508,2.9463,2.946,2.9497,2.9553,2.9583,2.9555,2.9497,2.946,2.946,2.9497,2.9555,2.9583,2.9553,2.9497,2.946,2.9463,2.9508,2.9575,2.9651,2.9711,2.9729,2.9704,2.9665,2.9651,2.9716,2.9804,2.9882,2.9938,2.9973,2.9991,2.9999,3,3,3.0001,3.0004,3.0009,3.0014,3.0018,2.9978,2.9019,2.8833,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8841,2.9199,3.0079,3.0037,3.0025,3.0017,3.0012,3.0007,3.0002,2.9994,2.998,2.9956,2.9921,2.9871,2.9811,2.9753,2.9719,2.9726,2.9753,2.9768,2.9754,2.9695,2.9623,2.9553,2.952,2.9509,2.9526,2.9553,2.9564,2.9543,2.9502,2.9474,2.9474,2.9502,2.9543,2.9564,2.9553,2.9526,2.9509,2.952,2.9553,2.9623,2.9695,2.9754,2.9768,2.9753,2.9726,2.9719,2.9753,2.9811,2.9871,2.9921,2.9956,2.998,2.9994,3.0002,3.0007,3.0012,3.0017,3.0025,3.0037,3.0079,2.9199,2.8841,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8855,2.9381,3.0079,3.0041,3.003,3.0022,3.0013,3.0003,2.9991,2.9973,2.9949,2.9916,2.9876,2.9832,2.9794,2.9773,2.9772,2.9782,2.9785,2.9768,2.9725,2.9651,2.9615,2.9591,2.9581,2.9587,2.9594,2.9586,2.9558,2.9527,2.951,2.951,2.9527,2.9558,2.9586,2.9594,2.9587,2.9581,2.9591,2.9615,2.9651,2.9725,2.9768,2.9785,2.9782,2.9772,2.9773,2.9794,2.9832,2.9876,2.9916,2.9949,2.9973,2.9991,3.0003,3.0013,3.0022,3.003,3.0041,3.0079,2.9381,2.8855,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8874,2.952,3.0058,3.0039,3.003,3.0019,3.0006,2.9991,2.9972,2.9949,2.9921,2.9889,2.9856,2.9828,2.9811,2.9804,2.9802,2.9795,2.9774,2.9735,2.9679,2.9635,2.9632,2.9641,2.9656,2.9664,2.9655,2.9633,2.9604,2.9586,2.9586,2.9604,2.9633,2.9655,2.9664,2.9656,2.9641,2.9632,2.9635,2.9679,2.9735,2.9774,2.9795,2.9802,2.9804,2.9811,2.9828,2.9856,2.9889,2.9921,2.9949,2.9972,2.9991,3.0006,3.0019,3.003,3.0039,3.0058,2.952,2.8874,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8891,2.9594,3.0048,3.0038,3.0027,3.0012,2.9995,2.9977,2.9956,2.9932,2.9905,2.9879,2.9857,2.984,2.9828,2.9818,2.9804,2.9781,2.9746,2.9702,2.9667,2.9656,2.9671,2.9693,2.9705,2.9696,2.9671,2.9649,2.9639,2.9639,2.9649,2.9671,2.9696,2.9705,2.9693,2.9671,2.9656,2.9667,2.9702,2.9746,2.9781,2.9804,2.9818,2.9828,2.984,2.9857,2.9879,2.9905,2.9932,2.9956,2.9977,2.9995,3.0012,3.0027,3.0038,3.0048,2.9594,2.8891,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8898,2.9597,3.0059,3.0039,3.0021,3.0003,2.9986,2.9968,2.9946,2.9924,2.9902,2.9881,2.9864,2.985,2.9835,2.9817,2.9793,2.9763,2.9731,2.9706,2.9697,2.9705,2.9719,2.9726,2.972,2.97,2.9674,2.9657,2.9657,2.9674,2.97,2.972,2.9726,2.9719,2.9705,2.9697,2.9706,2.9731,2.9763,2.9793,2.9817,2.9835,2.985,2.9864,2.9881,2.9902,2.9924,2.9946,2.9968,2.9986,3.0003,3.0021,3.0039,3.0059,2.9597,2.8898,2.8832,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8893,2.9523,3.008,3.0035,3.0012,3,2.9983,2.9964,2.9944,2.9923,2.9905,2.9887,2.9871,2.9854,2.9835,2.9813,2.9788,2.9764,2.9746,2.9737,2.9739,2.9744,2.9745,2.9739,2.9723,2.9704,2.9691,2.9691,2.9704,2.9723,2.9739,2.9745,2.9744,2.9739,2.9737,2.9746,2.9764,2.9788,2.9813,2.9835,2.9854,2.9871,2.9887,2.9905,2.9923,2.9944,2.9964,2.9983,3,3.0012,3.0035,3.008,2.9523,2.8893,2.8832,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8877,2.9376,3.0064,3.0025,3.0013,3.0001,2.9983,2.9964,2.9947,2.9928,2.991,2.9893,2.9876,2.9857,2.9837,2.9816,2.9797,2.9783,2.9774,2.9772,2.9771,2.9769,2.9761,2.9749,2.9736,2.9728,2.9728,2.9736,2.9749,2.9761,2.9769,2.9771,2.9772,2.9774,2.9783,2.9797,2.9816,2.9837,2.9857,2.9876,2.9893,2.991,2.9928,2.9947,2.9964,2.9983,3.0001,3.0013,3.0025,3.0064,2.9376,2.8877,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8856,2.918,2.9899,3.0062,3.0022,3.0001,2.9991,2.9971,2.9953,2.9936,2.9918,2.9901,2.9883,2.9865,2.9847,2.9831,2.9818,2.981,2.9805,2.9801,2.9796,2.9789,2.9779,2.977,2.9764,2.9764,2.977,2.9779,2.9789,2.9796,2.9801,2.9805,2.981,2.9818,2.9831,2.9847,2.9865,2.9883,2.9901,2.9918,2.9936,2.9953,2.9971,2.9991,3.0001,3.0022,3.0062,2.9899,2.918,2.8856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.884,2.899,2.9622,3.0097,3.0036,3.0013,2.9995,2.9984,2.9963,2.9946,2.993,2.9912,2.9896,2.988,2.9865,2.9853,2.9845,2.9838,2.9833,2.9828,2.9821,2.9812,2.9805,2.98,2.98,2.9805,2.9812,2.9821,2.9828,2.9833,2.9838,2.9845,2.9853,2.9865,2.988,2.9896,2.9912,2.993,2.9946,2.9963,2.9984,2.9995,3.0013,3.0036,3.0097,2.9622,2.899,2.884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8833,2.8884,2.9292,2.9827,3.0115,3.0038,3.0007,2.9993,2.9982,2.996,2.9945,2.9929,2.9913,2.99,2.9889,2.9879,2.9873,2.9868,2.9863,2.9856,2.9847,2.984,2.9836,2.9836,2.984,2.9847,2.9856,2.9863,2.9868,2.9873,2.9879,2.9889,2.99,2.9913,2.9929,2.9945,2.996,2.9982,2.9993,3.0007,3.0038,3.0115,2.9827,2.9292,2.8884,2.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.8975,2.9451,2.9907,3.0121,3.0044,3.0002,2.9991,2.9985,2.9963,2.9947,2.9938,2.9925,2.9913,2.9907,2.9905,2.9901,2.9893,2.9884,2.9877,2.9873,2.9873,2.9877,2.9884,2.9893,2.9901,2.9905,2.9907,2.9913,2.9925,2.9938,2.9947,2.9963,2.9985,2.9991,3.0002,3.0044,3.0121,2.9907,2.9451,2.8975,2.8843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8855,2.9033,2.9455,2.985,3.0125,3.0057,3.0015,2.9985,2.9989,2.9982,2.996,2.9945,2.9944,2.9944,2.994,2.993,2.9921,2.9916,2.9914,2.9914,2.9916,2.9921,2.993,2.994,2.9944,2.9944,2.9945,2.996,2.9982,2.9989,2.9985,3.0015,3.0057,3.0125,2.985,2.9455,2.9033,2.8855,2.8832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8856,2.8994,2.9337,2.9662,3,3.0124,3.0051,3.0002,2.9984,2.9987,2.9988,2.9985,2.9973,2.9963,2.9959,2.996,2.9962,2.9962,2.996,2.9959,2.9963,2.9973,2.9985,2.9988,2.9987,2.9984,3.0002,3.0051,3.0124,3,2.9662,2.9337,2.8994,2.8856,2.8832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8902,2.9104,2.9392,2.9646,2.9918,3.0075,3.0102,3.006,2.9995,2.9978,2.9986,3.0003,3.0016,3.0023,3.0023,3.0016,3.0003,2.9986,2.9978,2.9995,3.006,3.0102,3.0075,2.9918,2.9646,2.9392,2.9104,2.8902,2.8842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8833,2.8845,2.8887,2.9006,2.9192,2.9395,2.9583,2.9733,2.9881,2.9985,3.0046,3.0075,3.0086,3.0086,3.0075,3.0046,2.9985,2.9881,2.9733,2.9583,2.9395,2.9192,2.9006,2.8887,2.8845,2.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8834,2.8841,2.8855,2.8878,2.8917,2.8964,2.901,2.9045,2.9064,2.9064,2.9045,2.901,2.8964,2.8917,2.8878,2.8855,2.8841,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8831,2.8831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
