2.9656,3.0037,3.0565,3.059,3.0667,3.0695,3.069,3.0658,3.0612,3.0561,3.051,3.0465,3.0429,3.0402,3.0388,3.0388,3.037,2.9751,2.9649,1,1,1,1,2.9722,3.0065,3.0422,3.0385,3.0362,3.0333,3.0272,3.003,3.0012,3.0244,3.0348,3.0403,3.0442,3.0488,3.0544,3.0591,3.0615,3.0615,3.0591,3.0544,3.0488,3.0442,3.0403,3.0348,3.0244,3.0012,3.003,3.0272,3.0333,3.0362,3.0385,3.0422,3.0065,2.9722,1,1,1,1,2.9649,2.9751,3.037,3.0388,3.0388,3.0402,3.0429,3.0465,3.051,3.0561,3.0612,3.0658,3.069,3.0695,3.0667,3.059,3.0565,3.0037,2.9656
1,2.9718,3.0292,3.0519,3.0573,3.0609,3.0614,3.0597,3.0566,3.0527,3.0486,3.0446,3.0411,3.0382,3.0364,3.0357,3.0372,3.0352,2.9776,2.9655,1,1,2.9749,3.0056,3.0393,3.0349,3.033,3.0322,3.0269,2.9981,2.991,3.015,3.0321,3.0329,3.0334,3.0329,3.0358,3.0413,3.0452,3.0466,3.0466,3.0452,3.0413,3.0358,3.0329,3.0334,3.0329,3.0321,3.015,2.991,2.9981,3.0269,3.0322,3.033,3.0349,3.0393,3.0056,2.9749,1,1,2.9655,2.9776,3.0352,3.0372,3.0357,3.0364,3.0382,3.0411,3.0446,3.0486,3.0527,3.0566,3.0597,3.0614,3.0609,3.0573,3.0519,3.0292,2.9718,1
1,2.965,2.9933,3.0542,3.0524,3.055,3.0557,3.0549,3.0527,3.0497,3.0463,3.0427,3.0393,3.0363,3.0338,3.0321,3.0318,3.0346,3.0333,2.9834,2.9701,2.981,3.0082,3.0332,3.0284,3.0271,3.0285,3.0261,2.997,2.9857,3.0015,3.0301,3.0303,3.0291,3.0251,3.021,3.0252,3.033,3.0352,3.0349,3.0349,3.0352,3.033,3.0252,3.021,3.0251,3.0291,3.0303,3.0301,3.0015,2.9857,2.997,3.0261,3.0285,3.0271,3.0284,3.0332,3.0082,2.981,2.9701,2.9834,3.0333,3.0346,3.0318,3.0321,3.0338,3.0363,3.0393,3.0427,3.0463,3.0497,3.0527,3.0549,3.0557,3.055,3.0524,3.0542,2.9933,2.965,1
1,1,2.9674,3.0174,3.0504,3.0505,3.0517,3.0512,3.0497,3.0473,3.0445,3.0413,3.0381,3.035,3.032,3.0294,3.0274,3.0265,3.0284,3.0255,2.9922,3.0065,3.0272,3.0208,3.019,3.0225,3.0242,2.9994,2.9848,2.9899,3.0188,3.0308,3.027,3.0238,3.0167,3.0108,3.0216,3.0281,3.0279,3.0249,3.0249,3.0279,3.0281,3.0216,3.0108,3.0167,3.0238,3.027,3.0308,3.0188,2.9899,2.9848,2.9994,3.0242,3.0225,3.019,3.0208,3.0272,3.0065,2.9922,3.0255,3.0284,3.0265,3.0274,3.0294,3.032,3.035,3.0381,3.0413,3.0445,3.0473,3.0497,3.0512,3.0517,3.0505,3.0504,3.0174,2.9674,1,1
1,1,2.9646,2.9767,3.0409,3.048,3.0489,3.0488,3.0476,3.0457,3.0433,3.0406,3.0377,3.0348,3.0319,3.0292,3.0269,3.0254,3.0257,3.0281,3.0266,3.0209,3.0149,3.0129,3.0167,3.0214,3.0055,2.988,2.9861,3.0036,3.0277,3.026,3.0234,3.02,3.0081,3.0103,3.0225,3.0243,3.0222,3.0168,3.0168,3.0222,3.0243,3.0225,3.0103,3.0081,3.02,3.0234,3.026,3.0277,3.0036,2.9861,2.988,3.0055,3.0214,3.0167,3.0129,3.0149,3.0209,3.0266,3.0281,3.0257,3.0254,3.0269,3.0292,3.0319,3.0348,3.0377,3.0406,3.0433,3.0457,3.0476,3.0488,3.0489,3.048,3.0409,2.9767,2.9646,1,1
1,1,1,2.9653,2.9978,3.0524,3.0477,3.0473,3.0463,3.0448,3.0428,3.0405,3.0381,3.0357,3.0334,3.0314,3.0302,3.0305,3.0335,3.0397,3.0446,3.0368,3.0219,3.0157,3.0185,3.0125,2.995,2.9879,2.9944,3.0169,3.0262,3.0222,3.0218,3.0109,3.0044,3.0119,3.0219,3.0212,3.0199,3.013,3.013,3.0199,3.0212,3.0219,3.0119,3.0044,3.0109,3.0218,3.0222,3.0262,3.0169,2.9944,2.9879,2.995,3.0125,3.0185,3.0157,3.0219,3.0368,3.0446,3.0397,3.0335,3.0305,3.0302,3.0314,3.0334,3.0357,3.0381,3.0405,3.0428,3.0448,3.0463,3.0473,3.0477,3.0524,2.9978,2.9653,1,1,1
1,1,1,1,2.9677,3.0192,3.0483,3.0462,3.0456,3.0443,3.0428,3.0411,3.0392,3.0374,3.0358,3.0349,3.035,3.0368,3.0409,3.046,3.0478,3.0424,3.0311,3.0214,3.0161,3.0043,2.9938,2.9939,3.0055,3.0209,3.0212,3.0207,3.0151,3.0051,3.0042,3.0132,3.0206,3.0197,3.0175,3.0107,3.0107,3.0175,3.0197,3.0206,3.0132,3.0042,3.0051,3.0151,3.0207,3.0212,3.0209,3.0055,2.9939,2.9938,3.0043,3.0161,3.0214,3.0311,3.0424,3.0478,3.046,3.0409,3.0368,3.035,3.0349,3.0358,3.0374,3.0392,3.0411,3.0428,3.0443,3.0456,3.0462,3.0483,3.0192,2.9677,1,1,1,1
1,1,1,1,2.9646,2.9746,3.0374,3.0455,3.0452,3.0445,3.0433,3.042,3.0407,3.0394,3.0385,3.0384,3.0392,3.0414,3.0447,3.0477,3.0483,3.0444,3.0362,3.0247,3.0128,3.0032,2.9983,3.0016,3.0136,3.0196,3.0189,3.0175,3.0092,3.0036,3.0056,3.0136,3.019,3.0187,3.0148,3.0093,3.0093,3.0148,3.0187,3.019,3.0136,3.0056,3.0036,3.0092,3.0175,3.0189,3.0196,3.0136,3.0016,2.9983,3.0032,3.0128,3.0247,3.0362,3.0444,3.0483,3.0477,3.0447,3.0414,3.0392,3.0384,3.0385,3.0394,3.0407,3.042,3.0433,3.0445,3.0452,3.0455,3.0374,2.9746,2.9646,1,1,1,1
1,1,1,1,1,2.9651,2.9912,3.0509,3.046,3.0451,3.0442,3.0432,3.0421,3.0413,3.0409,3.0411,3.0421,3.0438,3.0459,3.0474,3.0469,3.0436,3.0372,3.0257,3.0133,3.008,3.0052,3.0092,3.016,3.0177,3.0175,3.0136,3.0068,3.0041,3.007,3.0137,3.0177,3.0171,3.0125,3.0087,3.0087,3.0125,3.0171,3.0177,3.0137,3.007,3.0041,3.0068,3.0136,3.0175,3.0177,3.016,3.0092,3.0052,3.008,3.0133,3.0257,3.0372,3.0436,3.0469,3.0474,3.0459,3.0438,3.0421,3.0411,3.0409,3.0413,3.0421,3.0432,3.0442,3.0451,3.046,3.0509,2.9912,2.9651,1,1,1,1,1
1,1,1,1,1,1,2.9666,3.0113,3.0495,3.0456,3.045,3.0442,3.0434,3.0429,3.0427,3.043,3.0437,3.0448,3.0457,3.0459,3.0446,3.041,3.0347,3.0249,3.0163,3.0139,3.0125,3.0146,3.0161,3.0163,3.0157,3.0112,3.0062,3.0053,3.0083,3.0136,3.0167,3.0154,3.0112,3.0085,3.0085,3.0112,3.0154,3.0167,3.0136,3.0083,3.0053,3.0062,3.0112,3.0157,3.0163,3.0161,3.0146,3.0125,3.0139,3.0163,3.0249,3.0347,3.041,3.0446,3.0459,3.0457,3.0448,3.0437,3.043,3.0427,3.0429,3.0434,3.0442,3.045,3.0456,3.0495,3.0113,2.9666,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9697,3.0273,3.0454,3.0452,3.045,3.0445,3.0441,3.044,3.0441,3.0445,3.0448,3.0449,3.0441,3.042,3.038,3.0319,3.0239,3.0174,3.0179,3.0188,3.0197,3.0187,3.0166,3.0141,3.0103,3.0068,3.0067,3.0094,3.0135,3.0157,3.014,3.0106,3.0086,3.0086,3.0106,3.014,3.0157,3.0135,3.0094,3.0067,3.0068,3.0103,3.0141,3.0166,3.0187,3.0197,3.0188,3.0179,3.0174,3.0239,3.0319,3.038,3.042,3.0441,3.0449,3.0448,3.0445,3.0441,3.044,3.0441,3.0445,3.045,3.0452,3.0454,3.0273,2.9697,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9647,2.9766,3.0424,3.0459,3.0458,3.0455,3.0451,3.0449,3.0448,3.0447,3.0445,3.0439,3.0425,3.04,3.0362,3.0309,3.0251,3.0211,3.022,3.0246,3.0259,3.0244,3.0201,3.0149,3.011,3.0085,3.0084,3.0105,3.0134,3.0146,3.013,3.0104,3.0088,3.0088,3.0104,3.013,3.0146,3.0134,3.0105,3.0084,3.0085,3.011,3.0149,3.0201,3.0244,3.0259,3.0246,3.022,3.0211,3.0251,3.0309,3.0362,3.04,3.0425,3.0439,3.0445,3.0447,3.0448,3.0449,3.0451,3.0455,3.0458,3.0459,3.0424,2.9766,2.9647,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9651,2.9882,3.0501,3.0475,3.0467,3.0461,3.0457,3.0453,3.0449,3.0442,3.0432,3.0415,3.039,3.0356,3.0316,3.0278,3.0257,3.026,3.0276,3.0283,3.0272,3.0231,3.0187,3.0144,3.0122,3.0114,3.0122,3.0134,3.0137,3.0125,3.0107,3.0094,3.0094,3.0107,3.0125,3.0137,3.0134,3.0122,3.0114,3.0122,3.0144,3.0187,3.0231,3.0272,3.0283,3.0276,3.026,3.0257,3.0278,3.0316,3.0356,3.039,3.0415,3.0432,3.0442,3.0449,3.0453,3.0457,3.0461,3.0467,3.0475,3.0501,2.9882,2.9651,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.966,3.0001,3.0505,3.0479,3.0471,3.0464,3.0458,3.045,3.044,3.0428,3.0411,3.0389,3.0361,3.0331,3.0306,3.0292,3.029,3.0295,3.0295,3.0282,3.0252,3.0206,3.0186,3.0171,3.0164,3.0164,3.0164,3.0156,3.014,3.0124,3.0116,3.0116,3.0124,3.014,3.0156,3.0164,3.0164,3.0164,3.0171,3.0186,3.0206,3.0252,3.0282,3.0295,3.0295,3.029,3.0292,3.0306,3.0331,3.0361,3.0389,3.0411,3.0428,3.044,3.045,3.0458,3.0464,3.0471,3.0479,3.0505,3.0001,2.966,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9672,3.0092,3.0494,3.0479,3.0472,3.0463,3.0453,3.0441,3.0428,3.0412,3.0393,3.0371,3.0348,3.033,3.0317,3.0311,3.0308,3.0302,3.0287,3.0261,3.0226,3.02,3.0197,3.0203,3.021,3.0213,3.0206,3.0194,3.0179,3.017,3.017,3.0179,3.0194,3.0206,3.0213,3.021,3.0203,3.0197,3.02,3.0226,3.0261,3.0287,3.0302,3.0308,3.0311,3.0317,3.033,3.0348,3.0371,3.0393,3.0412,3.0428,3.0441,3.0453,3.0463,3.0472,3.0479,3.0494,3.0092,2.9672,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9682,3.0139,3.0489,3.0479,3.0469,3.0457,3.0445,3.0432,3.0418,3.0401,3.0383,3.0365,3.0349,3.0337,3.0328,3.032,3.031,3.0294,3.0271,3.0244,3.0222,3.0215,3.0222,3.0232,3.0237,3.0231,3.0218,3.0207,3.0203,3.0203,3.0207,3.0218,3.0231,3.0237,3.0232,3.0222,3.0215,3.0222,3.0244,3.0271,3.0294,3.031,3.032,3.0328,3.0337,3.0349,3.0365,3.0383,3.0401,3.0418,3.0432,3.0445,3.0457,3.0469,3.0479,3.0489,3.0139,2.9682,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9686,3.0137,3.0496,3.0478,3.0463,3.0451,3.0439,3.0427,3.0412,3.0396,3.038,3.0366,3.0354,3.0343,3.0333,3.032,3.0304,3.0285,3.0264,3.0249,3.0242,3.0244,3.0249,3.0252,3.0248,3.0238,3.0225,3.0216,3.0216,3.0225,3.0238,3.0248,3.0252,3.0249,3.0244,3.0242,3.0249,3.0264,3.0285,3.0304,3.032,3.0333,3.0343,3.0354,3.0366,3.038,3.0396,3.0412,3.0427,3.0439,3.0451,3.0463,3.0478,3.0496,3.0137,2.9686,2.9646,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9682,3.0083,3.0508,3.0472,3.0457,3.045,3.0437,3.0423,3.041,3.0396,3.0382,3.037,3.0358,3.0346,3.0333,3.0318,3.0302,3.0287,3.0274,3.0268,3.0267,3.0268,3.0267,3.0263,3.0255,3.0246,3.024,3.024,3.0246,3.0255,3.0263,3.0267,3.0268,3.0267,3.0268,3.0274,3.0287,3.0302,3.0318,3.0333,3.0346,3.0358,3.037,3.0382,3.0396,3.041,3.0423,3.0437,3.045,3.0457,3.0472,3.0508,3.0083,2.9682,2.9646,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9981,3.0483,3.0465,3.0459,3.0449,3.0437,3.0424,3.0412,3.0399,3.0387,3.0375,3.0362,3.0349,3.0336,3.0322,3.0309,3.0299,3.0292,3.0289,3.0287,3.0285,3.0281,3.0275,3.0268,3.0264,3.0264,3.0268,3.0275,3.0281,3.0285,3.0287,3.0289,3.0292,3.0299,3.0309,3.0322,3.0336,3.0349,3.0362,3.0375,3.0387,3.0399,3.0412,3.0424,3.0437,3.0449,3.0459,3.0465,3.0483,2.9981,2.9671,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9851,3.0345,3.05,3.0464,3.0449,3.0443,3.0429,3.0416,3.0405,3.0392,3.038,3.0368,3.0356,3.0343,3.0332,3.0323,3.0317,3.0312,3.0309,3.0305,3.0301,3.0296,3.0291,3.0288,3.0288,3.0291,3.0296,3.0301,3.0305,3.0309,3.0312,3.0317,3.0323,3.0332,3.0343,3.0356,3.0368,3.038,3.0392,3.0405,3.0416,3.0429,3.0443,3.0449,3.0464,3.05,3.0345,2.9851,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.965,2.9734,3.0158,3.0508,3.0475,3.0459,3.0445,3.0438,3.0424,3.0412,3.0401,3.0389,3.0377,3.0366,3.0356,3.0347,3.0341,3.0335,3.0332,3.0328,3.0324,3.0319,3.0314,3.0312,3.0312,3.0314,3.0319,3.0324,3.0328,3.0332,3.0335,3.0341,3.0347,3.0356,3.0366,3.0377,3.0389,3.0401,3.0412,3.0424,3.0438,3.0445,3.0459,3.0475,3.0508,3.0158,2.9734,2.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9675,2.9924,3.0292,3.0533,3.0476,3.0455,3.0444,3.0438,3.0422,3.0411,3.0401,3.039,3.038,3.0372,3.0365,3.0359,3.0356,3.0352,3.0348,3.0343,3.0339,3.0336,3.0336,3.0339,3.0343,3.0348,3.0352,3.0356,3.0359,3.0365,3.0372,3.038,3.039,3.0401,3.0411,3.0422,3.0438,3.0444,3.0455,3.0476,3.0533,3.0292,2.9924,2.9675,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9651,2.9724,3.0037,3.0348,3.0538,3.0482,3.0453,3.0443,3.044,3.0426,3.0413,3.0407,3.0399,3.0389,3.0384,3.0381,3.0379,3.0374,3.0368,3.0363,3.0361,3.0361,3.0363,3.0368,3.0374,3.0379,3.0381,3.0384,3.0389,3.0399,3.0407,3.0413,3.0426,3.044,3.0443,3.0453,3.0482,3.0538,3.0348,3.0037,2.9724,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9658,2.9758,3.0039,3.0307,3.0526,3.05,3.0463,3.0441,3.044,3.0439,3.0424,3.0412,3.0409,3.0409,3.0406,3.04,3.0394,3.0389,3.0387,3.0387,3.0389,3.0394,3.04,3.0406,3.0409,3.0409,3.0412,3.0424,3.0439,3.044,3.0441,3.0463,3.05,3.0526,3.0307,3.0039,2.9758,2.9658,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9658,2.9735,2.9956,3.0182,3.0417,3.0531,3.05,3.0455,3.0439,3.0439,3.044,3.0439,3.0431,3.0423,3.0418,3.0417,3.0417,3.0417,3.0417,3.0418,3.0423,3.0431,3.0439,3.044,3.0439,3.0439,3.0455,3.05,3.0531,3.0417,3.0182,2.9956,2.9735,2.9658,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9651,2.9683,2.9802,2.9992,3.0173,3.0354,3.0483,3.052,3.0502,3.0458,3.0436,3.0434,3.0444,3.0452,3.0456,3.0456,3.0452,3.0444,3.0434,3.0436,3.0458,3.0502,3.052,3.0483,3.0354,3.0173,2.9992,2.9802,2.9683,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9652,2.9675,2.9742,2.9859,2.9993,3.0123,3.0229,3.0329,3.0407,3.0457,3.0482,3.0492,3.0492,3.0482,3.0457,3.0407,3.0329,3.0229,3.0123,2.9993,2.9859,2.9742,2.9675,2.9652,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9647,2.9651,2.9658,2.9671,2.9692,2.9719,2.9746,2.9768,2.9779,2.9779,2.9768,2.9746,2.9719,2.9692,2.9671,2.9658,2.9651,2.9647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
