2.9699,3.0957,1,3.1194,3.1132,3.0602,3.0061,2.9906,2.9568,2.9425,2.9407,2.9314,2.9116,2.9024,2.9082,2.9168,2.9224,2.9253,2.9258,2.9242,2.921,2.9172,2.9128,2.9215,2.9299,2.9377,3.0215,3.0921,3.1044,3.1056,1,1,1,1,3.1487,3.2266,3.2142,3.1416,3.1129,3.1123,3.1115,3.1154,1,1,1,1,3.1141,3.1159,3.1216,3.1294,3.1556,3.1574,3.1265,3.1085,3.0969,3.0977,1,1,1,1,1,3.1139,3.1272,3.1648,3.2285,3.2274,3.2169,3.1389,3.1212,1,1,1,3.1113,3.0996,3.0683,3.0774,3.1004,3.107,1,1
2.9679,3.0964,1,1,3.1174,3.1103,3.0606,3.0114,2.9924,2.9671,2.9438,2.9444,2.9418,2.934,2.9245,2.924,2.929,2.9332,2.934,2.9327,2.9302,2.9265,2.9223,2.9179,2.9193,2.9224,2.9212,2.9718,3.0565,3.0971,3.1059,1,1,1,3.1537,3.2295,3.1963,3.1369,3.1133,3.1132,3.1109,3.1136,1,1,1,1,1,1,1,3.1236,3.1372,3.1676,3.1511,3.1195,3.1071,1,1,1,1,1,1,3.1306,3.1656,3.2188,3.2167,3.2053,3.1379,3.1196,1,1,1,1,1,3.11,3.0908,3.071,3.0933,3.108,1,1
2.9672,3.0961,1,1,1,3.1139,3.1091,3.0606,3.0157,2.9934,2.9763,2.9458,2.9482,2.9509,2.9539,2.954,2.9468,2.9442,2.9433,2.9426,2.9406,2.9367,2.9313,2.9251,2.9199,2.9179,2.9209,2.9201,2.9263,2.9958,3.0661,3.0941,3.1053,3.1196,3.1582,3.2169,3.1792,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,3.1251,3.1502,3.1738,3.1466,3.1178,1,1,1,1,1,3.1324,3.1653,3.2088,3.2073,3.1956,3.1341,3.105,3.1047,1,1,1,1,1,1,3.1056,3.0812,3.0839,3.104,1,1
2.9671,3.0957,1,1,1,1,3.1117,3.1077,3.0584,3.0176,2.9933,2.9796,2.9463,2.9513,2.959,2.9745,2.9864,2.9767,2.9627,2.9582,2.9529,2.947,2.941,2.934,2.9273,2.923,2.9203,2.9196,2.9215,2.9134,2.9371,2.9976,3.0517,3.089,3.1382,3.1839,3.162,3.1257,1,1,1,1,1,1,1,1,1,1,1,1,3.1205,3.1292,3.1616,3.1706,3.1406,3.1194,1,1,1,3.1318,3.1628,3.1998,3.2005,3.1911,3.1374,3.1132,3.0887,3.08,3.0977,3.1063,1,1,1,1,3.1099,3.0958,3.0836,3.099,1,1
2.9676,3.095,1,1,1,1,1,3.1106,3.1053,3.054,3.0164,2.9913,2.9756,2.9445,2.9527,2.9662,2.9966,3.0186,3.0125,2.9852,2.9737,2.9646,2.9541,2.9464,2.9393,2.9332,2.9286,2.9253,2.9226,2.9241,2.9273,2.9238,2.9526,3.0118,3.0782,3.1214,3.1289,3.1134,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1247,3.1393,3.1663,3.158,3.1383,3.1236,3.1211,3.1303,3.1571,3.1888,3.195,3.1884,3.1386,3.1234,3.1145,3.099,3.0892,3.0853,3.0967,3.1057,1,1,1,1,3.1045,3.0909,3.0959,3.1072,1
2.9687,3.0944,1,1,1,1,1,3.1088,3.1101,3.0995,3.0456,3.0117,2.9873,2.9617,2.9413,2.9521,2.9757,3.017,3.0456,3.0493,3.016,2.9809,2.973,2.9638,2.9549,2.9484,2.9422,2.9372,2.9338,2.9324,2.9333,2.9403,2.954,2.9755,3.0125,3.0404,3.0477,3.0751,3.0955,1,1,1,3.0983,3.1014,1,1,1,1,1,1,1,1,3.1367,3.1593,3.1632,3.1458,3.1232,3.1131,3.1391,3.1712,3.1887,3.1883,3.1401,3.1256,1,1,1,3.1013,3.0928,3.0912,3.0987,3.1061,1,1,1,1,3.0995,3.097,3.1053,1
2.9703,3.0943,1,1,1,1,1,1,3.1084,3.1063,3.0885,3.0347,3.002,2.9806,2.9465,2.9403,2.9507,2.9915,3.033,3.0633,3.0791,3.0486,2.9996,2.9791,2.9753,2.9667,2.9599,2.9541,2.9491,2.9462,2.9463,2.9506,2.96,2.9748,2.9902,2.9979,2.9908,2.9874,3.0357,3.0819,3.0957,3.0989,3.1002,3.1024,1,1,1,1,3.118,3.1213,3.1235,3.1258,3.1319,3.1492,3.1604,3.1498,3.1303,3.1334,3.1611,3.1831,3.1944,3.1461,3.128,1,1,1,1,1,3.1031,3.0987,3.0979,3.1021,1,1,1,1,3.1063,3.1021,3.1045,1
2.9727,3.0942,1,1,1,1,1,1,1,3.1034,3.1015,3.0732,3.0226,2.9892,2.9646,2.9236,2.9361,2.9605,3.0091,1,1,3.0892,3.0773,3.0336,2.9914,2.985,2.9813,2.9728,2.9677,2.9636,2.9613,2.9624,2.9672,2.9748,2.983,2.9877,2.9859,2.9742,2.9629,3.007,3.0535,3.0844,3.0991,3.1068,3.1123,3.117,3.1213,3.1256,3.1299,3.1341,3.138,3.1415,3.1441,3.1482,3.1565,3.1638,3.1668,3.1719,3.1787,3.1857,3.1552,3.1321,1,1,1,1,1,1,1,3.1051,3.1033,3.1038,3.1066,1,1,1,1,1,1,1
2.9766,3.0932,1,1,1,1,1,1,3.106,3.1005,3.1036,3.1,3.0541,3.0068,2.9707,2.9379,2.926,2.9374,2.982,1,1,1,3.0906,3.0901,3.0698,3.0272,2.995,2.9927,2.9887,2.9814,2.9778,2.9755,2.9754,2.9779,2.9816,2.9848,2.9861,2.9857,2.9899,2.9989,3.0151,3.0477,3.0737,3.092,3.1068,3.1194,3.131,3.1415,3.15,3.1553,3.1579,3.159,3.1604,3.164,3.1692,3.174,3.1744,3.1605,3.1276,3.0953,3.1052,3.121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9829,3.091,1,1,1,1,1,1,3.1059,3.1022,3.1057,3.1085,3.083,3.0206,2.9808,2.9445,2.9145,2.9243,2.9574,3.0081,1,1,1,1,3.0944,3.092,3.0649,3.0283,3.004,3.0014,2.996,2.9888,2.9853,2.983,2.9825,2.9838,2.9863,2.9906,2.9985,3.0123,3.0325,3.0562,3.0785,3.0974,3.1138,3.1266,3.1358,3.1422,3.1473,3.1517,3.1562,3.1617,3.1702,3.1818,3.1908,3.188,3.1714,3.1402,3.0878,3.0155,3.0127,3.087,3.1128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9907,3.0901,3.0991,3.1076,1,1,1,1,1,1,1,3.1102,3.0999,3.0508,2.9978,2.9564,2.9188,2.9224,2.9367,2.9894,1,1,1,1,1,3.0933,3.0978,3.0926,3.0657,3.0339,3.0102,3.0046,2.9977,2.989,2.9841,2.982,2.9831,2.988,2.9972,3.0133,3.0411,3.0714,3.0974,3.1166,3.1313,3.1399,3.1426,3.1426,3.1425,3.1439,3.1467,3.1499,3.1532,3.156,3.1557,3.1502,3.1415,3.1322,3.1168,3.0735,2.991,2.9881,3.0757,3.1056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9977,3.0933,3.0949,3.1011,3.1066,1,1,1,1,1,1,1,3.1049,3.0743,3.0098,2.9697,2.928,2.9199,2.9232,2.9668,1,1,1,1,1,1,3.0923,3.0953,3.0992,3.0935,3.0679,3.036,3.0078,2.9964,2.9868,2.9779,2.9751,2.9782,2.9859,2.999,3.0199,3.0609,3.1009,3.1279,3.1312,3.1253,3.1239,3.125,3.127,3.1293,3.1314,3.1322,3.1297,3.1233,3.1205,3.125,1,1,1,3.1185,3.0862,2.9905,2.9706,3.0642,3.1012,3.0985,3.095,1,1,1,1,1,1,1,3.1062,3.1074,3.1076,3.1074,3.1082,1
3.0033,3.0973,3.1036,3.1043,3.1045,1,1,1,1,1,1,1,3.1018,3.0841,3.0312,2.981,2.9316,2.9126,2.9156,2.9446,3.0038,1,1,1,1,1,3.092,3.0895,3.0945,3.0983,3.0995,3.0912,3.067,3.0357,2.9946,2.9683,2.9618,2.9627,2.9672,2.9755,2.9842,2.9941,3.0527,3.0959,3.1061,1,1,1,1,1,1,1,3.1179,3.1035,3.0968,3.1138,1,1,1,1,3.1128,3.088,2.9972,2.963,3.053,3.0982,3.0978,1,1,1,1,1,3.1028,3.1033,3.103,3.1018,3.1011,3.1037,3.1079,1
3.009,3.0992,1,1,1,1,1,1,1,1,1,3.1003,3.0884,3.0777,3.0506,2.9957,2.9431,2.9095,2.9141,2.9289,2.9864,1,1,1,1,1,1,3.0946,1,1,1,3.0929,3.0871,3.0871,3.0692,3.0233,2.9627,2.9409,2.946,2.9514,2.956,2.9565,2.9596,3.0501,1,1,1,1,1,1,1,1,1,3.1125,3.1018,3.109,1,1,1,1,1,3.1051,3.0857,3.0112,2.9617,3.0376,3.093,3.0985,1,1,3.1017,3.1016,3.0999,3.0973,3.0953,3.0959,3.1002,3.1066,1,1
3.0164,3.099,1,1,1,1,1,1,1,3.1038,3.0995,3.0905,3.0768,3.078,3.071,3.0137,2.9514,2.9095,2.9123,2.9165,2.967,3.0443,1,1,1,1,1,1,1,1,1,3.0913,3.0699,3.0822,3.0916,3.0874,3.0584,2.9869,2.933,2.9315,2.9362,2.9378,2.9353,2.9504,3.0664,1,1,1,1,1,1,1,1,3.1123,3.1036,3.1043,3.1125,1,1,1,1,3.0985,3.0908,3.0857,3.031,2.9642,3.0195,3.0808,3.0902,3.0867,3.0844,3.0801,3.077,3.079,3.0859,3.0953,3.1037,3.1097,1,1
3.026,3.0966,1,1,1,1,1,1,1,3.1034,3.0965,3.0874,3.0857,3.0905,3.0851,3.0354,2.9613,2.9085,2.9113,2.913,2.9502,3.0326,1,1,1,1,1,1,1,1,1,3.0938,3.0793,3.0864,1,1,3.0896,3.0764,3.01,2.9342,2.9241,2.9267,2.9273,2.927,2.9597,3.0749,1,1,1,1,1,1,1,1,3.108,3.1055,3.1103,1,1,1,1,3.0945,3.0785,3.0904,3.0953,3.0494,2.9779,3.0121,3.0629,3.0638,3.056,3.0641,3.0751,3.0851,3.0918,3.096,3.1003,3.1064,1,1
3.0367,3.095,3.1022,3.1091,1,1,1,1,1,3.1032,3.0957,3.0927,3.0963,1,3.0899,3.0552,2.9756,2.9139,2.9113,2.9121,2.9349,3.0184,1,1,1,1,1,1,1,1,3.0999,3.0934,3.0829,3.0935,1,1,1,3.0881,3.0804,3.0241,2.9369,2.9217,2.9219,2.9232,2.9249,2.9773,3.0787,1,1,1,1,1,1,1,1,3.1088,3.1104,1,1,1,1,3.0951,3.0822,3.0894,3.1031,3.1005,3.063,2.9989,3.0308,3.0768,3.089,3.0948,3.1012,3.1042,3.1048,3.1036,3.1025,3.1044,3.108,1
3.0455,3.0987,3.0971,3.1021,3.1064,1,1,1,1,3.1025,3.0986,3.0995,1,1,3.089,3.0686,2.9905,2.9176,2.9092,2.9137,2.9263,3.0041,3.0632,3.0627,3.0741,3.0812,1,1,1,1,3.0999,3.0948,3.0889,3.0977,1,1,1,1,3.0872,3.0778,3.0293,2.9387,2.9196,2.919,2.9209,2.9227,2.9982,3.0802,1,3.0858,1,1,1,1,1,1,1,1,1,1,3.1032,3.096,3.0884,3.0965,1,1,3.1012,3.0662,3.008,3.0528,3.0994,1,1,1,1,1,1,1,1,1
3.0511,3.1042,3.1047,3.1028,3.1031,3.1068,1,1,1,3.1036,1,1,1,1,3.087,3.0767,3.0112,2.9269,2.9092,2.9133,2.9191,2.9897,3.0612,3.0568,3.0688,3.0765,3.0856,1,1,1,3.1016,3.097,3.0939,3.1009,1,1,1,1,3.0874,3.0744,3.074,3.0314,2.9341,2.9167,2.9168,2.9184,2.9232,3.0218,3.0804,3.0828,3.0854,1,1,1,1,1,1,1,1,1,3.106,3.0991,3.0938,3.1015,1,1,1,3.0995,3.0575,3.0123,3.0704,3.106,1,1,1,1,1,1,1,1
3.0558,3.1072,1,3.1097,3.1056,3.1066,1,1,1,1,1,1,1,1,1,3.0791,3.0271,2.9357,2.9118,2.9134,2.9156,2.9753,3.0654,3.0655,3.0739,3.0794,3.086,1,1,1,1,3.1005,3.0978,1,1,1,1,3.0993,3.0861,3.0664,3.0802,3.0827,3.0243,2.927,2.9158,2.9158,2.9163,2.9308,3.0432,3.0805,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.0989,3.1046,1,1,1,3.1008,3.0947,3.0501,3.0271,3.0821,3.108,1,1,1,1,1,1,1
3.0611,3.108,1,1,1,1,1,1,1,1,1,1,1,1,3.0864,3.0752,3.039,2.9513,2.9154,2.9148,2.9156,2.9602,3.0666,1,1,1,1,1,1,1,1,1,3.1009,1,1,1,1,3.0966,3.0831,3.0824,3.0895,3.0916,3.084,3.011,2.9225,2.9167,2.9153,2.9142,2.9468,3.0597,1,1,1,1,1,3.1057,1,1,1,1,1,3.1068,3.1042,1,1,1,1,3.0988,3.0985,3.0898,3.0532,3.0403,3.0855,3.107,3.1087,3.1094,3.1103,3.1106,1,1
3.067,3.1076,1,1,1,1,1,1,1,1,1,1,1,3.0902,3.0762,3.0523,3.0459,2.9744,2.9187,2.9167,2.9185,2.9458,3.0645,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.0932,3.0886,3.0955,1,1,3.0931,3.0801,2.9963,2.922,2.9168,2.9138,2.9122,2.9726,3.0698,1,1,3.0919,3.0955,3.0995,3.1045,3.1082,1,1,1,1,1,1,1,1,1,3.1011,3.0978,3.0953,3.0919,3.0621,3.0495,3.0858,3.1015,3.1012,3.1021,3.1056,3.1088,1
3.0727,3.1077,3.1091,3.1098,1,1,1,1,1,1,3.0976,3.0948,3.0882,3.069,3.0433,3.0323,3.0585,2.9984,2.9165,2.9185,2.9223,2.9345,3.059,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1006,3.096,3.0981,1,1,1,1,3.0898,3.0685,2.9867,2.9217,2.9139,2.9114,2.912,3.0023,3.0723,3.0715,3.0733,3.0865,3.0952,3.1028,3.1077,1,1,1,1,1,1,1,1,1,3.1055,3.1004,3.0923,3.1004,3.0999,3.069,3.0626,3.0911,3.1014,3.1032,3.1075,1,1
3.0776,3.1091,3.1093,3.1096,1,1,1,1,1,3.1005,3.0951,3.0837,3.0615,3.0437,3.0521,3.0645,3.0727,3.0207,2.9141,2.9201,2.926,2.9325,3.0471,3.0683,3.0781,1,1,3.0871,1,1,1,1,1,1,1,1,3.103,3.1005,3.1039,1,1,1,1,3.0851,3.0695,3.0653,2.9767,2.9146,2.9098,2.9089,2.9224,3.0328,3.069,3.0737,3.0883,3.101,1,1,1,1,1,1,1,1,1,1,1,3.1085,3.1033,3.0946,3.1026,3.11,3.1019,3.0738,3.0788,3.1024,3.1107,1,1,1
3.082,3.1098,3.1122,1,1,1,1,1,1,3.0959,3.0825,3.0639,3.0592,3.0715,3.0819,1,3.0793,3.0394,2.9156,2.9224,2.9291,2.9392,3.0455,3.0318,3.0566,3.0749,3.0837,3.0885,3.0922,1,1,1,1,1,1,1,3.1051,3.1041,1,1,1,1,3.1016,3.0758,3.06,3.084,3.0678,2.9549,2.9092,2.908,2.9071,2.9496,3.0591,3.083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1051,3.0993,3.1069,1,3.1109,3.0972,3.0786,3.0916,3.1084,1,1,1
3.0859,3.1084,1,1,1,1,1,1,3.0967,3.0849,3.0726,3.0743,3.0851,1,1,1,3.0824,3.0534,2.921,2.9254,2.9313,2.942,3.06,3.0343,3.0329,3.0406,3.0625,3.0817,3.0914,3.0955,3.098,1,1,1,1,1,1,1,1,1,1,3.1065,3.0925,3.0703,3.0818,3.0952,3.0929,3.0545,2.9347,2.9075,2.9072,2.9055,2.9903,3.076,1,1,1,1,1,1,3.1047,3.1069,1,1,1,1,1,1,3.1072,3.1039,1,1,1,3.1067,3.0946,3.088,3.0995,3.11,1,1
3.0903,3.1071,3.1134,1,1,1,1,1,3.0914,3.0837,3.086,3.093,1,1,1,1,3.0843,3.0624,2.9265,2.9274,2.9326,2.939,3.0698,3.0721,3.0687,3.0573,3.0494,3.0567,3.0749,3.0899,3.0976,3.1015,1,1,1,1,1,1,1,1,1,3.1004,3.0797,3.0819,3.1012,1,1,3.0913,3.0299,2.9201,2.9079,2.907,2.9151,3.0313,1,1,1,1,3.1071,3.1026,3.1018,3.1049,3.108,3.1106,1,1,1,1,3.1099,3.1085,1,1,1,3.1079,3.1053,3.0984,3.096,3.1056,1,1
3.0969,3.108,3.1111,1,1,1,1,3.0993,3.0937,3.094,3.0983,1,1,1,1,1,3.0851,3.0675,2.9321,2.9297,2.9335,2.937,3.0719,1,1,3.0856,3.0806,3.0708,3.0663,3.0739,3.0866,3.0965,3.1017,1,1,1,1,1,1,3.1058,3.1029,3.0902,3.0829,3.0991,1,1,1,3.0953,3.0866,2.9983,2.9131,2.909,2.9045,2.9445,3.0617,3.0869,3.0938,3.0996,3.0963,3.093,3.0948,3.0983,3.102,3.1056,3.1094,1,1,1,1,1,1,1,1,3.1087,3.1097,3.1082,3.1019,3.1035,3.1107,1
3.1028,3.11,3.11,3.1096,1,1,1,3.1023,3.1004,3.1018,1,1,1,1,1,1,3.0874,3.0688,2.9373,2.9334,2.936,2.9377,3.0734,1,1,1,1,3.091,3.0868,3.082,3.0817,3.0873,3.0955,3.1016,1,1,1,1,1,3.1045,3.0983,3.0884,3.0956,3.1053,1,1,1,1,3.0959,3.0758,2.9657,2.9126,2.9101,2.9048,2.9889,3.0703,3.068,3.0694,3.077,3.0836,3.0901,3.0948,3.0996,3.104,3.108,1,1,1,1,1,1,1,1,3.1114,3.1124,3.1128,3.1093,3.106,3.1093,1
3.1059,3.1122,3.112,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0889,3.0628,2.9447,2.9409,2.9402,2.9396,3.0745,1,1,1,1,1,3.0942,3.0947,3.0942,3.0925,3.0939,3.0991,3.1048,1,1,1,1,3.1044,3.0964,3.0946,3.1036,3.1066,1,1,1,1,1,3.0928,3.05,2.9464,2.9174,2.9128,2.9219,3.0334,3.0662,3.0711,3.0906,3.1002,3.1025,3.1036,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1139,3.1114,3.1108,1
3.1084,3.1138,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0907,3.0808,3.0389,2.9686,2.953,2.9431,2.9413,3.0748,1,1,1,1,1,1,3.0968,3.0997,3.1007,3.0996,3.1002,3.1039,1,1,1,1,3.1034,3.0979,3.1016,3.1071,1,1,1,1,1,1,3.0921,3.0637,3.0357,2.9424,2.9158,2.9111,2.9634,3.0696,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
