2.8639,2.9291,2.9366,2.8857,2.861,2.826,2.8214,2.7989,2.7591,2.7486,2.755,2.761,2.7674,2.774,2.7806,2.7867,2.7916,2.7945,2.7942,2.7904,2.8132,2.8336,2.8915,2.946,2.9533,1,1,1,1,1,1,1,1,1,2.975,3.0116,3.0553,2.9984,2.9718,1,1,1,1,1,1,1,2.9671,2.9711,2.9813,2.9799,2.9648,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,2.9604,2.992,3.0684,3.072,3.0543,2.9746,2.9408,2.9123,2.923,2.9446,1,1,1,1,1
2.8532,2.9342,2.954,2.9407,2.8877,2.872,2.8303,2.8286,2.8167,2.7807,2.7582,2.763,2.7696,2.775,2.7813,2.7869,2.7913,2.7937,2.7938,2.7912,2.7866,2.8068,2.8275,2.8718,2.9385,2.9513,1,1,1,1,1,1,1,1,2.9779,3.0216,3.0494,2.9901,2.9695,1,1,1,1,1,1,1,2.9635,2.966,2.9759,2.9859,2.9783,2.9597,2.9567,1,2.9536,2.9513,2.9483,1,1,1,2.9494,2.9462,1,1,2.9635,2.9936,3.0627,3.0659,3.0526,2.9758,2.9588,2.947,2.9227,2.913,2.9295,2.9436,2.9449,2.9464,1,1
2.848,2.9371,2.9562,2.958,2.9404,2.8915,2.8781,2.8377,2.8316,2.8239,2.8022,2.7743,2.7691,2.7761,2.7828,2.7882,2.7928,2.7956,2.7963,2.7951,2.7923,2.7882,2.8041,2.8208,2.8491,2.9211,2.9461,2.9477,1,1,1,1,1,1,2.9814,3.0313,3.0411,2.9839,2.966,2.9617,1,1,1,1,1,1,2.959,2.9616,2.9658,2.982,2.9894,2.9727,2.9561,2.9503,2.9438,2.9464,2.9492,1,1,1,2.9502,2.9488,2.9542,2.9652,2.9963,3.0559,3.0573,3.0481,2.9756,2.9605,1,2.9502,2.9476,2.9265,2.9164,2.935,2.9441,2.9462,2.9488,1
2.8453,2.9389,1,1,2.9567,2.9414,2.8964,2.8807,2.846,2.8303,2.8265,2.8148,2.7923,2.7803,2.7837,2.7907,2.796,2.7995,2.8012,2.8009,2.7991,2.7966,2.7936,2.803,2.8131,2.8247,2.8889,2.936,2.9446,2.9471,1,1,1,1,2.9845,3.0373,3.0292,2.9789,2.9602,2.9578,2.9562,2.9584,1,1,1,1,2.9569,2.9585,2.9623,2.9673,2.9877,2.9884,2.9637,2.9507,2.9422,2.9419,1,1,1,1,1,2.9566,2.9668,2.9988,3.0489,3.0485,3.0409,2.9757,2.9605,1,1,1,2.9519,2.9458,2.9241,2.926,2.9435,2.9497,1,1
2.8443,2.9392,1,1,1,2.9545,2.9429,2.9017,2.8818,2.855,2.8297,2.8277,2.8222,2.8107,2.7974,2.7949,2.7999,2.8056,2.808,2.8083,2.8072,2.8048,2.8017,2.7986,2.8014,2.8055,2.8076,2.8506,2.9122,2.9384,2.9454,1,1,1,2.9866,3.0368,3.0158,2.9747,2.9579,2.9565,2.9542,2.9562,1,1,1,1,1,1,1,2.9629,2.9731,2.9958,2.9826,2.9578,2.9484,1,1,1,1,1,1,2.9696,3,3.0416,3.0403,3.0325,2.9753,2.9592,1,1,1,1,1,2.9511,2.94,2.9243,2.9374,2.9494,1,1
2.8441,2.9391,1,1,1,2.9537,2.9538,2.9442,2.9057,2.8818,2.8626,2.8296,2.8288,2.8275,2.824,2.8186,2.8146,2.8146,2.8158,2.817,2.8165,2.8138,2.8096,2.8045,2.8003,2.7996,2.8029,2.8034,2.8145,2.8674,2.9163,2.9349,2.9449,2.9582,2.9863,3.0249,3.0021,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9829,2.9989,2.9791,2.9562,1,1,1,1,1,2.9711,2.9997,3.0339,3.0336,3.0255,2.9741,2.9518,2.9481,2.9471,1,1,1,1,1,2.9486,2.9333,2.9324,2.9462,1,1
2.8443,2.9388,1,1,1,1,2.9518,2.9534,2.9442,2.9071,2.8806,2.8647,2.8282,2.8293,2.832,2.836,2.8412,2.8409,2.8344,2.8312,2.8276,2.8227,2.8178,2.812,2.8063,2.8028,2.801,2.8016,2.804,2.7989,2.8234,2.8674,2.9059,2.9341,2.9687,2.9988,2.9869,2.9631,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.967,2.991,2.9967,2.9749,2.9579,1,1,1,2.9704,2.9974,3.0265,3.0281,3.0216,2.9756,2.9569,2.9419,2.9328,2.9421,2.9477,1,1,1,1,2.9508,2.9427,2.9341,2.9429,1,1
2.8448,2.9384,1,1,1,1,1,2.951,2.953,2.9422,2.9057,2.8782,2.8597,2.8252,2.8303,2.8367,2.8475,2.8637,2.8696,2.8577,2.8465,2.8384,2.8298,2.8229,2.8166,2.8114,2.8077,2.8052,2.8036,2.8059,2.8093,2.8088,2.8348,2.8779,2.9238,2.953,2.96,2.951,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.975,2.9939,2.9876,2.9737,2.9622,2.9604,2.9691,2.993,3.018,3.0235,3.0192,2.9765,2.9628,2.9547,2.9435,2.9392,2.9364,2.942,2.9476,1,1,1,1,2.9476,2.9397,2.9416,2.9493,1
2.8457,2.9381,2.95,1,1,1,1,1,2.9507,2.9513,2.9371,2.9015,2.8743,2.8457,2.8225,2.8326,2.838,2.8591,2.8848,2.8973,2.8818,2.856,2.847,2.8387,2.8307,2.8248,2.8194,2.8151,2.8124,2.8115,2.8127,2.8188,2.8292,2.8456,2.8733,2.8944,2.9013,2.9194,2.9349,1,1,1,2.9422,2.9444,1,1,1,1,1,1,1,1,2.9736,2.9898,2.9924,2.9808,2.9652,2.9588,2.9806,3.0054,3.0185,3.0188,2.978,2.9653,1,1,1,2.9444,2.9409,2.9403,2.944,2.9484,1,1,1,2.9493,2.9453,2.9432,2.9482,1
2.8471,2.938,2.9494,1,1,1,1,1,1,2.9474,2.9481,2.9292,2.8921,2.8678,2.8312,2.8235,2.8286,2.8403,2.8719,2.9017,2.9206,2.9049,2.8712,2.8535,2.8489,2.8415,2.8349,2.8298,2.8254,2.8228,2.8227,2.8259,2.8329,2.8438,2.855,2.8619,2.8599,2.8583,2.8891,2.9233,2.9354,2.94,2.9427,2.9453,1,1,1,1,1,1,2.9626,2.9646,2.97,2.983,2.9913,2.9866,2.9772,2.982,3.0001,3.014,3.0222,2.983,2.9675,1,1,1,1,1,2.946,2.9446,2.9444,2.9467,1,1,1,1,2.9496,2.9468,2.9481,1
2.8492,2.9378,2.9499,1,1,1,1,1,2.9494,2.9454,2.9448,2.9473,2.9182,2.8782,2.8518,2.8089,2.8215,2.824,2.8494,2.8846,1,2.9286,2.9221,2.895,2.8659,2.8574,2.8536,2.8465,2.8416,2.8377,2.8354,2.8357,2.8389,2.8443,2.8505,2.8547,2.8548,2.8482,2.8417,2.8714,2.9044,2.9276,2.9397,2.9465,2.9517,2.9562,2.9604,2.9645,2.9686,2.9725,2.9763,2.9797,2.9829,2.9869,2.9935,2.9996,3.0031,3.007,3.0099,3.0122,2.9886,2.9705,1,1,1,1,1,1,1,2.9477,2.9472,2.9476,1,1,1,1,1,2.9522,1,1
2.8525,2.9371,1,1,1,1,1,1,2.9488,2.9454,2.9459,2.9486,2.9406,2.8985,2.8605,2.8254,2.8119,2.8158,2.8281,2.8642,1,1,2.9298,2.9303,2.9189,2.8914,2.8685,2.8638,2.8599,2.8535,2.8497,2.8472,2.8465,2.8479,2.8504,2.8531,2.8549,2.8556,2.8598,2.8685,2.8814,2.906,2.9265,2.9413,2.9535,2.9643,2.9742,2.9831,2.99,2.9944,2.9967,2.9979,2.9993,3.002,3.0053,3.0086,3.0094,2.9997,2.974,2.9454,2.948,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8574,2.9361,2.9486,1,1,1,1,1,2.9487,2.947,2.9483,2.9494,2.9467,2.9201,2.8713,2.8333,2.801,2.8112,2.8162,2.8477,1,1,1,1,2.9337,2.9332,2.9175,2.893,2.8751,2.8704,2.8658,2.8594,2.8557,2.8533,2.8523,2.8531,2.8551,2.8587,2.8651,2.8758,2.8914,2.9102,2.9289,2.9448,2.9585,2.9694,2.9773,2.9829,2.9875,2.9919,2.9961,3.001,3.0077,3.016,3.0219,3.0187,3.0055,2.9828,2.9454,2.894,2.8821,2.9315,2.9524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8635,2.936,2.9444,2.9502,1,1,1,1,1,2.9489,1,1,2.9462,2.9354,2.8903,2.8467,2.8066,2.8083,2.8086,2.8315,2.8781,1,1,1,1,2.9338,2.9375,2.9349,2.9189,2.8974,2.8799,2.873,2.8673,2.8596,2.8548,2.8528,2.8532,2.8566,2.8634,2.8748,2.8946,2.9181,2.9401,2.9569,2.9701,2.9786,2.9819,2.9828,2.9832,2.9847,2.987,2.9895,2.9916,2.9927,2.9912,2.9858,2.9787,2.9716,2.9605,2.932,2.8742,2.8632,2.9221,2.9459,2.9431,2.9398,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8693,2.9381,2.9429,2.9471,2.9499,1,1,1,1,1,1,1,2.9456,2.9398,2.9081,2.8598,2.8164,2.8061,2.8071,2.8172,2.8604,1,1,1,1,1,1,2.937,2.9391,2.9358,2.9206,2.8993,2.8788,2.8664,2.8584,2.8512,2.8479,2.8495,2.8547,2.8638,2.8774,2.906,2.9366,2.9595,2.9656,2.9623,2.962,2.9636,2.9658,2.9682,2.9702,2.9712,2.9701,2.9667,2.9648,2.9662,1,1,1,2.9587,2.937,2.8714,2.8505,2.9138,2.9421,2.9407,2.9385,1,1,1,1,1,1,1,2.9486,2.9497,2.9502,2.9506,2.9513,1
2.8746,2.9406,2.9477,2.9492,2.9492,2.9502,1,1,1,1,1,1,2.9426,2.9344,2.9166,2.8707,2.8209,2.8,2.8036,2.8068,2.8439,1,1,1,1,1,1,2.9343,2.9367,2.9386,2.9389,2.9341,2.92,2.8987,2.8702,2.8454,2.8381,2.8387,2.841,2.8467,2.8539,2.8578,2.8979,2.9334,2.9442,2.9481,1,1,1,1,1,1,1,2.9511,2.9478,2.9575,1,1,1,1,2.9527,2.9354,2.8733,2.8456,2.9068,2.9396,2.9396,1,1,1,1,1,2.9455,2.9464,2.9467,2.9466,2.9465,2.9482,2.9508,1
2.88,2.9421,1,1,1,1,1,1,1,1,1,2.9433,2.9351,2.9242,2.9206,2.8911,2.8331,2.7976,2.7998,2.802,2.8285,2.8961,1,1,1,1,1,2.9371,1,1,1,2.9346,2.9308,2.9303,2.9203,2.8915,2.8483,2.8226,2.8253,2.8295,2.8334,2.8351,2.8302,2.8952,2.9328,1,1,1,1,1,1,1,1,2.9558,2.9499,2.9542,1,1,1,1,1,2.9456,2.9324,2.8804,2.845,2.8981,2.9359,2.9389,1,2.9403,2.9428,2.9439,2.9439,2.9431,2.9423,2.9428,2.9454,2.9495,1,1
2.8864,2.9425,1,1,1,1,1,1,1,2.9473,2.9441,2.938,2.929,2.9228,2.9239,2.9053,2.8413,2.7982,2.7985,2.7999,2.8152,2.8849,1,1,1,1,1,1,1,1,1,2.9351,2.9223,2.9276,2.9318,2.9287,2.9144,2.869,2.8193,2.8153,2.819,2.8207,2.8204,2.8195,2.9081,2.9347,1,1,1,1,1,1,1,2.9546,2.9495,2.9505,2.9551,1,1,1,1,2.9403,2.9364,2.9323,2.8912,2.8474,2.8886,2.929,2.9348,2.9335,2.9339,2.9331,2.9318,2.9327,2.9366,2.9422,2.9474,2.9514,1,1
2.8938,2.9418,2.9514,1,1,1,1,1,1,2.947,2.9424,2.9359,2.9324,2.932,2.9285,2.9164,2.8535,2.7984,2.7991,2.801,2.8076,2.8725,1,1,1,1,1,1,1,1,1,2.9376,2.9297,2.9322,1,1,2.9291,2.9224,2.8879,2.8226,2.8108,2.8125,2.8134,2.8142,2.8234,2.9154,2.933,1,1,1,1,1,1,1,2.9515,2.9503,2.9534,1,1,1,1,2.9375,2.9296,2.9372,2.9374,2.902,2.8564,2.8848,2.9193,2.9211,2.9166,2.9207,2.927,2.9336,2.9388,2.9426,2.9461,2.9501,1,1
2.9017,2.9418,2.9475,2.9515,1,1,1,1,1,2.9464,2.9417,2.9385,2.9381,1,2.9298,2.9214,2.8717,2.8045,2.7996,2.7997,2.8025,2.8591,2.9107,1,1,1,1,1,1,1,1,2.9382,2.9324,2.9371,1,1,1,2.9278,2.9238,2.8978,2.8258,2.8093,2.8092,2.8104,2.8125,2.8345,2.9187,2.93,1,1,1,1,1,1,1,2.9517,2.953,1,1,1,2.9451,2.9392,2.9323,2.9364,2.9429,2.9402,2.9109,2.87,2.8949,2.9257,2.933,2.9366,2.9421,2.9452,2.9465,2.9467,2.9469,2.9489,2.9514,1
2.9085,2.9443,2.9457,2.9482,2.9496,1,1,1,1,2.9461,2.9435,2.9423,1,1,1,2.922,2.885,2.8071,2.7968,2.7985,2.8017,2.8472,2.9079,2.9064,2.9169,2.9235,1,1,1,1,2.9419,2.9397,2.9364,2.9406,1,1,1,1,2.9276,2.9223,2.9009,2.8271,2.808,2.807,2.8082,2.8089,2.8489,2.9203,2.9269,2.9292,1,1,1,1,1,1,1,1,1,1,2.9457,2.9407,2.9372,2.9401,1,1,2.941,2.9149,2.8789,2.9091,2.9401,1,1,1,1,1,1,1,1,1
2.9136,2.9476,2.9494,2.9489,2.9483,2.9493,1,1,1,1,1,1,1,1,1,2.9216,2.8965,2.8145,2.7966,2.7986,2.8015,2.8362,2.9072,2.9049,2.9147,2.9211,2.9283,1,1,1,2.9436,2.9413,2.9396,2.9432,1,1,1,1,2.9297,2.921,2.9196,2.9027,2.8236,2.8055,2.8044,2.805,2.805,2.8673,2.9214,1,1,1,1,1,1,1,1,1,1,1,2.9479,2.9434,2.9409,2.944,1,1,1,2.9407,2.9126,2.8836,2.9201,2.9458,1,1,1,1,1,1,1,1
2.9179,2.9497,2.953,2.9518,2.9495,2.9499,1,1,1,1,1,1,1,1,1,2.9211,2.9039,2.8262,2.7996,2.8001,2.8024,2.8268,2.9072,2.9101,2.9171,2.9228,2.9286,1,1,1,1,2.9438,2.9421,1,1,1,1,2.9402,2.9327,2.9191,2.9235,2.9252,2.9,2.8169,2.8038,2.8025,2.8028,2.8054,2.8857,2.922,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.9444,1,1,1,1,2.9428,2.939,2.9105,2.8935,2.9285,2.9482,1,1,1,1,1,1,1
2.9221,2.9508,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9187,2.9048,2.8413,2.8032,2.8023,2.8044,2.819,2.9063,1,1,1,1,1,1,1,1,1,2.944,1,1,1,1,2.9402,2.9327,2.9302,2.93,1,2.9272,2.8922,2.8112,2.8036,2.8017,2.8018,2.8123,2.9004,2.9226,1,1,1,1,2.9481,2.9507,1,1,1,1,2.9493,2.9479,1,1,1,1,2.9423,2.9423,2.9372,2.9135,2.9029,2.9322,2.9485,2.9506,2.9513,2.9522,1,1,1
2.9262,2.9515,1,1,1,1,1,1,1,1,1,1,1,2.9314,2.9225,2.9039,2.9005,2.8607,2.8053,2.804,2.8067,2.8133,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9443,2.94,2.9366,2.9381,1,1,2.9324,2.9259,2.8815,2.8086,2.8033,2.8006,2.8004,2.8285,2.9096,2.9223,2.9266,2.9344,2.9397,2.9441,2.9482,2.9509,1,1,1,1,1,1,1,1,2.9469,2.9446,2.9422,2.9413,2.939,2.9198,2.9105,2.9339,2.9463,2.9472,2.9477,2.95,2.9521,1
2.93,2.952,2.9534,1,1,1,1,1,1,2.9441,2.941,2.9375,2.9316,2.9188,2.9017,2.8875,2.9036,2.8782,2.8034,2.8052,2.8075,2.8096,2.901,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9446,2.9422,2.9421,1,1,1,1,2.9307,2.9201,2.8725,2.8073,2.8008,2.7986,2.7974,2.8506,2.914,2.9183,2.9217,2.9344,2.9415,2.9471,2.9506,1,1,1,1,1,1,1,1,1,2.9478,2.9445,2.9405,2.9446,2.9438,2.9254,2.9196,2.938,2.9466,2.9483,2.951,1,1
2.9335,2.9527,2.9535,2.9531,1,1,1,1,1,2.9436,2.9387,2.9296,2.9147,2.9014,2.9027,2.9082,2.9131,2.8926,2.8041,2.8069,2.8094,2.8117,2.8951,2.9104,2.9184,2.924,1,2.9305,2.935,1,1,1,1,1,1,1,2.9462,2.9447,2.9458,1,1,1,1,2.9292,2.9202,2.9177,2.8622,2.8025,2.7974,2.7959,2.7993,2.8776,2.9158,2.9232,2.933,2.9438,1,1,1,1,1,1,1,1,1,1,1,2.9502,2.9471,2.9429,2.946,2.9501,2.946,2.9298,2.9298,2.9451,2.9519,1,1,1
2.9367,2.9528,2.9544,1,1,1,1,1,2.9443,2.9389,2.9286,2.9165,2.9127,2.9175,2.9225,1,2.9186,2.9027,2.8079,2.8098,2.8124,2.8177,2.8963,2.891,2.9062,2.9191,2.9261,2.9308,2.9344,2.9376,1,1,1,1,1,1,1,2.9467,1,1,1,1,2.9426,2.9288,2.9162,2.9272,2.9202,2.8448,2.7982,2.7952,2.7951,2.8146,2.9012,2.9237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.9462,2.949,1,2.9514,2.945,2.9334,2.9379,2.9496,1,1,1
2.9392,2.9518,1,1,1,1,1,1,2.9392,2.9304,2.9233,2.9244,2.9289,2.9296,1,1,2.9217,2.9093,2.8133,2.8132,2.8152,2.8209,2.9052,2.8928,2.8934,2.9004,2.9143,2.9267,2.9339,2.9379,2.9407,1,1,1,1,1,1,1,1,1,1,2.9471,2.9389,2.9276,2.9309,2.9348,2.9326,2.9141,2.826,2.7961,2.7945,2.7931,2.8419,2.9154,1,1,1,1,1,2.9496,2.9484,2.9501,2.952,1,1,1,1,1,2.9508,2.9493,1,1,1,2.9503,2.9446,2.9384,2.9439,2.952,1,1
2.9417,2.9515,2.9554,1,1,1,1,2.9421,2.9359,2.932,2.9338,2.9363,2.9353,1,1,1,1,2.9133,2.8179,2.8151,2.8171,2.8207,2.9116,2.9139,2.9132,2.9089,2.907,2.9135,2.9249,2.9345,2.9402,2.9434,1,1,1,1,1,1,1,1,2.9483,2.9439,2.9338,2.9343,2.9424,1,1,2.932,2.8999,2.8101,2.7952,2.7938,2.7943,2.8747,2.9238,1,1,1,2.9488,2.9466,2.9465,2.9486,2.9508,2.9526,1,1,1,1,2.9527,2.9521,1,1,1,2.9514,2.9505,2.9466,2.9434,2.9489,1,1
2.9461,2.9527,2.9544,1,1,1,1,2.9423,2.9395,2.9401,2.9413,1,1,1,1,1,2.9252,2.9156,2.8222,2.817,2.8187,2.821,2.9139,1,1,2.926,2.9243,2.921,2.9207,2.9259,2.9336,2.9401,2.9442,2.9465,1,1,1,1,1,2.9481,2.9458,2.9393,2.9364,2.9433,1,1,1,2.9358,2.9293,2.8778,2.8013,2.7955,2.7934,2.8134,2.9028,2.9274,2.9349,2.9422,2.9424,2.9413,2.9423,2.9444,2.9469,2.9494,2.9519,1,1,1,1,1,1,1,1,2.9525,2.9529,2.9523,2.9486,2.9482,2.9526,1
2.9503,2.9539,2.9535,1,1,1,1,2.9456,2.9447,2.9447,1,1,1,1,1,1,2.9273,2.9161,2.8261,2.8197,2.8212,2.8227,2.9158,1,1,1,1,2.9326,2.932,2.9313,2.9319,2.9352,2.9403,2.9446,1,1,1,1,1,2.9473,2.9435,2.9393,2.9429,2.9472,1,1,1,1,2.9357,2.9238,2.8533,2.7995,2.7968,2.793,2.8448,2.9147,2.9196,2.9232,2.9313,2.9352,2.9386,2.9416,2.9449,2.9481,2.9509,1,1,1,1,1,1,1,1,2.9541,2.9544,2.9547,2.9533,2.951,2.9521,1
2.9522,2.9551,2.9543,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.9123,2.831,2.8247,2.8247,2.8252,2.9176,1,1,1,1,1,2.9362,2.9383,2.9394,2.9391,2.94,2.9429,2.9466,1,1,1,1,2.9471,2.9432,2.943,2.947,2.9484,1,1,1,1,1,2.9339,2.909,2.8333,2.8023,2.7984,2.8001,2.8819,2.9169,2.9232,2.9365,2.9438,2.9455,2.9465,2.9486,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9539,1
2.9537,2.956,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.924,2.8973,2.8451,2.8326,2.8275,2.8277,2.9189,1,1,1,1,1,1,2.9396,2.9424,2.9437,2.9439,2.9444,2.9463,1,1,1,1,2.9471,2.9449,2.9467,2.949,1,1,1,1,1,1,2.935,2.9164,2.8975,2.8257,2.8013,2.7984,2.8286,2.9123,2.9336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
