2.9167,2.9456,2.9156,2.8796,2.8531,2.8411,2.7974,2.7641,2.7702,2.7763,2.7809,2.7877,2.7951,2.8027,2.8105,2.818,2.8246,2.8291,2.8302,2.8541,2.8723,2.9383,2.9848,1,1,1,1,1,1,1,1,1,1,1,3.0095,3.0391,3.097,3.0461,3.0106,1,1,1,1,1,1,3.0042,3.0041,3.0096,3.0109,3.0009,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9728,2.982,2.9976,3.0284,3.1127,3.117,3.0943,3.0064,2.9798,2.9818,1,1,1,1,1,1
2.8965,2.9638,2.9688,2.9144,2.8893,2.8542,2.8496,2.8271,2.7875,2.7773,2.784,2.7904,2.7971,2.804,2.8109,2.8172,2.8223,2.8252,2.8248,2.8209,2.8433,2.8634,2.9245,2.982,2.9896,1,1,1,1,1,1,1,1,1,3.0113,3.0498,3.097,3.036,3.008,1,1,1,1,1,1,1,3.0033,3.0077,3.0185,3.017,3.0014,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,2.9858,2.9963,3.029,3.1083,3.112,3.0935,3.011,2.9752,2.9459,2.9585,2.9807,1,1,1,1,1
2.8846,2.9695,2.9898,2.972,2.9162,2.9004,2.8588,2.857,2.8454,2.8095,2.7873,2.7925,2.7994,2.8052,2.8117,2.8175,2.822,2.8245,2.8245,2.8217,2.8168,2.8368,2.8571,2.9034,2.9741,2.9876,1,1,1,1,1,1,1,1,3.0143,3.0606,3.0909,3.0273,3.0056,1,1,1,1,1,1,1,2.9995,3.0023,3.0128,3.0236,3.0155,2.9961,2.9928,1,2.9895,2.987,1,1,1,1,1,2.9819,1,1,2.9998,3.0305,3.1024,3.1057,3.0918,3.0126,2.9949,2.9822,2.9562,2.9469,2.965,2.9794,2.9806,1,1,1
2.8791,2.9725,2.9926,2.9939,2.9711,2.9201,2.9067,2.8664,2.8604,2.8529,2.8315,2.8039,2.799,2.8064,2.8134,2.819,2.8237,2.8265,2.8271,2.8257,2.8227,2.8184,2.8341,2.8505,2.8794,2.9555,2.9823,2.9838,1,1,1,1,1,1,3.0179,3.0713,3.082,3.0207,3.0018,2.9975,1,1,1,1,1,1,2.9947,2.9975,3.0021,3.0192,3.0274,3.0097,2.9924,2.9861,2.979,2.9819,2.9849,1,1,1,2.986,2.9841,2.9901,3.0015,3.0334,3.0955,3.0969,3.0872,3.0123,2.9968,1,2.9863,2.9831,2.9601,2.9506,2.9705,2.9796,2.9817,1,1
2.8761,2.9746,1,1,2.9926,2.9718,2.9251,2.9094,2.8748,2.8593,2.8558,2.8445,2.8224,2.8108,2.8145,2.8218,2.8272,2.8306,2.8322,2.8317,2.8297,2.827,2.8237,2.833,2.8429,2.8539,2.9211,2.9717,2.9808,2.983,1,1,1,1,3.0213,3.0781,3.0694,3.0155,2.9953,2.9931,2.9917,2.9941,1,1,1,1,2.9927,2.9943,2.9983,3.0038,3.0253,3.0262,3.0004,2.9865,2.9776,2.9774,1,1,1,1,1,2.9923,3.0031,3.0359,3.0884,3.0879,3.0798,3.0124,2.9968,1,1,1,2.988,2.9811,2.9579,2.9608,2.9792,2.9854,1,1
2.875,2.9749,1,1,2.9931,2.9903,2.9731,2.9304,2.9106,2.884,2.859,2.8574,2.8523,2.8413,2.8285,2.8265,2.8315,2.837,2.8392,2.8392,2.8379,2.8353,2.8321,2.8287,2.8314,2.8353,2.8368,2.8811,2.9462,2.9744,2.9817,1,1,1,3.0238,3.0781,3.0553,3.0112,2.9934,2.9922,2.9898,2.992,1,1,1,1,1,1,1,2.9992,3.01,3.0341,3.0203,2.9943,2.9844,1,1,1,1,1,1,3.0059,3.0371,3.0807,3.0793,3.0709,3.0119,2.9954,1,1,1,1,1,2.9871,2.9748,2.9585,2.973,2.9853,1,1
2.8748,2.9748,1,1,1,2.9899,2.9896,2.9742,2.9344,2.9108,2.8919,2.8592,2.8589,2.8581,2.8555,2.851,2.8467,2.8463,2.8472,2.8482,2.8474,2.8446,2.8401,2.8349,2.8305,2.8296,2.8329,2.8332,2.8436,2.899,2.951,2.9709,2.9811,2.9946,3.0243,3.0661,3.041,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,3,3.0203,3.0377,3.0166,2.9926,1,1,1,1,1,3.0075,3.0368,3.0727,3.0722,3.0635,3.0104,2.987,2.9838,2.9831,1,1,1,1,1,2.9843,2.9677,2.9673,2.982,1,1
2.8749,2.9745,1,1,1,1,2.9879,2.9891,2.9738,2.936,2.9097,2.8941,2.8581,2.8597,2.8632,2.8687,2.8751,2.8736,2.866,2.8626,2.8587,2.8537,2.8486,2.8426,2.8367,2.8332,2.8312,2.8316,2.8339,2.8282,2.8528,2.8992,2.9401,2.9696,3.0064,3.0389,3.0255,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,3.0035,3.029,3.0353,3.0121,2.9943,1,1,1,3.0068,3.0345,3.065,3.0665,3.0595,3.0121,2.9925,2.9762,2.967,2.9776,2.9837,1,1,1,1,2.9869,2.9779,2.9687,2.9785,1,1
2.8754,2.9741,1,1,1,1,1,2.9871,2.9886,2.9714,2.9345,2.9073,2.8893,2.8553,2.8609,2.8681,2.8818,2.8991,2.9033,2.8892,2.8779,2.8696,2.8608,2.8537,2.8473,2.8419,2.8381,2.8355,2.8337,2.8359,2.8392,2.8382,2.8648,2.9103,2.9592,2.9906,2.9977,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3.0119,3.0322,3.0256,3.0107,2.9986,2.9967,3.0055,3.0299,3.0562,3.0617,3.0571,3.013,2.9991,2.9909,2.979,2.9739,2.9709,2.9773,2.9834,1,1,1,1,2.9833,2.9746,2.977,1,1
2.8763,2.9737,1,1,1,1,1,1,2.9868,2.9866,2.9656,2.9302,2.9034,2.8753,2.8525,2.8627,2.8703,2.8948,2.9211,2.9324,2.9143,2.8871,2.8782,2.8698,2.8616,2.8556,2.8501,2.8457,2.8429,2.8419,2.8431,2.8493,2.8602,2.8773,2.9065,2.9286,2.9355,2.955,2.9712,1,1,1,2.9778,2.9802,1,1,1,1,1,1,1,1,3.0103,3.0275,3.0305,3.018,3.0012,2.9942,3.0168,3.0428,3.0565,3.0567,3.0145,3.0015,1,1,1,2.9801,2.9759,2.9751,2.9793,2.9842,1,1,1,2.9852,2.9806,2.9785,2.9839,1
2.8777,2.9736,1,1,1,1,1,1,1,2.9835,2.9824,2.9571,2.9207,2.897,2.8607,2.8533,2.8587,2.8748,2.9082,2.9381,2.9565,2.9387,2.9028,2.8847,2.8802,2.8726,2.866,2.8607,2.8563,2.8536,2.8535,2.8569,2.8642,2.8758,2.8876,2.8946,2.8919,2.8899,2.9232,2.9593,2.9716,2.976,2.9785,2.9811,1,1,1,1,1,1,2.9989,3.001,3.0064,3.0202,3.029,3.0235,3.0126,3.0171,3.0367,3.0518,3.0605,3.0196,3.0037,1,1,1,1,1,2.9817,2.9799,2.9796,2.9821,1,1,1,1,2.9853,2.9823,2.9837,1
2.8799,2.9734,1,1,1,1,1,1,1,2.9812,2.9808,2.9792,2.9459,2.9071,2.8809,2.8383,2.8508,2.856,2.8854,1,1,2.9649,2.9576,2.9281,2.897,2.8889,2.8851,2.8778,2.8728,2.8689,2.8666,2.867,2.8704,2.8762,2.8827,2.887,2.8868,2.8794,2.8721,2.9039,2.939,2.9633,2.9758,2.9827,2.988,2.9925,2.9967,3.0009,3.005,3.009,3.0128,3.0163,3.0194,3.0235,3.0304,3.0366,3.0401,3.0442,3.0477,3.0506,3.0258,3.0069,1,1,1,1,1,1,1,2.9835,2.9828,2.9832,1,1,1,1,1,1,1,1
2.8833,2.9727,1,1,1,1,1,1,2.9846,2.9807,2.9817,2.9843,2.9704,2.9269,2.8892,2.8545,2.8414,2.8457,2.8631,2.9005,1,1,2.9661,2.9665,2.9537,2.924,2.8998,2.8954,2.8915,2.8851,2.8813,2.8788,2.8781,2.8797,2.8824,2.8852,2.8869,2.8874,2.8916,2.9003,2.9138,2.9396,2.961,2.9763,2.9889,3,3.0102,3.0193,3.0265,3.0311,3.0334,3.0346,3.036,3.0388,3.0424,3.0459,3.0466,3.0364,3.0095,2.9801,2.9838,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8884,2.9715,1,1,1,1,1,1,2.9845,2.9825,2.9841,2.9855,2.9803,2.9471,2.9,2.8622,2.8302,2.8401,2.849,2.8839,1,1,1,1,2.97,2.9692,2.9519,2.9257,2.9068,2.9024,2.8977,2.8912,2.8875,2.8851,2.8842,2.885,2.8871,2.8908,2.8974,2.9085,2.9248,2.9444,2.9637,2.9801,2.9942,3.0055,3.0136,3.0193,3.024,3.0284,3.0327,3.0377,3.0447,3.0534,3.0598,3.0566,3.0429,3.0188,2.9791,2.9245,2.9138,2.967,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8947,2.9713,2.9797,2.986,1,1,1,1,1,1,1,1,2.9822,2.9657,2.9186,2.8753,2.8356,2.8379,2.8395,2.8672,2.9143,1,1,1,1,2.9699,2.9737,2.9707,2.9532,2.9302,2.9118,2.9051,2.8992,2.8914,2.8866,2.8845,2.885,2.8886,2.8957,2.9077,2.9287,2.9534,2.976,2.9933,3.0068,3.0153,3.0186,3.0193,3.0196,3.0211,3.0234,3.0259,3.0282,3.0295,3.0281,3.0227,3.0153,3.0078,2.9961,2.9655,2.904,2.894,2.9573,2.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9008,2.9735,2.9779,2.9823,2.9856,1,1,1,1,1,1,1,2.9818,2.973,2.9352,2.8885,2.8453,2.8353,2.8363,2.8514,2.8966,1,1,1,1,1,1,2.9729,2.9753,2.9717,2.955,2.9322,2.9106,2.8983,2.89,2.8825,2.8792,2.8811,2.8867,2.8963,2.9109,2.9413,2.9734,2.9971,3.0028,2.9991,2.9985,3,3.0022,3.0045,3.0065,3.0075,3.0062,3.0024,3.0003,3.0022,1,1,1,2.9948,2.9716,2.9016,2.8807,2.9485,2.9781,2.9765,1,1,1,1,1,1,1,1,2.9844,2.9855,2.986,2.9863,1,1
2.9061,2.9763,2.9832,2.9846,2.9847,1,1,1,1,1,1,1,2.9786,2.9698,2.9466,2.8995,2.8497,2.8291,2.8325,2.8391,2.88,1,1,1,1,1,1,2.9698,2.9726,2.9747,2.9751,2.9699,2.9544,2.9317,2.9013,2.8761,2.8689,2.8696,2.8722,2.8783,2.8857,2.8902,2.9332,2.97,2.9806,2.9844,1,1,1,1,1,1,1,2.9862,2.9823,2.9931,1,1,1,1,2.9888,2.9705,2.9042,2.8754,2.9409,2.9755,2.9755,1,1,1,1,1,2.9813,2.9821,2.9824,2.982,2.9819,2.9837,2.9865,1
2.9116,2.9778,1,1,1,1,1,1,1,1,1,2.979,2.9702,2.9595,2.9531,2.9188,2.8618,2.8266,2.8294,2.8328,2.8643,2.9321,1,1,1,1,1,2.9729,1,1,1,2.9705,2.9665,2.9661,2.955,2.9238,2.8777,2.8526,2.8556,2.86,2.8641,2.8657,2.8614,2.9304,2.9691,1,1,1,1,1,1,1,1,2.9915,2.9849,2.9896,1,1,1,1,1,2.9817,2.9676,2.9123,2.8747,2.9312,2.9716,2.975,1,1,2.9788,2.9797,2.9795,2.9785,2.9774,2.9779,2.9808,2.9852,1,1
2.9181,2.9781,1,1,1,1,1,1,1,2.9829,2.9796,2.9731,2.9633,2.9581,2.9589,2.9339,2.8701,2.8271,2.8278,2.8292,2.8499,2.921,1,1,1,1,1,1,1,1,1,2.9707,2.9567,2.963,2.968,2.9648,2.9486,2.8992,2.8485,2.8449,2.8488,2.8505,2.8499,2.8507,2.9439,2.9709,1,1,1,1,1,1,1,2.9904,2.9848,2.9857,2.9909,1,1,1,1,2.9762,2.9717,2.9675,2.9243,2.8771,2.9204,2.9639,2.9703,2.9687,2.9687,2.9674,2.9658,2.9669,2.9712,2.9773,2.983,2.9873,1,1
2.9258,2.9772,1,1,1,1,1,1,1,2.9826,2.9777,2.9708,2.9676,2.9679,2.9646,2.9472,2.8818,2.827,2.828,2.8299,2.8407,2.9087,1,1,1,1,1,1,1,1,1,2.9732,2.9643,2.9675,1,1,2.9653,2.9579,2.9189,2.8515,2.8399,2.8419,2.8428,2.8433,2.8555,2.9514,1,1,1,1,1,1,1,1,2.9871,2.9858,2.9891,1,1,1,1,2.9732,2.9641,2.9723,2.9732,2.9363,2.8868,2.916,2.9531,2.9547,2.9497,2.9544,2.9613,2.9685,2.9739,2.9778,2.9814,2.9857,1,1
2.9342,2.977,2.9828,2.9873,1,1,1,1,1,2.982,2.977,2.9738,2.974,1,2.9661,2.9544,2.8992,2.8331,2.8285,2.8288,2.8341,2.8951,1,1,1,1,1,1,1,1,1,2.9736,2.9672,2.9728,1,1,1,2.964,2.9597,2.9296,2.8546,2.8383,2.8383,2.8395,2.8415,2.8677,2.9548,1,1,1,1,1,1,1,1,2.9874,1,1,1,1,1,2.9747,2.967,2.9716,1,2.9764,2.9459,2.9015,2.9275,2.9605,2.9685,2.9725,2.9781,2.9812,2.9824,2.9824,2.9824,2.9844,2.9871,1
2.9413,2.9796,2.9806,2.9834,2.9853,1,1,1,1,2.9818,2.979,2.978,1,1,1,2.9569,2.9132,2.8359,2.8259,2.8281,2.8322,2.8828,2.9434,2.942,2.9526,2.9593,1,1,1,1,2.9777,2.9752,2.9714,2.9763,1,1,1,1,2.9637,2.9579,2.9331,2.856,2.8368,2.8359,2.8372,2.838,2.8832,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,2.9815,2.9762,2.9721,2.9758,1,1,2.9772,2.9498,2.9105,2.9429,2.9762,1,1,1,1,1,1,1,1,1
2.9465,2.9832,2.9849,2.9842,2.9837,2.9851,1,1,1,1,1,1,1,1,1,2.9575,2.9264,2.8437,2.8257,2.828,2.831,2.8712,2.9426,2.9398,2.95,2.9566,2.9641,1,1,1,2.9794,2.9768,2.9749,2.9791,1,1,1,1,2.9655,2.9562,2.9551,2.9349,2.8523,2.8343,2.8334,2.8342,2.8347,2.9025,2.9574,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9789,2.976,2.9798,1,1,1,2.9766,2.9466,2.9151,2.9548,2.982,1,1,1,1,1,1,1,1
2.9508,2.9855,1,2.9877,2.9851,2.9855,1,1,1,1,1,1,1,1,1,2.9572,2.9351,2.8547,2.8286,2.8292,2.8314,2.8609,2.9432,2.9456,2.9528,2.9585,2.9643,1,1,1,1,2.9795,2.9776,1,1,1,1,2.9763,2.968,2.9533,2.9592,2.9611,2.9314,2.8455,2.8328,2.8317,2.8321,2.8361,2.9214,2.958,1,1,1,1,1,1,1,1,1,1,1,2.9819,2.9798,1,1,1,1,2.9787,2.9745,2.9436,2.9257,2.9637,2.9843,1,1,1,1,1,1,1
2.9552,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.9376,2.8699,2.8322,2.8314,2.8333,2.852,2.9425,1,1,1,1,1,1,1,1,1,2.9797,1,1,1,1,2.9758,2.9674,2.9653,2.9661,2.9673,2.9631,2.9226,2.8401,2.8328,2.831,2.8309,2.8444,2.9364,2.9587,1,1,1,1,2.9839,1,1,1,1,1,2.9851,2.9836,1,1,1,1,2.978,2.9779,2.9722,2.9467,2.9358,2.9674,2.9845,2.9865,2.9872,2.9881,1,1,1
2.9595,2.9871,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9578,2.9383,2.9349,2.8902,2.8346,2.8331,2.8357,2.8451,2.9407,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9751,2.9716,2.9739,1,1,2.9687,2.9615,2.9112,2.8379,2.8326,2.8299,2.8293,2.8621,2.9458,1,2.9626,2.9702,2.9752,2.9796,2.9838,2.9866,1,1,1,1,1,1,1,1,1,2.9803,2.9777,2.9765,2.9741,2.9534,2.9435,2.9688,2.9818,2.9825,2.9831,2.9856,2.9877,1
2.9636,2.9876,2.9889,1,1,1,1,1,1,1,2.9766,2.9733,2.9673,2.9536,2.9352,2.9212,2.9392,2.9089,2.8326,2.8345,2.8371,2.8403,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9775,2.9777,1,1,1,1,2.9668,2.9547,2.902,2.8367,2.83,2.8277,2.8267,2.8854,2.95,2.9534,2.9566,2.9694,2.9767,2.9827,1,1,1,1,1,1,1,1,1,1,2.9836,2.9801,2.9754,2.9802,2.9794,2.9592,2.9532,2.9731,2.982,2.9837,2.9866,1,1
2.9673,2.9883,2.9891,2.9888,1,1,1,1,1,2.9793,2.9744,2.9649,2.9489,2.9349,2.9372,2.9437,2.9493,2.9244,2.8327,2.8361,2.8391,2.8418,2.93,2.9463,2.9545,1,1,2.9662,1,1,1,1,1,1,1,1,2.9819,2.9803,2.9817,1,1,1,1,2.9648,2.9548,2.9522,2.8916,2.8316,2.8265,2.8251,2.8298,2.913,2.951,2.958,2.9685,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9778,2.9817,2.9863,2.9816,2.9636,2.9643,2.9808,2.9879,1,1,1
2.9707,2.9885,2.9902,1,1,1,1,1,1,2.9746,2.9639,2.9508,2.9468,2.9527,2.9586,1,2.9549,2.9358,2.8362,2.8388,2.8421,2.848,2.9308,2.9243,2.9409,2.9546,2.9619,2.9666,2.9702,1,1,1,1,1,1,1,1,2.9825,1,1,1,1,2.9786,2.9631,2.9499,2.9629,2.9547,2.8736,2.8271,2.8244,2.8241,2.8468,2.9371,2.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9813,2.9848,1,2.9875,2.9801,2.9674,2.9731,2.9856,1,1,1
2.9734,2.9875,1,1,1,1,1,1,2.975,2.9658,2.9579,2.9591,2.9645,2.9657,1,1,2.958,2.9435,2.8417,2.8422,2.8448,2.8512,2.9406,2.9263,2.9266,2.9336,2.9487,2.9621,2.9697,2.9737,2.9765,1,1,1,1,1,1,1,1,1,1,2.9832,2.9741,2.9612,2.9657,2.971,2.9689,2.9476,2.8545,2.825,2.8236,2.822,2.8762,2.9517,1,1,1,1,1,1,2.984,2.9858,1,1,1,1,1,1,2.9865,2.9846,1,1,1,2.9859,2.9794,2.9731,2.9794,2.9879,1,1
2.9762,2.987,2.9913,1,1,1,1,1,2.9714,2.9669,2.9688,2.972,1,1,1,1,2.9601,2.9481,2.8464,2.8442,2.8466,2.8506,2.9475,2.9498,2.9487,2.9434,2.9406,2.9472,2.9596,2.97,2.976,2.9793,1,1,1,1,1,1,1,1,1,2.9795,2.9679,2.9686,2.9783,1,1,2.9681,2.9319,2.8388,2.8243,2.823,2.8246,2.9103,2.96,1,1,1,2.9847,2.9821,2.9819,2.9842,2.9865,1,1,1,1,1,2.9885,2.9877,1,1,1,2.987,2.986,2.9816,2.9785,2.9845,1,1
2.9809,2.9882,2.9901,1,1,1,1,2.978,2.9748,2.9754,2.9771,1,1,1,1,1,2.9614,2.9507,2.851,2.8462,2.8482,2.8506,2.9498,1,1,2.9621,2.96,2.9557,2.9548,2.9603,2.9687,2.9758,2.98,2.9824,1,1,1,1,1,2.9839,2.9816,2.9741,2.9706,2.9789,1,1,1,2.9719,2.9651,2.9083,2.8303,2.8248,2.8223,2.8451,2.9388,2.9635,2.9709,2.978,2.9776,2.9763,2.9774,2.9797,2.9823,2.985,2.9877,1,1,1,1,1,1,1,1,2.9881,2.9886,2.9879,2.9838,2.9836,2.9885,1
2.9854,2.9895,2.9891,1,1,1,1,2.9812,2.9802,2.9804,1,1,1,1,1,1,2.9634,2.9513,2.855,2.849,2.8506,2.8522,2.9516,1,1,1,1,2.9685,2.9674,2.9661,2.9665,2.9702,2.9757,2.9803,1,1,1,1,1,2.9831,2.9789,2.9739,2.978,2.9831,1,1,1,1,2.9719,2.9589,2.8825,2.8287,2.826,2.8219,2.8785,2.9502,2.9541,2.9573,2.9653,2.9696,2.9735,2.9767,2.9803,2.9836,2.9866,1,1,1,1,1,1,1,1,2.9899,2.9903,2.9906,2.9889,2.9864,2.9879,1
2.9875,2.9908,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9472,2.8603,2.8543,2.8543,2.8546,2.9533,1,1,1,1,1,2.972,2.9739,2.9748,2.9743,2.9753,2.9785,2.9825,1,1,1,1,2.9828,2.9784,2.978,2.9827,2.9843,1,1,1,1,1,2.9699,2.9425,2.8625,2.8318,2.8278,2.8305,2.9168,2.9515,2.9575,2.9718,2.9794,2.9812,2.9822,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9902,2.9896,1
2.9891,2.9918,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9597,2.9308,2.8758,2.8629,2.8571,2.857,2.9545,1,1,1,1,1,1,2.9754,2.9782,2.9794,2.9794,2.98,2.9821,1,1,1,1,2.9827,2.98,2.9822,2.9849,1,1,1,1,1,1,2.9708,2.9507,2.9305,2.8554,2.8307,2.8275,2.8609,2.9481,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9614,2.924,2.9049,2.9047,2.8626,2.8572,2.8581,2.9548,2.9596,1,1,1,1,1,1,1,1,2.9818,2.9824,2.9831,1,1,1,2.9864,2.9835,2.9827,2.985,1,1,1,1,1,1,2.9818,2.9671,2.9387,2.951,2.9284,2.8369,2.8286,2.8234,2.8995,2.9658,1,1,1,1,1,1,1,1,1,2.9843,2.9851,1,1,1,1,1,1,1,1,1,1,1
